-26,40,9/27/2015,23:45:22
-19,46,9/27/2015,23:45:22
-12,53,9/27/2015,23:45:22
-13,52,9/27/2015,23:45:22
-23,41,9/27/2015,23:45:22
-30,34,9/27/2015,23:45:22
-26,38,9/27/2015,23:45:22
-18,46,9/27/2015,23:45:22
-16,47,9/27/2015,23:45:22
-11,52,9/27/2015,23:45:22
-4,59,9/27/2015,23:45:23
15,77,9/27/2015,23:45:23
15,77,9/27/2015,23:45:23
-9,53,9/27/2015,23:45:23
-29,32,9/27/2015,23:45:23
-33,28,9/27/2015,23:45:23
-39,22,9/27/2015,23:45:23
8,68,9/27/2015,23:45:23
-14,46,9/27/2015,23:45:23
-14,46,9/27/2015,23:45:24
8,68,9/27/2015,23:45:24
21,80,9/27/2015,23:45:24
27,86,9/27/2015,23:45:24
15,74,9/27/2015,23:45:24
18,76,9/27/2015,23:45:24
-24,34,9/27/2015,23:45:24
0,58,9/27/2015,23:45:24
-3,54,9/27/2015,23:45:24
-32,25,9/27/2015,23:45:24
-17,40,9/27/2015,23:45:24
-45,11,9/27/2015,23:45:25
-35,21,9/27/2015,23:45:25
-39,17,9/27/2015,23:45:25
-56,0,9/27/2015,23:45:25
-38,17,9/27/2015,23:45:25
-27,28,9/27/2015,23:45:25
-15,40,9/27/2015,23:45:25
-5,50,9/27/2015,23:45:25
-26,29,9/27/2015,23:45:25
-47,8,9/27/2015,23:45:25
-38,17,9/27/2015,23:45:26
-54,1,9/27/2015,23:45:26
-54,1,9/27/2015,23:45:26
-42,13,9/27/2015,23:45:26
-53,2,9/27/2015,23:45:26
-31,24,9/27/2015,23:45:26
-22,33,9/27/2015,23:45:26
-27,28,9/27/2015,23:45:26
-35,20,9/27/2015,23:45:26
-29,26,9/27/2015,23:45:27
-11,44,9/27/2015,23:45:27
-17,38,9/27/2015,23:45:27
-23,32,9/27/2015,23:45:27
-32,23,9/27/2015,23:45:27
-11,44,9/27/2015,23:45:27
-5,50,9/27/2015,23:45:27
14,69,9/27/2015,23:45:27
10,65,9/27/2015,23:45:27
5,60,9/27/2015,23:45:27
-2,53,9/27/2015,23:45:27
12,67,9/27/2015,23:45:28
-8,47,9/27/2015,23:45:28
-32,23,9/27/2015,23:45:28
-24,31,9/27/2015,23:45:28
-48,7,9/27/2015,23:45:28
-34,21,9/27/2015,23:45:28
-38,17,9/27/2015,23:45:28
-55,0,9/27/2015,23:45:28
-43,13,9/27/2015,23:45:28
-28,29,9/27/2015,23:45:28
-19,39,9/27/2015,23:45:29
-20,39,9/27/2015,23:45:29
-17,44,9/27/2015,23:45:29
-26,36,9/27/2015,23:45:29
-48,15,9/27/2015,23:45:29
-35,29,9/27/2015,23:45:29
-31,34,9/27/2015,23:45:29
-29,38,9/27/2015,23:45:29
-10,58,9/27/2015,23:45:29
5,74,9/27/2015,23:45:30
-4,66,9/27/2015,23:45:30
-22,49,9/27/2015,23:45:30
-41,32,9/27/2015,23:45:30
-41,33,9/27/2015,23:45:30
-26,49,9/27/2015,23:45:30
-19,57,9/27/2015,23:45:30
-20,57,9/27/2015,23:45:30
-19,60,9/27/2015,23:45:30
-27,53,9/27/2015,23:45:30
-22,59,9/27/2015,23:45:30
-37,45,9/27/2015,23:45:31
-51,32,9/27/2015,23:45:31
-57,28,9/27/2015,23:45:31
-69,17,9/27/2015,23:45:31
-54,33,9/27/2015,23:45:31
-72,16,9/27/2015,23:45:31
-90,0,9/27/2015,23:45:31
-84,5,9/27/2015,23:45:31
-73,16,9/27/2015,23:45:31
-53,36,9/27/2015,23:45:31
-31,58,9/27/2015,23:45:32
-28,60,9/27/2015,23:45:32
-36,52,9/27/2015,23:45:32
-26,62,9/27/2015,23:45:32
-35,53,9/27/2015,23:45:32
-37,51,9/27/2015,23:45:32
-17,70,9/27/2015,23:45:32
-7,80,9/27/2015,23:45:32
-17,70,9/27/2015,23:45:32
10,97,9/27/2015,23:45:33
-17,69,9/27/2015,23:45:33
-47,39,9/27/2015,23:45:33
-34,52,9/27/2015,23:45:33
-47,39,9/27/2015,23:45:33
-1,85,9/27/2015,23:45:33
23,108,9/27/2015,23:45:33
-4,81,9/27/2015,23:45:33
-16,69,9/27/2015,23:45:33
-38,47,9/27/2015,23:45:33
-65,19,9/27/2015,23:45:33
-36,48,9/27/2015,23:45:34
-43,41,9/27/2015,23:45:34
-53,31,9/27/2015,23:45:34
-20,64,9/27/2015,23:45:34
-22,61,9/27/2015,23:45:34
-24,59,9/27/2015,23:45:34
-20,63,9/27/2015,23:45:34
-22,61,9/27/2015,23:45:34
-31,51,9/27/2015,23:45:34
-5,77,9/27/2015,23:45:34
-10,72,9/27/2015,23:45:35
-17,65,9/27/2015,23:45:35
-20,62,9/27/2015,23:45:35
-10,71,9/27/2015,23:45:35
-28,53,9/27/2015,23:45:35
-57,24,9/27/2015,23:45:35
-66,15,9/27/2015,23:45:35
-66,14,9/27/2015,23:45:35
-60,20,9/27/2015,23:45:35
-50,30,9/27/2015,23:45:36
-45,35,9/27/2015,23:45:36
-80,0,9/27/2015,23:45:36
-56,24,9/27/2015,23:45:36
-36,44,9/27/2015,23:45:36
-41,39,9/27/2015,23:45:36
-26,54,9/27/2015,23:45:36
-17,63,9/27/2015,23:45:36
-28,52,9/27/2015,23:45:36
-9,72,9/27/2015,23:45:36
-11,70,9/27/2015,23:45:36
-46,35,9/27/2015,23:45:37
-29,52,9/27/2015,23:45:37
-58,23,9/27/2015,23:45:37
-31,50,9/27/2015,23:45:37
-13,68,9/27/2015,23:45:37
-45,37,9/27/2015,23:45:37
-11,71,9/27/2015,23:45:37
-7,75,9/27/2015,23:45:37
-1,81,9/27/2015,23:45:37
3,85,9/27/2015,23:45:37
-1,81,9/27/2015,23:45:38
-16,66,9/27/2015,23:45:38
-31,52,9/27/2015,23:45:38
-14,69,9/27/2015,23:45:38
-27,56,9/27/2015,23:45:38
-67,16,9/27/2015,23:45:38
-70,13,9/27/2015,23:45:38
-70,13,9/27/2015,23:45:38
-84,0,9/27/2015,23:45:38
-70,13,9/27/2015,23:45:39
-62,20,9/27/2015,23:45:39
-70,11,9/27/2015,23:45:39
-39,41,9/27/2015,23:45:39
-17,63,9/27/2015,23:45:39
17,96,9/27/2015,23:45:39
30,108,9/27/2015,23:45:39
35,112,9/27/2015,23:45:39
31,107,9/27/2015,23:45:39
-6,70,9/27/2015,23:45:39
3,78,9/27/2015,23:45:39
-38,36,9/27/2015,23:45:40
-50,23,9/27/2015,23:45:40
-54,18,9/27/2015,23:45:40
-72,0,9/27/2015,23:45:40
-53,18,9/27/2015,23:45:40
-38,32,9/27/2015,23:45:40
-2,67,9/27/2015,23:45:40
11,79,9/27/2015,23:45:40
17,84,9/27/2015,23:45:40
17,84,9/27/2015,23:45:40
-7,59,9/27/2015,23:45:41
14,79,9/27/2015,23:45:41
-3,61,9/27/2015,23:45:41
24,87,9/27/2015,23:45:41
3,66,9/27/2015,23:45:41
-1,61,9/27/2015,23:45:41
18,79,9/27/2015,23:45:41
-6,54,9/27/2015,23:45:41
-7,52,9/27/2015,23:45:41
-23,36,9/27/2015,23:45:42
-29,29,9/27/2015,23:45:42
-38,19,9/27/2015,23:45:42
2,58,9/27/2015,23:45:42
-2,53,9/27/2015,23:45:42
17,72,9/27/2015,23:45:42
38,92,9/27/2015,23:45:42
25,78,9/27/2015,23:45:42
38,90,9/27/2015,23:45:42
11,62,9/27/2015,23:45:42
0,50,9/27/2015,23:45:42
2,52,9/27/2015,23:45:43
12,61,9/27/2015,23:45:43
36,84,9/27/2015,23:45:43
21,68,9/27/2015,23:45:43
8,54,9/27/2015,23:45:43
-19,27,9/27/2015,23:45:43
-12,33,9/27/2015,23:45:43
0,44,9/27/2015,23:45:43
9,52,9/27/2015,23:45:43
11,53,9/27/2015,23:45:43
-7,35,9/27/2015,23:45:44
9,50,9/27/2015,23:45:44
-5,35,9/27/2015,23:45:44
-13,26,9/27/2015,23:45:44
-13,25,9/27/2015,23:45:44
-38,0,9/27/2015,23:45:44
-23,15,9/27/2015,23:45:44
-8,31,9/27/2015,23:45:44
-13,26,9/27/2015,23:45:44
-19,21,9/27/2015,23:45:45
-30,10,9/27/2015,23:45:45
-19,22,9/27/2015,23:45:45
-17,24,9/27/2015,23:45:45
-11,31,9/27/2015,23:45:45
8,50,9/27/2015,23:45:45
23,66,9/27/2015,23:45:45
36,79,9/27/2015,23:45:45
53,97,9/27/2015,23:45:45
33,77,9/27/2015,23:45:45
5,50,9/27/2015,23:45:45
18,63,9/27/2015,23:45:46
6,52,9/27/2015,23:45:46
25,72,9/27/2015,23:45:46
34,81,9/27/2015,23:45:46
-1,47,9/27/2015,23:45:46
37,85,9/27/2015,23:45:46
37,86,9/27/2015,23:45:46
13,62,9/27/2015,23:45:46
17,67,9/27/2015,23:45:46
-2,48,9/27/2015,23:45:46
-2,49,9/27/2015,23:45:47
19,70,9/27/2015,23:45:47
18,70,9/27/2015,23:45:47
6,58,9/27/2015,23:45:47
8,61,9/27/2015,23:45:47
16,69,9/27/2015,23:45:47
21,75,9/27/2015,23:45:47
16,70,9/27/2015,23:45:47
-31,24,9/27/2015,23:45:47
-22,34,9/27/2015,23:45:48
-7,49,9/27/2015,23:45:48
18,75,9/27/2015,23:45:48
55,112,9/27/2015,23:45:48
35,93,9/27/2015,23:45:48
3,61,9/27/2015,23:45:48
-7,52,9/27/2015,23:45:48
-17,42,9/27/2015,23:45:48
-14,46,9/27/2015,23:45:48
-27,33,9/27/2015,23:45:48
-22,39,9/27/2015,23:45:48
-10,51,9/27/2015,23:45:49
-54,8,9/27/2015,23:45:49
-39,23,9/27/2015,23:45:49
-57,6,9/27/2015,23:45:49
-64,0,9/27/2015,23:45:49
-6,58,9/27/2015,23:45:49
-10,54,9/27/2015,23:45:49
-20,44,9/27/2015,23:45:49
-41,23,9/27/2015,23:45:49
-51,13,9/27/2015,23:45:49
-46,18,9/27/2015,23:45:50
-42,22,9/27/2015,23:45:50
-16,48,9/27/2015,23:45:50
-18,46,9/27/2015,23:45:50
-22,42,9/27/2015,23:45:50
6,71,9/27/2015,23:45:50
-11,54,9/27/2015,23:45:50
-16,49,9/27/2015,23:45:50
-11,54,9/27/2015,23:45:50
-27,38,9/27/2015,23:45:51
-30,35,9/27/2015,23:45:51
-32,33,9/27/2015,23:45:51
-48,17,9/27/2015,23:45:51
-39,26,9/27/2015,23:45:51
-32,33,9/27/2015,23:45:51
-20,45,9/27/2015,23:45:51
-16,50,9/27/2015,23:45:51
-8,58,9/27/2015,23:45:51
1,67,9/27/2015,23:45:51
8,74,9/27/2015,23:45:51
22,88,9/27/2015,23:45:52
-11,55,9/27/2015,23:45:52
-17,49,9/27/2015,23:45:52
-44,22,9/27/2015,23:45:52
-41,25,9/27/2015,23:45:52
-48,18,9/27/2015,23:45:52
-67,0,9/27/2015,23:45:52
-48,18,9/27/2015,23:45:52
-32,34,9/27/2015,23:45:52
-12,54,9/27/2015,23:45:52
6,71,9/27/2015,23:45:53
11,76,9/27/2015,23:45:53
-20,45,9/27/2015,23:45:53
-7,58,9/27/2015,23:45:53
-10,54,9/27/2015,23:45:53
-10,54,9/27/2015,23:45:53
2,66,9/27/2015,23:45:53
-10,54,9/27/2015,23:45:53
6,69,9/27/2015,23:45:53
-15,48,9/27/2015,23:45:54
-23,40,9/27/2015,23:45:54
-29,34,9/27/2015,23:45:54
-54,8,9/27/2015,23:45:54
-34,28,9/27/2015,23:45:54
-10,52,9/27/2015,23:45:54
-26,35,9/27/2015,23:45:54
-35,26,9/27/2015,23:45:54
-33,28,9/27/2015,23:45:54
-32,29,9/27/2015,23:45:54
18,78,9/27/2015,23:45:54
33,93,9/27/2015,23:45:55
29,89,9/27/2015,23:45:55
16,76,9/27/2015,23:45:55
-16,43,9/27/2015,23:45:55
9,68,9/27/2015,23:45:55
8,67,9/27/2015,23:45:55
9,68,9/27/2015,23:45:55
26,84,9/27/2015,23:45:55
28,86,9/27/2015,23:45:55
14,72,9/27/2015,23:45:55
24,81,9/27/2015,23:45:56
3,60,9/27/2015,23:45:56
1,58,9/27/2015,23:45:56
-17,40,9/27/2015,23:45:56
-19,37,9/27/2015,23:45:56
-4,52,9/27/2015,23:45:56
-32,24,9/27/2015,23:45:56
12,68,9/27/2015,23:45:56
-17,38,9/27/2015,23:45:56
-22,33,9/27/2015,23:45:57
-30,25,9/27/2015,23:45:57
-55,0,9/27/2015,23:45:57
-35,20,9/27/2015,23:45:57
-16,39,9/27/2015,23:45:57
-22,34,9/27/2015,23:45:57
-9,47,9/27/2015,23:45:57
-19,38,9/27/2015,23:45:57
-35,22,9/27/2015,23:45:57
-14,44,9/27/2015,23:45:57
-14,44,9/27/2015,23:45:57
-5,54,9/27/2015,23:45:58
-17,42,9/27/2015,23:45:58
-21,39,9/27/2015,23:45:58
-15,45,9/27/2015,23:45:58
-3,58,9/27/2015,23:45:58
-13,48,9/27/2015,23:45:58
-5,57,9/27/2015,23:45:58
-5,57,9/27/2015,23:45:58
1,64,9/27/2015,23:45:58
14,77,9/27/2015,23:45:58
15,79,9/27/2015,23:45:59
18,82,9/27/2015,23:45:59
-1,64,9/27/2015,23:45:59
12,77,9/27/2015,23:45:59
-16,50,9/27/2015,23:45:59
-44,22,9/27/2015,23:45:59
-41,26,9/27/2015,23:45:59
-66,1,9/27/2015,23:45:59
-30,38,9/27/2015,23:45:59
-45,23,9/27/2015,23:46:00
-69,0,9/27/2015,23:46:00
-50,18,9/27/2015,23:46:00
-56,12,9/27/2015,23:46:00
-20,48,9/27/2015,23:46:00
7,75,9/27/2015,23:46:00
29,97,9/27/2015,23:46:00
16,83,9/27/2015,23:46:00
17,84,9/27/2015,23:46:00
17,84,9/27/2015,23:46:00
-44,23,9/27/2015,23:46:00
-41,26,9/27/2015,23:46:01
-41,25,9/27/2015,23:46:01
-33,33,9/27/2015,23:46:01
2,68,9/27/2015,23:46:01
21,87,9/27/2015,23:46:01
6,72,9/27/2015,23:46:01
10,75,9/27/2015,23:46:01
0,65,9/27/2015,23:46:01
-5,60,9/27/2015,23:46:01
-11,54,9/27/2015,23:46:01
-44,21,9/27/2015,23:46:02
-30,34,9/27/2015,23:46:02
-33,31,9/27/2015,23:46:02
-28,36,9/27/2015,23:46:02
-35,29,9/27/2015,23:46:02
-26,38,9/27/2015,23:46:02
-54,9,9/27/2015,23:46:02
-51,12,9/27/2015,23:46:02
-37,26,9/27/2015,23:46:02
-60,3,9/27/2015,23:46:03
-50,13,9/27/2015,23:46:03
-44,18,9/27/2015,23:46:03
-41,21,9/27/2015,23:46:03
-26,36,9/27/2015,23:46:03
-20,42,9/27/2015,23:46:03
-20,42,9/27/2015,23:46:03
-29,32,9/27/2015,23:46:03
-14,47,9/27/2015,23:46:03
-17,44,9/27/2015,23:46:03
-17,44,9/27/2015,23:46:03
-7,54,9/27/2015,23:46:04
-8,52,9/27/2015,23:46:04
3,63,9/27/2015,23:46:04
0,60,9/27/2015,23:46:04
9,69,9/27/2015,23:46:04
-3,57,9/27/2015,23:46:04
9,68,9/27/2015,23:46:04
12,71,9/27/2015,23:46:04
-16,43,9/27/2015,23:46:04
-35,24,9/27/2015,23:46:04
-45,14,9/27/2015,23:46:05
-59,0,9/27/2015,23:46:05
-49,10,9/27/2015,23:46:05
-39,20,9/27/2015,23:46:05
-50,9,9/27/2015,23:46:05
-35,24,9/27/2015,23:46:05
-37,23,9/27/2015,23:46:05
-8,52,9/27/2015,23:46:05
19,79,9/27/2015,23:46:05
5,65,9/27/2015,23:46:06
36,96,9/27/2015,23:46:06
3,64,9/27/2015,23:46:06
-22,39,9/27/2015,23:46:06
-36,25,9/27/2015,23:46:06
-57,4,9/27/2015,23:46:06
-47,15,9/27/2015,23:46:06
-49,13,9/27/2015,23:46:06
-8,54,9/27/2015,23:46:06
6,68,9/27/2015,23:46:06
-11,51,9/27/2015,23:46:06
4,67,9/27/2015,23:46:07
-11,52,9/27/2015,23:46:07
-11,52,9/27/2015,23:46:07
-2,61,9/27/2015,23:46:07
-27,37,9/27/2015,23:46:07
-22,42,9/27/2015,23:46:07
-30,34,9/27/2015,23:46:07
-27,37,9/27/2015,23:46:07
-31,33,9/27/2015,23:46:07
-36,29,9/27/2015,23:46:07
-53,12,9/27/2015,23:46:08
-54,11,9/27/2015,23:46:08
-50,15,9/27/2015,23:46:08
-66,0,9/27/2015,23:46:08
-59,7,9/27/2015,23:46:08
-51,16,9/27/2015,23:46:08
-32,35,9/27/2015,23:46:08
-20,48,9/27/2015,23:46:08
-14,54,9/27/2015,23:46:08
-9,60,9/27/2015,23:46:09
-10,59,9/27/2015,23:46:09
6,76,9/27/2015,23:46:09
-8,62,9/27/2015,23:46:09
-19,52,9/27/2015,23:46:09
-40,31,9/27/2015,23:46:09
-44,28,9/27/2015,23:46:09
-36,36,9/27/2015,23:46:09
-14,59,9/27/2015,23:46:09
-1,72,9/27/2015,23:46:09
-2,72,9/27/2015,23:46:09
-6,68,9/27/2015,23:46:10
-10,65,9/27/2015,23:46:10
2,77,9/27/2015,23:46:10
-10,66,9/27/2015,23:46:10
12,88,9/27/2015,23:46:10
-13,64,9/27/2015,23:46:10
-30,47,9/27/2015,23:46:10
-6,72,9/27/2015,23:46:10
-34,44,9/27/2015,23:46:10
-25,54,9/27/2015,23:46:10
-20,59,9/27/2015,23:46:11
-39,41,9/27/2015,23:46:11
-44,36,9/27/2015,23:46:11
-76,5,9/27/2015,23:46:11
-82,0,9/27/2015,23:46:11
-75,3,9/27/2015,23:46:11
-60,14,9/27/2015,23:46:11
-19,51,9/27/2015,23:46:11
-19,47,9/27/2015,23:46:11
-24,38,9/27/2015,23:46:12
-12,46,9/27/2015,23:46:12
-54,0,9/27/2015,23:46:12
-39,15,9/27/2015,23:46:12
-48,6,9/27/2015,23:46:12
-51,4,9/27/2015,23:46:12
-10,45,9/27/2015,23:46:12
-11,44,9/27/2015,23:46:12
7,63,9/27/2015,23:46:12
2,58,9/27/2015,23:46:12
14,71,9/27/2015,23:46:12
14,71,9/27/2015,23:46:13
-28,29,9/27/2015,23:46:13
-5,53,9/27/2015,23:46:13
-26,32,9/27/2015,23:46:13
1,59,9/27/2015,23:46:13
43,102,9/27/2015,23:46:13
20,79,9/27/2015,23:46:13
12,72,9/27/2015,23:46:13
-33,27,9/27/2015,23:46:13
-14,46,9/27/2015,23:46:13
-9,52,9/27/2015,23:46:14
15,76,9/27/2015,23:46:14
48,109,9/27/2015,23:46:14
25,87,9/27/2015,23:46:14
15,77,9/27/2015,23:46:14
2,65,9/27/2015,23:46:14
-14,49,9/27/2015,23:46:14
-22,41,9/27/2015,23:46:14
-35,29,9/27/2015,23:46:14
-33,31,9/27/2015,23:46:15
-29,35,9/27/2015,23:46:15
-36,29,9/27/2015,23:46:15
-43,22,9/27/2015,23:46:15
-32,34,9/27/2015,23:46:15
-36,30,9/27/2015,23:46:15
-17,49,9/27/2015,23:46:15
-3,64,9/27/2015,23:46:15
-5,62,9/27/2015,23:46:15
0,67,9/27/2015,23:46:15
-5,63,9/27/2015,23:46:15
-14,54,9/27/2015,23:46:16
-31,38,9/27/2015,23:46:16
-48,21,9/27/2015,23:46:16
-42,27,9/27/2015,23:46:16
6,76,9/27/2015,23:46:16
18,88,9/27/2015,23:46:16
11,81,9/27/2015,23:46:16
3,74,9/27/2015,23:46:16
-4,67,9/27/2015,23:46:16
-20,52,9/27/2015,23:46:16
-4,68,9/27/2015,23:46:17
-8,64,9/27/2015,23:46:17
-38,35,9/27/2015,23:46:17
-19,54,9/27/2015,23:46:17
-33,40,9/27/2015,23:46:17
-35,39,9/27/2015,23:46:17
-38,36,9/27/2015,23:46:17
-75,0,9/27/2015,23:46:17
-71,3,9/27/2015,23:46:17
-48,26,9/27/2015,23:46:18
-36,37,9/27/2015,23:46:18
-8,65,9/27/2015,23:46:18
20,92,9/27/2015,23:46:18
0,72,9/27/2015,23:46:18
0,71,9/27/2015,23:46:18
28,99,9/27/2015,23:46:18
7,77,9/27/2015,23:46:18
9,79,9/27/2015,23:46:18
17,86,9/27/2015,23:46:18
-10,59,9/27/2015,23:46:18
-8,60,9/27/2015,23:46:19
-8,60,9/27/2015,23:46:19
-7,61,9/27/2015,23:46:19
-12,55,9/27/2015,23:46:19
-5,62,9/27/2015,23:46:19
-23,43,9/27/2015,23:46:19
-29,37,9/27/2015,23:46:19
-1,64,9/27/2015,23:46:19
-8,57,9/27/2015,23:46:19
2,66,9/27/2015,23:46:19
2,66,9/27/2015,23:46:20
-4,59,9/27/2015,23:46:20
6,69,9/27/2015,23:46:20
14,76,9/27/2015,23:46:20
21,83,9/27/2015,23:46:20
17,79,9/27/2015,23:46:20
1,62,9/27/2015,23:46:20
14,75,9/27/2015,23:46:20
5,65,9/27/2015,23:46:20
-12,48,9/27/2015,23:46:21
8,67,9/27/2015,23:46:21
-16,43,9/27/2015,23:46:21
-6,52,9/27/2015,23:46:21
18,76,9/27/2015,23:46:21
21,78,9/27/2015,23:46:21
12,69,9/27/2015,23:46:21
-29,27,9/27/2015,23:46:21
-36,20,9/27/2015,23:46:21
-56,0,9/27/2015,23:46:21
-43,13,9/27/2015,23:46:21
2,58,9/27/2015,23:46:22
-11,46,9/27/2015,23:46:22
-9,48,9/27/2015,23:46:22
15,73,9/27/2015,23:46:22
14,72,9/27/2015,23:46:22
27,86,9/27/2015,23:46:22
42,101,9/27/2015,23:46:22
2,61,9/27/2015,23:46:22
-7,53,9/27/2015,23:46:22
-8,52,9/27/2015,23:46:22
-6,55,9/27/2015,23:46:23
29,90,9/27/2015,23:46:23
29,91,9/27/2015,23:46:23
8,70,9/27/2015,23:46:23
-20,43,9/27/2015,23:46:23
-52,11,9/27/2015,23:46:23
-41,22,9/27/2015,23:46:23
-19,45,9/27/2015,23:46:23
-6,58,9/27/2015,23:46:23
-13,52,9/27/2015,23:46:24
-31,34,9/27/2015,23:46:24
-40,26,9/27/2015,23:46:24
-25,41,9/27/2015,23:46:24
0,67,9/27/2015,23:46:24
-5,62,9/27/2015,23:46:24
-25,42,9/27/2015,23:46:24
-38,30,9/27/2015,23:46:24
-11,57,9/27/2015,23:46:24
20,89,9/27/2015,23:46:24
-4,65,9/27/2015,23:46:24
-12,58,9/27/2015,23:46:25
-44,26,9/27/2015,23:46:25
-71,0,9/27/2015,23:46:25
-28,44,9/27/2015,23:46:25
-17,56,9/27/2015,23:46:25
-25,49,9/27/2015,23:46:25
-1,74,9/27/2015,23:46:25
0,76,9/27/2015,23:46:25
8,85,9/27/2015,23:46:25
18,96,9/27/2015,23:46:25
-4,75,9/27/2015,23:46:26
-5,75,9/27/2015,23:46:26
1,82,9/27/2015,23:46:26
-39,43,9/27/2015,23:46:26
-43,40,9/27/2015,23:46:26
-63,21,9/27/2015,23:46:26
-86,0,9/27/2015,23:46:26
-39,46,9/27/2015,23:46:26
-31,53,9/27/2015,23:46:26
-19,65,9/27/2015,23:46:27
-4,79,9/27/2015,23:46:27
-2,80,9/27/2015,23:46:27
8,90,9/27/2015,23:46:27
-8,73,9/27/2015,23:46:27
-18,62,9/27/2015,23:46:27
-28,52,9/27/2015,23:46:27
-34,45,9/27/2015,23:46:27
-6,72,9/27/2015,23:46:27
-22,56,9/27/2015,23:46:27
-23,54,9/27/2015,23:46:27
-11,65,9/27/2015,23:46:28
-20,56,9/27/2015,23:46:28
14,89,9/27/2015,23:46:28
31,105,9/27/2015,23:46:28
23,97,9/27/2015,23:46:28
36,109,9/27/2015,23:46:28
37,110,9/27/2015,23:46:28
44,116,9/27/2015,23:46:28
21,92,9/27/2015,23:46:28
-25,46,9/27/2015,23:46:28
-30,40,9/27/2015,23:46:29
-50,19,9/27/2015,23:46:29
-22,47,9/27/2015,23:46:29
9,77,9/27/2015,23:46:29
2,69,9/27/2015,23:46:29
3,70,9/27/2015,23:46:29
6,72,9/27/2015,23:46:29
18,83,9/27/2015,23:46:29
-4,61,9/27/2015,23:46:29
-12,52,9/27/2015,23:46:30
-19,44,9/27/2015,23:46:30
-19,44,9/27/2015,23:46:30
-14,48,9/27/2015,23:46:30
-20,41,9/27/2015,23:46:30
-29,32,9/27/2015,23:46:30
-55,5,9/27/2015,23:46:30
-60,0,9/27/2015,23:46:30
-54,6,9/27/2015,23:46:30
-48,13,9/27/2015,23:46:30
-18,43,9/27/2015,23:46:30
31,93,9/27/2015,23:46:31
62,125,9/27/2015,23:46:31
57,120,9/27/2015,23:46:31
37,101,9/27/2015,23:46:31
-5,60,9/27/2015,23:46:31
-31,34,9/27/2015,23:46:31
-43,23,9/27/2015,23:46:31
-18,48,9/27/2015,23:46:31
18,85,9/27/2015,23:46:31
9,77,9/27/2015,23:46:31
40,108,9/27/2015,23:46:32
31,100,9/27/2015,23:46:32
10,80,9/27/2015,23:46:32
6,76,9/27/2015,23:46:32
3,74,9/27/2015,23:46:32
-23,49,9/27/2015,23:46:32
-6,66,9/27/2015,23:46:32
-19,54,9/27/2015,23:46:32
-22,51,9/27/2015,23:46:32
3,77,9/27/2015,23:46:33
5,80,9/27/2015,23:46:33
46,121,9/27/2015,23:46:33
15,91,9/27/2015,23:46:33
-2,75,9/27/2015,23:46:33
-15,62,9/27/2015,23:46:33
-32,46,9/27/2015,23:46:33
14,92,9/27/2015,23:46:33
21,100,9/27/2015,23:46:33
15,95,9/27/2015,23:46:33
-15,65,9/27/2015,23:46:33
-28,53,9/27/2015,23:46:34
-62,20,9/27/2015,23:46:34
-73,9,9/27/2015,23:46:34
-62,21,9/27/2015,23:46:34
-84,0,9/27/2015,23:46:34
-47,37,9/27/2015,23:46:34
-38,46,9/27/2015,23:46:34
-42,42,9/27/2015,23:46:34
-42,42,9/27/2015,23:46:34
-50,34,9/27/2015,23:46:34
-23,61,9/27/2015,23:46:35
-7,77,9/27/2015,23:46:35
12,96,9/27/2015,23:46:35
1,86,9/27/2015,23:46:35
-7,78,9/27/2015,23:46:35
-6,79,9/27/2015,23:46:35
-27,58,9/27/2015,23:46:35
-19,66,9/27/2015,23:46:35
-20,65,9/27/2015,23:46:35
-21,64,9/27/2015,23:46:36
1,86,9/27/2015,23:46:36
-9,76,9/27/2015,23:46:36
-45,41,9/27/2015,23:46:36
-67,19,9/27/2015,23:46:36
-81,5,9/27/2015,23:46:36
-77,9,9/27/2015,23:46:36
-41,45,9/27/2015,23:46:36
-50,36,9/27/2015,23:46:36
-60,26,9/27/2015,23:46:36
-61,25,9/27/2015,23:46:36
-55,31,9/27/2015,23:46:37
-45,42,9/27/2015,23:46:37
-34,53,9/27/2015,23:46:37
-20,67,9/27/2015,23:46:37
-25,62,9/27/2015,23:46:37
-13,74,9/27/2015,23:46:37
-5,82,9/27/2015,23:46:37
-16,71,9/27/2015,23:46:37
-39,48,9/27/2015,23:46:37
-36,51,9/27/2015,23:46:37
-39,49,9/27/2015,23:46:38
-51,37,9/27/2015,23:46:38
-29,59,9/27/2015,23:46:38
-33,55,9/27/2015,23:46:38
-41,47,9/27/2015,23:46:38
-31,57,9/27/2015,23:46:38
-56,32,9/27/2015,23:46:38
-59,29,9/27/2015,23:46:38
-36,52,9/27/2015,23:46:38
-45,44,9/27/2015,23:46:39
-33,56,9/27/2015,23:46:39
-62,27,9/27/2015,23:46:39
-84,5,9/27/2015,23:46:39
-70,19,9/27/2015,23:46:39
-65,24,9/27/2015,23:46:39
-41,48,9/27/2015,23:46:39
-69,20,9/27/2015,23:46:39
-82,7,9/27/2015,23:46:39
-90,0,9/27/2015,23:46:39
-88,2,9/27/2015,23:46:39
-58,33,9/27/2015,23:46:40
-53,39,9/27/2015,23:46:40
-54,38,9/27/2015,23:46:40
-36,57,9/27/2015,23:46:40
-4,90,9/27/2015,23:46:40
4,99,9/27/2015,23:46:40
-12,83,9/27/2015,23:46:40
-40,56,9/27/2015,23:46:40
-57,40,9/27/2015,23:46:40
