195,38,9/27/2015,00:11:24
162,7,9/27/2015,00:11:25
154,0,9/27/2015,00:11:25
171,19,9/27/2015,00:11:25
192,41,9/27/2015,00:11:25
213,63,9/27/2015,00:11:25
203,54,9/27/2015,00:11:25
193,45,9/27/2015,00:11:25
237,90,9/27/2015,00:11:25
233,87,9/27/2015,00:11:25
245,100,9/27/2015,00:11:25
245,101,9/27/2015,00:11:25
230,87,9/27/2015,00:11:26
241,99,9/27/2015,00:11:26
249,108,9/27/2015,00:11:26
231,91,9/27/2015,00:11:26
189,50,9/27/2015,00:11:26
188,50,9/27/2015,00:11:26
170,33,9/27/2015,00:11:26
179,43,9/27/2015,00:11:26
179,44,9/27/2015,00:11:26
185,51,9/27/2015,00:11:26
190,57,9/27/2015,00:11:27
204,72,9/27/2015,00:11:27
214,83,9/27/2015,00:11:27
219,89,9/27/2015,00:11:27
204,75,9/27/2015,00:11:27
174,46,9/27/2015,00:11:27
182,55,9/27/2015,00:11:27
161,35,9/27/2015,00:11:27
168,43,9/27/2015,00:11:27
186,62,9/27/2015,00:11:28
182,59,9/27/2015,00:11:28
201,79,9/27/2015,00:11:28
186,65,9/27/2015,00:11:28
177,57,9/27/2015,00:11:28
197,78,9/27/2015,00:11:28
194,76,9/27/2015,00:11:28
210,93,9/27/2015,00:11:28
189,73,9/27/2015,00:11:28
151,36,9/27/2015,00:11:28
139,25,9/27/2015,00:11:28
127,14,9/27/2015,00:11:29
135,23,9/27/2015,00:11:29
120,9,9/27/2015,00:11:29
110,0,9/27/2015,00:11:29
121,12,9/27/2015,00:11:29
129,20,9/27/2015,00:11:29
145,37,9/27/2015,00:11:29
126,18,9/27/2015,00:11:29
114,6,9/27/2015,00:11:29
153,46,9/27/2015,00:11:29
155,48,9/27/2015,00:11:30
145,38,9/27/2015,00:11:30
138,32,9/27/2015,00:11:30
123,17,9/27/2015,00:11:30
132,26,9/27/2015,00:11:30
176,71,9/27/2015,00:11:30
189,84,9/27/2015,00:11:30
152,47,9/27/2015,00:11:30
139,35,9/27/2015,00:11:30
127,23,9/27/2015,00:11:31
118,14,9/27/2015,00:11:31
141,38,9/27/2015,00:11:31
136,33,9/27/2015,00:11:31
113,10,9/27/2015,00:11:31
145,43,9/27/2015,00:11:31
163,61,9/27/2015,00:11:31
178,76,9/27/2015,00:11:31
206,105,9/27/2015,00:11:31
176,75,9/27/2015,00:11:31
139,38,9/27/2015,00:11:31
141,41,9/27/2015,00:11:32
135,35,9/27/2015,00:11:32
129,29,9/27/2015,00:11:32
139,40,9/27/2015,00:11:32
139,40,9/27/2015,00:11:32
124,25,9/27/2015,00:11:32
116,18,9/27/2015,00:11:32
105,7,9/27/2015,00:11:32
98,0,9/27/2015,00:11:32
120,23,9/27/2015,00:11:32
141,44,9/27/2015,00:11:33
160,63,9/27/2015,00:11:33
153,56,9/27/2015,00:11:33
172,75,9/27/2015,00:11:33
175,78,9/27/2015,00:11:33
181,84,9/27/2015,00:11:33
167,70,9/27/2015,00:11:33
142,45,9/27/2015,00:11:33
150,53,9/27/2015,00:11:33
164,67,9/27/2015,00:11:34
192,95,9/27/2015,00:11:34
183,86,9/27/2015,00:11:34
146,49,9/27/2015,00:11:34
127,30,9/27/2015,00:11:34
97,0,9/27/2015,00:11:34
107,11,9/27/2015,00:11:34
129,33,9/27/2015,00:11:34
104,9,9/27/2015,00:11:34
122,27,9/27/2015,00:11:34
127,33,9/27/2015,00:11:34
126,32,9/27/2015,00:11:35
129,36,9/27/2015,00:11:35
131,38,9/27/2015,00:11:35
121,29,9/27/2015,00:11:35
120,28,9/27/2015,00:11:35
147,56,9/27/2015,00:11:35
152,61,9/27/2015,00:11:35
166,76,9/27/2015,00:11:35
173,83,9/27/2015,00:11:35
157,67,9/27/2015,00:11:35
144,55,9/27/2015,00:11:36
107,18,9/27/2015,00:11:36
129,41,9/27/2015,00:11:36
157,69,9/27/2015,00:11:36
170,83,9/27/2015,00:11:36
192,105,9/27/2015,00:11:36
173,87,9/27/2015,00:11:36
161,75,9/27/2015,00:11:36
167,82,9/27/2015,00:11:36
158,73,9/27/2015,00:11:37
138,54,9/27/2015,00:11:37
126,42,9/27/2015,00:11:37
118,35,9/27/2015,00:11:37
139,56,9/27/2015,00:11:37
172,89,9/27/2015,00:11:37
155,73,9/27/2015,00:11:37
149,67,9/27/2015,00:11:37
144,63,9/27/2015,00:11:37
149,68,9/27/2015,00:11:37
198,118,9/27/2015,00:11:37
180,100,9/27/2015,00:11:38
148,69,9/27/2015,00:11:38
139,60,9/27/2015,00:11:38
117,39,9/27/2015,00:11:38
152,74,9/27/2015,00:11:38
169,92,9/27/2015,00:11:38
174,97,9/27/2015,00:11:38
150,74,9/27/2015,00:11:38
135,59,9/27/2015,00:11:38
131,55,9/27/2015,00:11:38
107,32,9/27/2015,00:11:39
123,48,9/27/2015,00:11:39
108,34,9/27/2015,00:11:39
142,68,9/27/2015,00:11:39
148,75,9/27/2015,00:11:39
142,69,9/27/2015,00:11:39
128,56,9/27/2015,00:11:39
110,38,9/27/2015,00:11:39
101,30,9/27/2015,00:11:39
83,12,9/27/2015,00:11:40
85,15,9/27/2015,00:11:40
83,13,9/27/2015,00:11:40
70,0,9/27/2015,00:11:40
102,33,9/27/2015,00:11:40
119,50,9/27/2015,00:11:40
122,53,9/27/2015,00:11:40
135,66,9/27/2015,00:11:40
145,76,9/27/2015,00:11:40
153,85,9/27/2015,00:11:40
129,61,9/27/2015,00:11:40
145,77,9/27/2015,00:11:41
136,68,9/27/2015,00:11:41
148,80,9/27/2015,00:11:41
150,83,9/27/2015,00:11:41
133,66,9/27/2015,00:11:41
125,58,9/27/2015,00:11:41
100,33,9/27/2015,00:11:41
129,62,9/27/2015,00:11:41
140,74,9/27/2015,00:11:41
135,69,9/27/2015,00:11:41
141,75,9/27/2015,00:11:42
136,70,9/27/2015,00:11:42
123,57,9/27/2015,00:11:42
128,63,9/27/2015,00:11:42
130,65,9/27/2015,00:11:42
88,23,9/27/2015,00:11:42
82,17,9/27/2015,00:11:42
70,5,9/27/2015,00:11:42
65,0,9/27/2015,00:11:42
92,27,9/27/2015,00:11:43
93,28,9/27/2015,00:11:43
117,52,9/27/2015,00:11:43
136,71,9/27/2015,00:11:43
149,84,9/27/2015,00:11:43
161,96,9/27/2015,00:11:43
123,58,9/27/2015,00:11:43
115,50,9/27/2015,00:11:43
102,37,9/27/2015,00:11:43
65,0,9/27/2015,00:11:43
86,22,9/27/2015,00:11:43
87,24,9/27/2015,00:11:44
102,39,9/27/2015,00:11:44
166,104,9/27/2015,00:11:44
168,106,9/27/2015,00:11:44
160,99,9/27/2015,00:11:44
124,63,9/27/2015,00:11:44
95,35,9/27/2015,00:11:44
102,42,9/27/2015,00:11:44
102,43,9/27/2015,00:11:44
116,58,9/27/2015,00:11:44
108,50,9/27/2015,00:11:45
120,63,9/27/2015,00:11:45
147,90,9/27/2015,00:11:45
155,99,9/27/2015,00:11:45
154,98,9/27/2015,00:11:45
153,98,9/27/2015,00:11:45
148,93,9/27/2015,00:11:45
159,105,9/27/2015,00:11:45
150,97,9/27/2015,00:11:45
119,66,9/27/2015,00:11:46
104,52,9/27/2015,00:11:46
109,57,9/27/2015,00:11:46
147,96,9/27/2015,00:11:46
165,114,9/27/2015,00:11:46
166,116,9/27/2015,00:11:46
151,101,9/27/2015,00:11:46
118,69,9/27/2015,00:11:46
139,91,9/27/2015,00:11:46
135,87,9/27/2015,00:11:46
113,66,9/27/2015,00:11:46
135,88,9/27/2015,00:11:47
90,44,9/27/2015,00:11:47
75,29,9/27/2015,00:11:47
91,46,9/27/2015,00:11:47
67,22,9/27/2015,00:11:47
77,33,9/27/2015,00:11:47
76,33,9/27/2015,00:11:47
70,27,9/27/2015,00:11:47
82,40,9/27/2015,00:11:47
70,28,9/27/2015,00:11:47
99,58,9/27/2015,00:11:48
127,86,9/27/2015,00:11:48
92,52,9/27/2015,00:11:48
102,62,9/27/2015,00:11:48
51,12,9/27/2015,00:11:48
39,0,9/27/2015,00:11:48
71,32,9/27/2015,00:11:48
54,15,9/27/2015,00:11:48
91,52,9/27/2015,00:11:48
60,21,9/27/2015,00:11:49
73,34,9/27/2015,00:11:49
76,37,9/27/2015,00:11:49
92,53,9/27/2015,00:11:49
120,81,9/27/2015,00:11:49
94,55,9/27/2015,00:11:49
133,94,9/27/2015,00:11:49
109,70,9/27/2015,00:11:49
96,57,9/27/2015,00:11:49
94,55,9/27/2015,00:11:49
81,42,9/27/2015,00:11:49
97,58,9/27/2015,00:11:50
99,59,9/27/2015,00:11:50
108,68,9/27/2015,00:11:50
94,54,9/27/2015,00:11:50
79,39,9/27/2015,00:11:50
105,65,9/27/2015,00:11:50
93,53,9/27/2015,00:11:50
76,36,9/27/2015,00:11:50
96,56,9/27/2015,00:11:50
91,51,9/27/2015,00:11:50
115,75,9/27/2015,00:11:51
136,96,9/27/2015,00:11:51
107,67,9/27/2015,00:11:51
97,57,9/27/2015,00:11:51
96,56,9/27/2015,00:11:51
115,75,9/27/2015,00:11:51
129,89,9/27/2015,00:11:51
113,72,9/27/2015,00:11:51
123,82,9/27/2015,00:11:51
122,81,9/27/2015,00:11:52
150,109,9/27/2015,00:11:52
185,144,9/27/2015,00:11:52
194,153,9/27/2015,00:11:52
179,138,9/27/2015,00:11:52
159,118,9/27/2015,00:11:52
153,112,9/27/2015,00:11:52
117,76,9/27/2015,00:11:52
132,91,9/27/2015,00:11:52
118,77,9/27/2015,00:11:52
142,101,9/27/2015,00:11:52
175,134,9/27/2015,00:11:53
176,135,9/27/2015,00:11:53
186,145,9/27/2015,00:11:53
151,109,9/27/2015,00:11:53
154,112,9/27/2015,00:11:53
158,116,9/27/2015,00:11:53
172,130,9/27/2015,00:11:53
194,152,9/27/2015,00:11:53
176,134,9/27/2015,00:11:53
186,144,9/27/2015,00:11:53
182,140,9/27/2015,00:11:54
191,149,9/27/2015,00:11:54
212,170,9/27/2015,00:11:54
196,154,9/27/2015,00:11:54
206,164,9/27/2015,00:11:54
208,166,9/27/2015,00:11:54
213,171,9/27/2015,00:11:54
217,175,9/27/2015,00:11:54
223,181,9/27/2015,00:11:54
220,177,9/27/2015,00:11:55
234,191,9/27/2015,00:11:55
242,199,9/27/2015,00:11:55
262,219,9/27/2015,00:11:55
253,210,9/27/2015,00:11:55
251,208,9/27/2015,00:11:55
245,202,9/27/2015,00:11:55
219,176,9/27/2015,00:11:55
245,202,9/27/2015,00:11:55
233,190,9/27/2015,00:11:55
234,191,9/27/2015,00:11:55
253,210,9/27/2015,00:11:56
231,188,9/27/2015,00:11:56
239,196,9/27/2015,00:11:56
247,204,9/27/2015,00:11:56
256,213,9/27/2015,00:11:56
256,212,9/27/2015,00:11:56
248,204,9/27/2015,00:11:56
233,189,9/27/2015,00:11:56
213,169,9/27/2015,00:11:56
213,169,9/27/2015,00:11:56
228,184,9/27/2015,00:11:57
252,208,9/27/2015,00:11:57
276,232,9/27/2015,00:11:57
318,274,9/27/2015,00:11:57
363,319,9/27/2015,00:11:57
392,348,9/27/2015,00:11:57
424,380,9/27/2015,00:11:57
436,392,9/27/2015,00:11:57
442,398,9/27/2015,00:11:57
475,431,9/27/2015,00:11:58
477,433,9/27/2015,00:11:58
470,425,9/27/2015,00:11:58
429,384,9/27/2015,00:11:58
386,341,9/27/2015,00:11:58
384,339,9/27/2015,00:11:58
353,308,9/27/2015,00:11:58
375,330,9/27/2015,00:11:58
371,326,9/27/2015,00:11:58
341,296,9/27/2015,00:11:58
324,279,9/27/2015,00:11:58
287,242,9/27/2015,00:11:59
285,240,9/27/2015,00:11:59
260,215,9/27/2015,00:11:59
279,234,9/27/2015,00:11:59
279,234,9/27/2015,00:11:59
240,195,9/27/2015,00:11:59
250,205,9/27/2015,00:11:59
214,168,9/27/2015,00:11:59
201,155,9/27/2015,00:11:59
199,153,9/27/2015,00:11:59
191,145,9/27/2015,00:12:00
205,159,9/27/2015,00:12:00
227,181,9/27/2015,00:12:00
242,196,9/27/2015,00:12:00
232,186,9/27/2015,00:12:00
230,184,9/27/2015,00:12:00
191,145,9/27/2015,00:12:00
197,151,9/27/2015,00:12:00
206,160,9/27/2015,00:12:00
204,158,9/27/2015,00:12:01
200,154,9/27/2015,00:12:01
166,120,9/27/2015,00:12:01
167,121,9/27/2015,00:12:01
164,117,9/27/2015,00:12:01
200,153,9/27/2015,00:12:01
201,154,9/27/2015,00:12:01
167,120,9/27/2015,00:12:01
169,122,9/27/2015,00:12:01
176,129,9/27/2015,00:12:01
194,147,9/27/2015,00:12:01
195,148,9/27/2015,00:12:02
169,122,9/27/2015,00:12:02
133,86,9/27/2015,00:12:02
138,91,9/27/2015,00:12:02
132,85,9/27/2015,00:12:02
135,88,9/27/2015,00:12:02
141,94,9/27/2015,00:12:02
133,86,9/27/2015,00:12:02
148,101,9/27/2015,00:12:02
157,109,9/27/2015,00:12:02
136,88,9/27/2015,00:12:03
121,73,9/27/2015,00:12:03
129,81,9/27/2015,00:12:03
144,96,9/27/2015,00:12:03
154,106,9/27/2015,00:12:03
145,97,9/27/2015,00:12:03
135,87,9/27/2015,00:12:03
123,75,9/27/2015,00:12:03
127,79,9/27/2015,00:12:03
126,78,9/27/2015,00:12:04
119,71,9/27/2015,00:12:04
121,73,9/27/2015,00:12:04
102,54,9/27/2015,00:12:04
113,65,9/27/2015,00:12:04
106,58,9/27/2015,00:12:04
93,44,9/27/2015,00:12:04
116,67,9/27/2015,00:12:04
124,75,9/27/2015,00:12:04
136,87,9/27/2015,00:12:04
133,84,9/27/2015,00:12:04
105,56,9/27/2015,00:12:05
93,44,9/27/2015,00:12:05
108,59,9/27/2015,00:12:05
118,69,9/27/2015,00:12:05
141,92,9/27/2015,00:12:05
142,93,9/27/2015,00:12:05
141,92,9/27/2015,00:12:05
133,84,9/27/2015,00:12:05
147,98,9/27/2015,00:12:05
161,112,9/27/2015,00:12:05
142,93,9/27/2015,00:12:06
152,102,9/27/2015,00:12:06
149,99,9/27/2015,00:12:06
123,73,9/27/2015,00:12:06
95,45,9/27/2015,00:12:06
76,26,9/27/2015,00:12:06
74,24,9/27/2015,00:12:06
79,29,9/27/2015,00:12:06
95,45,9/27/2015,00:12:06
97,47,9/27/2015,00:12:07
82,32,9/27/2015,00:12:07
82,32,9/27/2015,00:12:07
110,60,9/27/2015,00:12:07
119,69,9/27/2015,00:12:07
90,40,9/27/2015,00:12:07
76,26,9/27/2015,00:12:07
65,15,9/27/2015,00:12:07
51,0,9/27/2015,00:12:07
67,17,9/27/2015,00:12:07
64,15,9/27/2015,00:12:07
59,11,9/27/2015,00:12:08
82,35,9/27/2015,00:12:08
124,78,9/27/2015,00:12:08
132,87,9/27/2015,00:12:08
134,90,9/27/2015,00:12:08
114,71,9/27/2015,00:12:08
101,58,9/27/2015,00:12:08
121,79,9/27/2015,00:12:08
104,63,9/27/2015,00:12:08
101,61,9/27/2015,00:12:08
86,47,9/27/2015,00:12:09
55,17,9/27/2015,00:12:09
96,59,9/27/2015,00:12:09
104,68,9/27/2015,00:12:09
92,56,9/27/2015,00:12:09
105,70,9/27/2015,00:12:09
80,46,9/27/2015,00:12:09
101,68,9/27/2015,00:12:09
114,82,9/27/2015,00:12:09
130,99,9/27/2015,00:12:10
140,110,9/27/2015,00:12:10
110,81,9/27/2015,00:12:10
110,82,9/27/2015,00:12:10
88,60,9/27/2015,00:12:10
96,69,9/27/2015,00:12:10
123,97,9/27/2015,00:12:10
126,101,9/27/2015,00:12:10
113,89,9/27/2015,00:12:10
87,64,9/27/2015,00:12:10
63,41,9/27/2015,00:12:10
73,52,9/27/2015,00:12:11
105,84,9/27/2015,00:12:11
119,99,9/27/2015,00:12:11
119,100,9/27/2015,00:12:11
90,72,9/27/2015,00:12:11
80,63,9/27/2015,00:12:11
77,61,9/27/2015,00:12:11
81,66,9/27/2015,00:12:11
108,94,9/27/2015,00:12:11
74,61,9/27/2015,00:12:11
70,57,9/27/2015,00:12:12
64,52,9/27/2015,00:12:12
54,43,9/27/2015,00:12:12
68,58,9/27/2015,00:12:12
75,66,9/27/2015,00:12:12
65,57,9/27/2015,00:12:12
34,27,9/27/2015,00:12:12
30,24,9/27/2015,00:12:12
6,0,9/27/2015,00:12:12
21,16,9/27/2015,00:12:13
45,40,9/27/2015,00:12:13
54,49,9/27/2015,00:12:13
47,43,9/27/2015,00:12:13
30,26,9/27/2015,00:12:13
14,10,9/27/2015,00:12:13
33,30,9/27/2015,00:12:13
68,65,9/27/2015,00:12:13
62,59,9/27/2015,00:12:13
65,62,9/27/2015,00:12:13
65,63,9/27/2015,00:12:13
57,55,9/27/2015,00:12:14
82,80,9/27/2015,00:12:14
68,67,9/27/2015,00:12:14
43,42,9/27/2015,00:12:14
57,56,9/27/2015,00:12:14
51,51,9/27/2015,00:12:14
73,73,9/27/2015,00:12:14
77,77,9/27/2015,00:12:14
39,39,9/27/2015,00:12:14
51,51,9/27/2015,00:12:14
59,59,9/27/2015,00:12:15
65,65,9/27/2015,00:12:15
85,86,9/27/2015,00:12:15
61,62,9/27/2015,00:12:15
54,55,9/27/2015,00:12:15
55,57,9/27/2015,00:12:15
27,29,9/27/2015,00:12:15
14,16,9/27/2015,00:12:15
14,17,9/27/2015,00:12:15
26,29,9/27/2015,00:12:16
45,48,9/27/2015,00:12:16
59,62,9/27/2015,00:12:16
46,50,9/27/2015,00:12:16
29,33,9/27/2015,00:12:16
36,40,9/27/2015,00:12:16
43,48,9/27/2015,00:12:16
64,69,9/27/2015,00:12:16
54,59,9/27/2015,00:12:16
35,41,9/27/2015,00:12:16
27,33,9/27/2015,00:12:16
14,20,9/27/2015,00:12:17
22,28,9/27/2015,00:12:17
19,26,9/27/2015,00:12:17
21,28,9/27/2015,00:12:17
31,38,9/27/2015,00:12:17
43,51,9/27/2015,00:12:17
54,62,9/27/2015,00:12:17
62,70,9/27/2015,00:12:17
31,40,9/27/2015,00:12:17
14,23,9/27/2015,00:12:17
24,33,9/27/2015,00:12:18
3,12,9/27/2015,00:12:18
33,43,9/27/2015,00:12:18
25,35,9/27/2015,00:12:18
46,56,9/27/2015,00:12:18
64,75,9/27/2015,00:12:18
26,37,9/27/2015,00:12:18
36,47,9/27/2015,00:12:18
3,15,9/27/2015,00:12:18
6,18,9/27/2015,00:12:19
32,44,9/27/2015,00:12:19
22,34,9/27/2015,00:12:19
33,46,9/27/2015,00:12:19
48,61,9/27/2015,00:12:19
46,59,9/27/2015,00:12:19
54,68,9/27/2015,00:12:19
25,39,9/27/2015,00:12:19
-5,9,9/27/2015,00:12:19
12,27,9/27/2015,00:12:19
3,18,9/27/2015,00:12:19
40,55,9/27/2015,00:12:20
27,42,9/27/2015,00:12:20
23,39,9/27/2015,00:12:20
34,50,9/27/2015,00:12:20
32,48,9/27/2015,00:12:20
36,53,9/27/2015,00:12:20
8,25,9/27/2015,00:12:20
2,19,9/27/2015,00:12:20
-18,0,9/27/2015,00:12:20
8,25,9/27/2015,00:12:20
28,45,9/27/2015,00:12:21
11,28,9/27/2015,00:12:21
24,41,9/27/2015,00:12:21
36,53,9/27/2015,00:12:21
50,66,9/27/2015,00:12:21
73,89,9/27/2015,00:12:21
55,71,9/27/2015,00:12:21
24,40,9/27/2015,00:12:21
11,27,9/27/2015,00:12:21
9,24,9/27/2015,00:12:22
37,52,9/27/2015,00:12:22
23,38,9/27/2015,00:12:22
17,32,9/27/2015,00:12:22
15,30,9/27/2015,00:12:22
-15,0,9/27/2015,00:12:22
2,16,9/27/2015,00:12:22
-8,6,9/27/2015,00:12:22
7,21,9/27/2015,00:12:22
42,56,9/27/2015,00:12:22
67,81,9/27/2015,00:12:22
83,96,9/27/2015,00:12:23
30,43,9/27/2015,00:12:23
28,41,9/27/2015,00:12:23
15,28,9/27/2015,00:12:23
12,25,9/27/2015,00:12:23
34,47,9/27/2015,00:12:23
25,37,9/27/2015,00:12:23
24,36,9/27/2015,00:12:23
24,36,9/27/2015,00:12:23
64,76,9/27/2015,00:12:23
79,91,9/27/2015,00:12:24
85,97,9/27/2015,00:12:24
109,120,9/27/2015,00:12:24
62,73,9/27/2015,00:12:24
46,57,9/27/2015,00:12:24
29,40,9/27/2015,00:12:24
-8,3,9/27/2015,00:12:24
-4,6,9/27/2015,00:12:24
20,30,9/27/2015,00:12:24
2,12,9/27/2015,00:12:25
36,46,9/27/2015,00:12:25
36,46,9/27/2015,00:12:25
26,36,9/27/2015,00:12:25
34,43,9/27/2015,00:12:25
14,23,9/27/2015,00:12:25
23,32,9/27/2015,00:12:25
3,12,9/27/2015,00:12:25
20,29,9/27/2015,00:12:25
33,42,9/27/2015,00:12:25
59,67,9/27/2015,00:12:25
86,94,9/27/2015,00:12:26
40,48,9/27/2015,00:12:26
49,57,9/27/2015,00:12:26
24,32,9/27/2015,00:12:26
-8,0,9/27/2015,00:12:26
28,36,9/27/2015,00:12:26
13,22,9/27/2015,00:12:26
36,46,9/27/2015,00:12:26
34,45,9/27/2015,00:12:26
27,38,9/27/2015,00:12:26
36,48,9/27/2015,00:12:27
7,20,9/27/2015,00:12:27
37,51,9/27/2015,00:12:27
50,64,9/27/2015,00:12:27
44,59,9/27/2015,00:12:27
58,74,9/27/2015,00:12:27
14,31,9/27/2015,00:12:27
20,38,9/27/2015,00:12:27
40,58,9/27/2015,00:12:27
20,39,9/27/2015,00:12:28
14,34,9/27/2015,00:12:28
-8,13,9/27/2015,00:12:28
-25,-4,9/27/2015,00:12:28
-21,1,9/27/2015,00:12:28
-19,4,9/27/2015,00:12:28
-24,0,9/27/2015,00:12:28
-25,0,9/27/2015,00:12:28
14,39,9/27/2015,00:12:28
63,88,9/27/2015,00:12:28
90,115,9/27/2015,00:12:28
95,120,9/27/2015,00:12:29
72,97,9/27/2015,00:12:29
61,87,9/27/2015,00:12:29
62,88,9/27/2015,00:12:29
58,84,9/27/2015,00:12:29
48,74,9/27/2015,00:12:29
42,68,9/27/2015,00:12:29
37,64,9/27/2015,00:12:29
35,62,9/27/2015,00:12:29
34,61,9/27/2015,00:12:29
49,76,9/27/2015,00:12:30
39,66,9/27/2015,00:12:30
42,70,9/27/2015,00:12:30
49,77,9/27/2015,00:12:30
27,55,9/27/2015,00:12:30
13,41,9/27/2015,00:12:30
-14,14,9/27/2015,00:12:30
-29,0,9/27/2015,00:12:30
-25,3,9/27/2015,00:12:30
-16,12,9/27/2015,00:12:31
-1,27,9/27/2015,00:12:31
14,42,9/27/2015,00:12:31
26,54,9/27/2015,00:12:31
15,43,9/27/2015,00:12:31
6,34,9/27/2015,00:12:31
-14,14,9/27/2015,00:12:31
-24,4,9/27/2015,00:12:31
-16,12,9/27/2015,00:12:31
-10,18,9/27/2015,00:12:31
-20,8,9/27/2015,00:12:31
-13,15,9/27/2015,00:12:32
8,36,9/27/2015,00:12:32
39,67,9/27/2015,00:12:32
76,104,9/27/2015,00:12:32
95,123,9/27/2015,00:12:32
70,98,9/27/2015,00:12:32
36,64,9/27/2015,00:12:32
23,51,9/27/2015,00:12:32
-22,6,9/27/2015,00:12:32
-28,0,9/27/2015,00:12:32
-10,17,9/27/2015,00:12:33
-19,8,9/27/2015,00:12:33
5,32,9/27/2015,00:12:33
10,37,9/27/2015,00:12:33
2,29,9/27/2015,00:12:33
17,44,9/27/2015,00:12:33
24,51,9/27/2015,00:12:33
24,51,9/27/2015,00:12:33
24,51,9/27/2015,00:12:33
2,29,9/27/2015,00:12:34
9,36,9/27/2015,00:12:34
0,26,9/27/2015,00:12:34
8,34,9/27/2015,00:12:34
38,64,9/27/2015,00:12:34
16,42,9/27/2015,00:12:34
33,59,9/27/2015,00:12:34
48,74,9/27/2015,00:12:34
38,64,9/27/2015,00:12:34
30,56,9/27/2015,00:12:34
11,37,9/27/2015,00:12:34
-4,22,9/27/2015,00:12:35
-26,0,9/27/2015,00:12:35
-13,12,9/27/2015,00:12:35
-2,23,9/27/2015,00:12:35
-24,1,9/27/2015,00:12:35
17,42,9/27/2015,00:12:35
34,58,9/27/2015,00:12:35
31,55,9/27/2015,00:12:35
39,63,9/27/2015,00:12:35
9,33,9/27/2015,00:12:35
9,32,9/27/2015,00:12:36
25,48,9/27/2015,00:12:36
39,62,9/27/2015,00:12:36
44,67,9/27/2015,00:12:36
9,31,9/27/2015,00:12:36
6,28,9/27/2015,00:12:36
17,39,9/27/2015,00:12:36
-6,16,9/27/2015,00:12:36
41,62,9/27/2015,00:12:36
34,55,9/27/2015,00:12:37
44,65,9/27/2015,00:12:37
67,88,9/27/2015,00:12:37
58,79,9/27/2015,00:12:37
64,84,9/27/2015,00:12:37
40,60,9/27/2015,00:12:37
37,57,9/27/2015,00:12:37
9,29,9/27/2015,00:12:37
15,34,9/27/2015,00:12:37
27,46,9/27/2015,00:12:37
39,58,9/27/2015,00:12:37
75,94,9/27/2015,00:12:38
45,63,9/27/2015,00:12:38
37,55,9/27/2015,00:12:38
40,58,9/27/2015,00:12:38
39,57,9/27/2015,00:12:38
70,87,9/27/2015,00:12:38
73,90,9/27/2015,00:12:38
66,83,9/27/2015,00:12:38
43,60,9/27/2015,00:12:38
31,47,9/27/2015,00:12:38
25,41,9/27/2015,00:12:39
5,21,9/27/2015,00:12:39
-3,13,9/27/2015,00:12:39
-16,0,9/27/2015,00:12:39
2,17,9/27/2015,00:12:39
42,57,9/27/2015,00:12:39
35,50,9/27/2015,00:12:39
23,37,9/27/2015,00:12:39
11,25,9/27/2015,00:12:39
-9,5,9/27/2015,00:12:40
12,25,9/27/2015,00:12:40
24,37,9/27/2015,00:12:40
9,22,9/27/2015,00:12:40
25,37,9/27/2015,00:12:40
23,35,9/27/2015,00:12:40
28,40,9/27/2015,00:12:40
56,67,9/27/2015,00:12:40
27,38,9/27/2015,00:12:40
40,51,9/27/2015,00:12:40
52,62,9/27/2015,00:12:40
40,50,9/27/2015,00:12:41
59,69,9/27/2015,00:12:41
28,37,9/27/2015,00:12:41
27,36,9/27/2015,00:12:41
34,43,9/27/2015,00:12:41
30,38,9/27/2015,00:12:41
64,72,9/27/2015,00:12:41
62,70,9/27/2015,00:12:41
68,75,9/27/2015,00:12:41
78,85,9/27/2015,00:12:41
59,66,9/27/2015,00:12:42
51,57,9/27/2015,00:12:42
2,8,9/27/2015,00:12:42
20,26,9/27/2015,00:12:42
2,7,9/27/2015,00:12:42
15,20,9/27/2015,00:12:42
46,51,9/27/2015,00:12:42
-5,0,9/27/2015,00:12:42
41,45,9/27/2015,00:12:42
23,27,9/27/2015,00:12:43
27,31,9/27/2015,00:12:43
36,40,9/27/2015,00:12:43
2,6,9/27/2015,00:12:43
14,18,9/27/2015,00:12:43
7,11,9/27/2015,00:12:43
25,29,9/27/2015,00:12:43
34,38,9/27/2015,00:12:43
15,19,9/27/2015,00:12:43
52,55,9/27/2015,00:12:43
43,46,9/27/2015,00:12:43
49,52,9/27/2015,00:12:44
73,76,9/27/2015,00:12:44
20,23,9/27/2015,00:12:44
52,55,9/27/2015,00:12:44
53,56,9/27/2015,00:12:44
50,53,9/27/2015,00:12:44
92,95,9/27/2015,00:12:44
87,90,9/27/2015,00:12:44
112,114,9/27/2015,00:12:44
144,146,9/27/2015,00:12:44
157,159,9/27/2015,00:12:45
149,151,9/27/2015,00:12:45
109,111,9/27/2015,00:12:45
95,97,9/27/2015,00:12:45
82,84,9/27/2015,00:12:45
53,55,9/27/2015,00:12:45
101,103,9/27/2015,00:12:45
106,108,9/27/2015,00:12:45
149,150,9/27/2015,00:12:45
198,199,9/27/2015,00:12:46
193,194,9/27/2015,00:12:46
203,204,9/27/2015,00:12:46
169,170,9/27/2015,00:12:46
166,167,9/27/2015,00:12:46
171,172,9/27/2015,00:12:46
155,156,9/27/2015,00:12:46
156,157,9/27/2015,00:12:46
137,138,9/27/2015,00:12:46
145,145,9/27/2015,00:12:46
