<TYPE>=CHROM
<LAB NAME>=SRI Instruments
<CLIENT>=Valued Customer
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=44
<COLUMN>=RESTEK 15METER MXT-1
<CARRIER>=HELIUM AT 5 PSI
<TEMPERATURE>=C:\PeakSimple6\IRMS backup data\IRMS data 9-21-2012  10-58-13\int_conc__11_18.tem
<EVENTS>=C:\PeakSimple6\in_rack__H2__9_18_15B.evt
<COMPONENTS>=DataSys44.cpt
<SAMPLE>=RUN1
<OPERATOR>=
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-27-2015
<TIME>= 7:20:29
<RATE>=10Hz
<SIZE>=8820
<SAMP WEIGHT>=1.000000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=DEFAULT.CON
-18,15,9/27/2015,07:31:54
-21,12,9/27/2015,07:31:54
-33,0,9/27/2015,07:31:54
-31,2,9/27/2015,07:31:54
-21,13,9/27/2015,07:31:55
-18,17,9/27/2015,07:31:55
-14,22,9/27/2015,07:31:55
-28,9,9/27/2015,07:31:55
-28,10,9/27/2015,07:31:55
-15,24,9/27/2015,07:31:55
-8,32,9/27/2015,07:31:55
-11,30,9/27/2015,07:31:55
-18,24,9/27/2015,07:31:55
-18,25,9/27/2015,07:31:56
-16,28,9/27/2015,07:31:56
-12,33,9/27/2015,07:31:56
-18,28,9/27/2015,07:31:56
-21,26,9/27/2015,07:31:56
-19,29,9/27/2015,07:31:56
-3,46,9/27/2015,07:31:56
-1,49,9/27/2015,07:31:56
-12,39,9/27/2015,07:31:56
-19,33,9/27/2015,07:31:56
-25,28,9/27/2015,07:31:56
-15,39,9/27/2015,07:31:57
-11,44,9/27/2015,07:31:57
-19,37,9/27/2015,07:31:57
-18,39,9/27/2015,07:31:57
-22,36,9/27/2015,07:31:57
-8,51,9/27/2015,07:31:57
-5,55,9/27/2015,07:31:57
-30,31,9/27/2015,07:31:57
-41,21,9/27/2015,07:31:57
-63,0,9/27/2015,07:31:57
-62,1,9/27/2015,07:31:58
-61,2,9/27/2015,07:31:58
-56,7,9/27/2015,07:31:58
-39,24,9/27/2015,07:31:58
-28,35,9/27/2015,07:31:58
-9,54,9/27/2015,07:31:58
-9,54,9/27/2015,07:31:58
-15,48,9/27/2015,07:31:58
-16,47,9/27/2015,07:31:58
-12,51,9/27/2015,07:31:59
-11,52,9/27/2015,07:31:59
-14,49,9/27/2015,07:31:59
-23,40,9/27/2015,07:31:59
-21,42,9/27/2015,07:31:59
-10,53,9/27/2015,07:31:59
-11,52,9/27/2015,07:31:59
-6,57,9/27/2015,07:31:59
-21,42,9/27/2015,07:31:59
-21,42,9/27/2015,07:31:59
-13,50,9/27/2015,07:31:59
-16,47,9/27/2015,07:32:00
-15,48,9/27/2015,07:32:00
-27,36,9/27/2015,07:32:00
-24,39,9/27/2015,07:32:00
-13,51,9/27/2015,07:32:00
-12,52,9/27/2015,07:32:00
-13,51,9/27/2015,07:32:00
-26,38,9/27/2015,07:32:00
-29,35,9/27/2015,07:32:00
-13,51,9/27/2015,07:32:00
-13,51,9/27/2015,07:32:01
-13,51,9/27/2015,07:32:01
-18,46,9/27/2015,07:32:01
-25,39,9/27/2015,07:32:01
-11,53,9/27/2015,07:32:01
-9,55,9/27/2015,07:32:01
-16,48,9/27/2015,07:32:01
-19,45,9/27/2015,07:32:01
-27,37,9/27/2015,07:32:01
-14,50,9/27/2015,07:32:02
-16,48,9/27/2015,07:32:02
-21,43,9/27/2015,07:32:02
-20,44,9/27/2015,07:32:02
-28,36,9/27/2015,07:32:02
-16,48,9/27/2015,07:32:02
-16,48,9/27/2015,07:32:02
-21,43,9/27/2015,07:32:02
-23,41,9/27/2015,07:32:02
-24,40,9/27/2015,07:32:02
-14,51,9/27/2015,07:32:02
-16,49,9/27/2015,07:32:03
-20,45,9/27/2015,07:32:03
-18,47,9/27/2015,07:32:03
-18,47,9/27/2015,07:32:03
-15,50,9/27/2015,07:32:03
-18,47,9/27/2015,07:32:03
-16,49,9/27/2015,07:32:03
-14,51,9/27/2015,07:32:03
-6,59,9/27/2015,07:32:03
-4,61,9/27/2015,07:32:03
-15,50,9/27/2015,07:32:04
-31,34,9/27/2015,07:32:04
-30,35,9/27/2015,07:32:04
-23,42,9/27/2015,07:32:04
-23,42,9/27/2015,07:32:04
-21,44,9/27/2015,07:32:04
-38,27,9/27/2015,07:32:04
-33,32,9/27/2015,07:32:04
-16,49,9/27/2015,07:32:04
-14,51,9/27/2015,07:32:05
-9,56,9/27/2015,07:32:05
-25,40,9/27/2015,07:32:05
-34,31,9/27/2015,07:32:05
-22,44,9/27/2015,07:32:05
-20,46,9/27/2015,07:32:05
-16,50,9/27/2015,07:32:05
-19,47,9/27/2015,07:32:05
-22,44,9/27/2015,07:32:05
-18,48,9/27/2015,07:32:05
-19,47,9/27/2015,07:32:05
-22,44,9/27/2015,07:32:06
-27,39,9/27/2015,07:32:06
-21,45,9/27/2015,07:32:06
-12,54,9/27/2015,07:32:06
-11,55,9/27/2015,07:32:06
-19,47,9/27/2015,07:32:06
-19,47,9/27/2015,07:32:06
-19,47,9/27/2015,07:32:06
-14,52,9/27/2015,07:32:06
-14,52,9/27/2015,07:32:06
-30,36,9/27/2015,07:32:07
-26,40,9/27/2015,07:32:07
-24,42,9/27/2015,07:32:07
-9,57,9/27/2015,07:32:07
-9,57,9/27/2015,07:32:07
-15,51,9/27/2015,07:32:07
-2,64,9/27/2015,07:32:07
0,66,9/27/2015,07:32:07
12,79,9/27/2015,07:32:07
5,72,9/27/2015,07:32:08
-24,43,9/27/2015,07:32:08
-27,40,9/27/2015,07:32:08
-25,42,9/27/2015,07:32:08
-22,45,9/27/2015,07:32:08
-16,51,9/27/2015,07:32:08
-33,34,9/27/2015,07:32:08
-33,34,9/27/2015,07:32:08
-23,44,9/27/2015,07:32:08
-19,48,9/27/2015,07:32:08
-17,50,9/27/2015,07:32:08
-33,34,9/27/2015,07:32:09
-35,32,9/27/2015,07:32:09
-28,39,9/27/2015,07:32:09
-20,47,9/27/2015,07:32:09
-14,53,9/27/2015,07:32:09
-23,44,9/27/2015,07:32:09
-22,45,9/27/2015,07:32:09
-18,49,9/27/2015,07:32:09
-14,53,9/27/2015,07:32:09
-28,39,9/27/2015,07:32:09
-50,17,9/27/2015,07:32:10
-62,5,9/27/2015,07:32:10
-68,0,9/27/2015,07:32:10
-64,4,9/27/2015,07:32:10
-50,18,9/27/2015,07:32:10
-41,27,9/27/2015,07:32:10
-27,41,9/27/2015,07:32:10
-8,60,9/27/2015,07:32:10
-13,55,9/27/2015,07:32:10
-16,52,9/27/2015,07:32:11
-19,50,9/27/2015,07:32:11
-18,51,9/27/2015,07:32:11
-5,64,9/27/2015,07:32:11
-11,58,9/27/2015,07:32:11
-23,46,9/27/2015,07:32:11
-24,45,9/27/2015,07:32:11
-14,55,9/27/2015,07:32:11
1,71,9/27/2015,07:32:11
-2,68,9/27/2015,07:32:11
-14,56,9/27/2015,07:32:11
-24,46,9/27/2015,07:32:12
-25,45,9/27/2015,07:32:12
-11,59,9/27/2015,07:32:12
-9,61,9/27/2015,07:32:12
-18,53,9/27/2015,07:32:12
-21,50,9/27/2015,07:32:12
-18,53,9/27/2015,07:32:12
-12,59,9/27/2015,07:32:12
-12,59,9/27/2015,07:32:12
-23,48,9/27/2015,07:32:12
-26,45,9/27/2015,07:32:13
-19,53,9/27/2015,07:32:13
-15,57,9/27/2015,07:32:13
-12,60,9/27/2015,07:32:13
-19,53,9/27/2015,07:32:13
-19,53,9/27/2015,07:32:13
-18,54,9/27/2015,07:32:13
-17,55,9/27/2015,07:32:13
-19,54,9/27/2015,07:32:13
-36,37,9/27/2015,07:32:14
-37,36,9/27/2015,07:32:14
-28,45,9/27/2015,07:32:14
-28,45,9/27/2015,07:32:14
-24,49,9/27/2015,07:32:14
-24,49,9/27/2015,07:32:14
-25,49,9/27/2015,07:32:14
-12,62,9/27/2015,07:32:14
-10,64,9/27/2015,07:32:14
-13,61,9/27/2015,07:32:14
-18,56,9/27/2015,07:32:14
-17,57,9/27/2015,07:32:15
-8,66,9/27/2015,07:32:15
-11,64,9/27/2015,07:32:15
-17,58,9/27/2015,07:32:15
-19,56,9/27/2015,07:32:15
-19,56,9/27/2015,07:32:15
1,76,9/27/2015,07:32:15
3,78,9/27/2015,07:32:15
-12,63,9/27/2015,07:32:15
-11,64,9/27/2015,07:32:15
-16,60,9/27/2015,07:32:16
-3,73,9/27/2015,07:32:16
-2,74,9/27/2015,07:32:16
-17,59,9/27/2015,07:32:16
-22,54,9/27/2015,07:32:16
-22,54,9/27/2015,07:32:16
-3,73,9/27/2015,07:32:16
-4,73,9/27/2015,07:32:16
-10,67,9/27/2015,07:32:16
-11,66,9/27/2015,07:32:17
-15,62,9/27/2015,07:32:17
0,77,9/27/2015,07:32:17
0,77,9/27/2015,07:32:17
-13,64,9/27/2015,07:32:17
-15,63,9/27/2015,07:32:17
-15,63,9/27/2015,07:32:17
-21,57,9/27/2015,07:32:17
-32,46,9/27/2015,07:32:17
-58,20,9/27/2015,07:32:17
-74,4,9/27/2015,07:32:17
-71,7,9/27/2015,07:32:18
-60,19,9/27/2015,07:32:18
-44,35,9/27/2015,07:32:18
-37,42,9/27/2015,07:32:18
-26,53,9/27/2015,07:32:18
-12,67,9/27/2015,07:32:18
-15,64,9/27/2015,07:32:18
-17,62,9/27/2015,07:32:18
-24,56,9/27/2015,07:32:18
-25,55,9/27/2015,07:32:18
-12,68,9/27/2015,07:32:19
-12,68,9/27/2015,07:32:19
-13,67,9/27/2015,07:32:19
-17,63,9/27/2015,07:32:19
-13,67,9/27/2015,07:32:19
-2,79,9/27/2015,07:32:19
6,87,9/27/2015,07:32:19
-13,68,9/27/2015,07:32:19
-36,45,9/27/2015,07:32:19
-53,28,9/27/2015,07:32:20
-64,17,9/27/2015,07:32:20
-65,16,9/27/2015,07:32:20
-74,8,9/27/2015,07:32:20
-75,7,9/27/2015,07:32:20
-77,5,9/27/2015,07:32:20
-68,14,9/27/2015,07:32:20
-67,15,9/27/2015,07:32:20
-76,6,9/27/2015,07:32:20
-82,0,9/27/2015,07:32:20
-83,0,9/27/2015,07:32:20
-70,13,9/27/2015,07:32:21
-54,29,9/27/2015,07:32:21
-46,37,9/27/2015,07:32:21
-36,47,9/27/2015,07:32:21
-23,60,9/27/2015,07:32:21
-7,76,9/27/2015,07:32:21
-5,78,9/27/2015,07:32:21
-10,73,9/27/2015,07:32:21
-10,73,9/27/2015,07:32:21
-15,68,9/27/2015,07:32:21
-11,72,9/27/2015,07:32:22
-10,73,9/27/2015,07:32:22
-22,61,9/27/2015,07:32:22
-21,62,9/27/2015,07:32:22
-19,64,9/27/2015,07:32:22
-25,58,9/27/2015,07:32:22
-26,57,9/27/2015,07:32:22
-40,43,9/27/2015,07:32:22
-39,44,9/27/2015,07:32:22
-27,56,9/27/2015,07:32:23
-39,44,9/27/2015,07:32:23
-58,25,9/27/2015,07:32:23
-66,17,9/27/2015,07:32:23
-61,22,9/27/2015,07:32:23
-35,48,9/27/2015,07:32:23
-18,65,9/27/2015,07:32:23
-15,68,9/27/2015,07:32:23
-30,53,9/27/2015,07:32:23
-27,56,9/27/2015,07:32:23
-11,72,9/27/2015,07:32:23
-13,70,9/27/2015,07:32:24
-13,70,9/27/2015,07:32:24
-22,61,9/27/2015,07:32:24
-21,62,9/27/2015,07:32:24
-11,72,9/27/2015,07:32:24
-8,76,9/27/2015,07:32:24
-16,68,9/27/2015,07:32:24
-25,59,9/27/2015,07:32:24
-28,56,9/27/2015,07:32:24
-16,68,9/27/2015,07:32:24
-9,75,9/27/2015,07:32:25
-16,68,9/27/2015,07:32:25
-18,66,9/27/2015,07:32:25
-21,63,9/27/2015,07:32:25
-18,66,9/27/2015,07:32:25
-15,69,9/27/2015,07:32:25
-22,62,9/27/2015,07:32:25
-22,62,9/27/2015,07:32:25
-21,63,9/27/2015,07:32:25
-11,73,9/27/2015,07:32:26
-12,72,9/27/2015,07:32:26
-19,65,9/27/2015,07:32:26
-17,67,9/27/2015,07:32:26
-16,68,9/27/2015,07:32:26
-12,72,9/27/2015,07:32:26
-14,70,9/27/2015,07:32:26
-21,63,9/27/2015,07:32:26
-18,66,9/27/2015,07:32:26
-11,73,9/27/2015,07:32:26
-8,76,9/27/2015,07:32:26
-16,68,9/27/2015,07:32:27
-28,56,9/27/2015,07:32:27
-27,57,9/27/2015,07:32:27
-22,62,9/27/2015,07:32:27
-16,68,9/27/2015,07:32:27
-22,62,9/27/2015,07:32:27
-24,60,9/27/2015,07:32:27
-17,67,9/27/2015,07:32:27
-9,75,9/27/2015,07:32:27
-5,79,9/27/2015,07:32:27
-20,64,9/27/2015,07:32:28
-36,49,9/27/2015,07:32:28
-37,48,9/27/2015,07:32:28
-21,64,9/27/2015,07:32:28
-16,69,9/27/2015,07:32:28
-19,66,9/27/2015,07:32:28
-24,61,9/27/2015,07:32:28
-28,57,9/27/2015,07:32:28
-15,70,9/27/2015,07:32:28
-8,77,9/27/2015,07:32:29
-15,70,9/27/2015,07:32:29
-25,60,9/27/2015,07:32:29
-27,58,9/27/2015,07:32:29
-18,67,9/27/2015,07:32:29
-17,68,9/27/2015,07:32:29
-18,67,9/27/2015,07:32:29
-17,68,9/27/2015,07:32:29
-18,67,9/27/2015,07:32:29
-5,80,9/27/2015,07:32:29
-2,83,9/27/2015,07:32:29
-13,72,9/27/2015,07:32:30
-14,71,9/27/2015,07:32:30
-18,67,9/27/2015,07:32:30
-12,73,9/27/2015,07:32:30
-12,73,9/27/2015,07:32:30
-16,69,9/27/2015,07:32:30
-12,73,9/27/2015,07:32:30
-9,76,9/27/2015,07:32:30
-3,82,9/27/2015,07:32:30
-12,73,9/27/2015,07:32:30
-25,60,9/27/2015,07:32:31
-25,60,9/27/2015,07:32:31
-23,62,9/27/2015,07:32:31
-18,67,9/27/2015,07:32:31
-19,66,9/27/2015,07:32:31
-33,52,9/27/2015,07:32:31
-18,67,9/27/2015,07:32:31
-9,77,9/27/2015,07:32:31
-2,84,9/27/2015,07:32:31
-3,83,9/27/2015,07:32:32
-28,58,9/27/2015,07:32:32
-30,56,9/27/2015,07:32:32
-22,64,9/27/2015,07:32:32
-15,71,9/27/2015,07:32:32
-11,75,9/27/2015,07:32:32
-24,62,9/27/2015,07:32:32
-27,59,9/27/2015,07:32:32
-18,68,9/27/2015,07:32:32
-19,67,9/27/2015,07:32:32
-18,68,9/27/2015,07:32:32
-31,55,9/27/2015,07:32:33
-36,50,9/27/2015,07:32:33
-28,58,9/27/2015,07:32:33
-25,61,9/27/2015,07:32:33
-23,63,9/27/2015,07:32:33
-25,61,9/27/2015,07:32:33
-24,62,9/27/2015,07:32:33
-13,73,9/27/2015,07:32:33
-10,76,9/27/2015,07:32:33
-13,73,9/27/2015,07:32:33
-13,73,9/27/2015,07:32:34
-13,73,9/27/2015,07:32:34
-7,79,9/27/2015,07:32:34
-13,73,9/27/2015,07:32:34
-19,67,9/27/2015,07:32:34
-19,67,9/27/2015,07:32:34
-13,73,9/27/2015,07:32:34
1,87,9/27/2015,07:32:34
-3,83,9/27/2015,07:32:34
-14,72,9/27/2015,07:32:35
-17,69,9/27/2015,07:32:35
-19,67,9/27/2015,07:32:35
-9,77,9/27/2015,07:32:35
-15,72,9/27/2015,07:32:35
-28,59,9/27/2015,07:32:35
-27,60,9/27/2015,07:32:35
-14,73,9/27/2015,07:32:35
-2,85,9/27/2015,07:32:35
-2,85,9/27/2015,07:32:35
-15,72,9/27/2015,07:32:35
-25,62,9/27/2015,07:32:36
-25,62,9/27/2015,07:32:36
-22,65,9/27/2015,07:32:36
-22,65,9/27/2015,07:32:36
-33,54,9/27/2015,07:32:36
-29,58,9/27/2015,07:32:36
-16,71,9/27/2015,07:32:36
-12,75,9/27/2015,07:32:36
-12,75,9/27/2015,07:32:36
-27,60,9/27/2015,07:32:36
-33,54,9/27/2015,07:32:37
-27,60,9/27/2015,07:32:37
-22,65,9/27/2015,07:32:37
-17,70,9/27/2015,07:32:37
-28,59,9/27/2015,07:32:37
-27,60,9/27/2015,07:32:37
-21,66,9/27/2015,07:32:37
-28,59,9/27/2015,07:32:37
-24,63,9/27/2015,07:32:37
-28,59,9/27/2015,07:32:38
-27,60,9/27/2015,07:32:38
-13,74,9/27/2015,07:32:38
-14,73,9/27/2015,07:32:38
-22,65,9/27/2015,07:32:38
-25,62,9/27/2015,07:32:38
-23,64,9/27/2015,07:32:38
-15,72,9/27/2015,07:32:38
-18,69,9/27/2015,07:32:38
-30,57,9/27/2015,07:32:38
-29,59,9/27/2015,07:32:38
-27,61,9/27/2015,07:32:39
-11,77,9/27/2015,07:32:39
-8,80,9/27/2015,07:32:39
-26,62,9/27/2015,07:32:39
-28,60,9/27/2015,07:32:39
-25,63,9/27/2015,07:32:39
-2,86,9/27/2015,07:32:39
3,91,9/27/2015,07:32:39
-9,79,9/27/2015,07:32:39
-18,70,9/27/2015,07:32:39
-27,61,9/27/2015,07:32:40
-18,70,9/27/2015,07:32:40
-14,74,9/27/2015,07:32:40
-23,65,9/27/2015,07:32:40
-27,61,9/27/2015,07:32:40
-24,64,9/27/2015,07:32:40
-15,73,9/27/2015,07:32:40
-8,80,9/27/2015,07:32:40
-19,69,9/27/2015,07:32:40
-19,69,9/27/2015,07:32:41
-20,68,9/27/2015,07:32:41
-20,68,9/27/2015,07:32:41
-17,71,9/27/2015,07:32:41
-29,59,9/27/2015,07:32:41
-30,58,9/27/2015,07:32:41
-35,53,9/27/2015,07:32:41
-52,36,9/27/2015,07:32:41
-63,25,9/27/2015,07:32:41
-84,4,9/27/2015,07:32:41
-74,14,9/27/2015,07:32:41
-45,43,9/27/2015,07:32:42
-37,51,9/27/2015,07:32:42
-45,43,9/27/2015,07:32:42
-70,18,9/27/2015,07:32:42
-87,1,9/27/2015,07:32:42
-89,0,9/27/2015,07:32:42
-76,12,9/27/2015,07:32:42
-60,28,9/27/2015,07:32:42
-47,41,9/27/2015,07:32:42
-27,61,9/27/2015,07:32:42
-5,83,9/27/2015,07:32:43
-5,83,9/27/2015,07:32:43
-18,70,9/27/2015,07:32:43
-24,64,9/27/2015,07:32:43
-29,59,9/27/2015,07:32:43
-15,73,9/27/2015,07:32:43
-1,87,9/27/2015,07:32:43
-9,79,9/27/2015,07:32:43
-13,75,9/27/2015,07:32:43
-17,71,9/27/2015,07:32:44
-13,75,9/27/2015,07:32:44
-11,77,9/27/2015,07:32:44
-19,69,9/27/2015,07:32:44
-19,69,9/27/2015,07:32:44
-21,67,9/27/2015,07:32:44
-10,78,9/27/2015,07:32:44
-5,83,9/27/2015,07:32:44
-17,71,9/27/2015,07:32:44
-18,70,9/27/2015,07:32:44
-22,66,9/27/2015,07:32:44
-17,71,9/27/2015,07:32:45
-12,76,9/27/2015,07:32:45
-18,70,9/27/2015,07:32:45
-13,75,9/27/2015,07:32:45
-8,80,9/27/2015,07:32:45
-6,82,9/27/2015,07:32:45
-7,81,9/27/2015,07:32:45
-18,70,9/27/2015,07:32:45
-18,70,9/27/2015,07:32:45
-10,78,9/27/2015,07:32:45
-14,74,9/27/2015,07:32:46
-18,70,9/27/2015,07:32:46
-34,53,9/27/2015,07:32:46
-34,53,9/27/2015,07:32:46
-24,63,9/27/2015,07:32:46
-22,65,9/27/2015,07:32:46
-24,63,9/27/2015,07:32:46
-40,47,9/27/2015,07:32:46
-34,53,9/27/2015,07:32:46
-21,66,9/27/2015,07:32:47
-16,71,9/27/2015,07:32:47
-15,72,9/27/2015,07:32:47
-28,59,9/27/2015,07:32:47
-27,60,9/27/2015,07:32:47
-19,68,9/27/2015,07:32:47
-19,68,9/27/2015,07:32:47
-16,71,9/27/2015,07:32:47
-24,63,9/27/2015,07:32:47
-27,60,9/27/2015,07:32:47
-13,74,9/27/2015,07:32:47
-17,70,9/27/2015,07:32:48
-24,63,9/27/2015,07:32:48
-30,57,9/27/2015,07:32:48
-52,35,9/27/2015,07:32:48
-52,35,9/27/2015,07:32:48
-68,19,9/27/2015,07:32:48
-79,8,9/27/2015,07:32:48
-76,11,9/27/2015,07:32:48
-81,6,9/27/2015,07:32:48
-65,22,9/27/2015,07:32:48
-53,34,9/27/2015,07:32:49
-44,43,9/27/2015,07:32:49
-28,59,9/27/2015,07:32:49
-19,68,9/27/2015,07:32:49
-11,76,9/27/2015,07:32:49
-16,71,9/27/2015,07:32:49
-28,59,9/27/2015,07:32:49
-28,59,9/27/2015,07:32:49
-24,63,9/27/2015,07:32:49
-18,68,9/27/2015,07:32:50
-21,65,9/27/2015,07:32:50
-30,56,9/27/2015,07:32:50
-28,58,9/27/2015,07:32:50
-21,65,9/27/2015,07:32:50
-13,73,9/27/2015,07:32:50
-13,73,9/27/2015,07:32:50
-30,56,9/27/2015,07:32:50
-27,59,9/27/2015,07:32:50
-21,65,9/27/2015,07:32:50
-23,63,9/27/2015,07:32:50
-18,68,9/27/2015,07:32:51
-33,53,9/27/2015,07:32:51
-27,59,9/27/2015,07:32:51
-16,70,9/27/2015,07:32:51
-18,68,9/27/2015,07:32:51
-18,68,9/27/2015,07:32:51
-30,56,9/27/2015,07:32:51
-30,56,9/27/2015,07:32:51
-16,70,9/27/2015,07:32:51
-13,73,9/27/2015,07:32:51
-16,70,9/27/2015,07:32:52
-22,64,9/27/2015,07:32:52
-31,55,9/27/2015,07:32:52
-19,67,9/27/2015,07:32:52
-19,67,9/27/2015,07:32:52
-21,65,9/27/2015,07:32:52
-19,67,9/27/2015,07:32:52
-22,64,9/27/2015,07:32:52
-13,73,9/27/2015,07:32:52
-22,64,9/27/2015,07:32:53
-45,41,9/27/2015,07:32:53
-62,24,9/27/2015,07:32:53
-77,9,9/27/2015,07:32:53
-77,9,9/27/2015,07:32:53
-78,8,9/27/2015,07:32:53
-86,0,9/27/2015,07:32:53
-73,12,9/27/2015,07:32:53
-59,25,9/27/2015,07:32:53
-36,48,9/27/2015,07:32:53
-22,61,9/27/2015,07:32:53
-31,51,9/27/2015,07:32:54
-26,56,9/27/2015,07:32:54
-21,60,9/27/2015,07:32:54
-12,68,9/27/2015,07:32:54
-13,67,9/27/2015,07:32:54
-28,51,9/27/2015,07:32:54
-27,51,9/27/2015,07:32:54
-18,60,9/27/2015,07:32:54
-17,60,9/27/2015,07:32:54
-17,59,9/27/2015,07:32:54
-28,48,9/27/2015,07:32:55
-32,43,9/27/2015,07:32:55
-22,53,9/27/2015,07:32:55
-17,57,9/27/2015,07:32:55
-17,56,9/27/2015,07:32:55
-31,42,9/27/2015,07:32:55
-20,52,9/27/2015,07:32:55
-6,65,9/27/2015,07:32:55
-3,68,9/27/2015,07:32:55
1,71,9/27/2015,07:32:56
-19,50,9/27/2015,07:32:56
-30,39,9/27/2015,07:32:56
-25,43,9/27/2015,07:32:56
-25,42,9/27/2015,07:32:56
-22,45,9/27/2015,07:32:56
-25,41,9/27/2015,07:32:56
-25,40,9/27/2015,07:32:56
-15,50,9/27/2015,07:32:56
-15,49,9/27/2015,07:32:56
-19,45,9/27/2015,07:32:56
-15,48,9/27/2015,07:32:57
-16,46,9/27/2015,07:32:57
-11,51,9/27/2015,07:32:57
-12,49,9/27/2015,07:32:57
-25,35,9/27/2015,07:32:57
-27,33,9/27/2015,07:32:57
-27,32,9/27/2015,07:32:57
-15,43,9/27/2015,07:32:57
-15,43,9/27/2015,07:32:57
-23,34,9/27/2015,07:32:57
-22,34,9/27/2015,07:32:58
-20,36,9/27/2015,07:32:58
-12,43,9/27/2015,07:32:58
-11,44,9/27/2015,07:32:58
-24,30,9/27/2015,07:32:58
-22,31,9/27/2015,07:32:58
-18,35,9/27/2015,07:32:58
-11,41,9/27/2015,07:32:58
-8,43,9/27/2015,07:32:58
-25,26,9/27/2015,07:32:59
-28,22,9/27/2015,07:32:59
-21,28,9/27/2015,07:32:59
-15,34,9/27/2015,07:32:59
-15,33,9/27/2015,07:32:59
-26,21,9/27/2015,07:32:59
-31,16,9/27/2015,07:32:59
-18,28,9/27/2015,07:32:59
-16,29,9/27/2015,07:32:59
-17,28,9/27/2015,07:32:59
-27,17,9/27/2015,07:32:59
-34,10,9/27/2015,07:33:00
-25,18,9/27/2015,07:33:00
-18,24,9/27/2015,07:33:00
-12,30,9/27/2015,07:33:00
-27,14,9/27/2015,07:33:00
-27,13,9/27/2015,07:33:00
-21,19,9/27/2015,07:33:00
-25,14,9/27/2015,07:33:00
-21,17,9/27/2015,07:33:00
-28,10,9/27/2015,07:33:00
-26,11,9/27/2015,07:33:01
-18,18,9/27/2015,07:33:01
-24,12,9/27/2015,07:33:01
-24,11,9/27/2015,07:33:01
-35,0,9/27/2015,07:33:01
-33,2,9/27/2015,07:33:01
-19,16,9/27/2015,07:33:01
-24,11,9/27/2015,07:33:01
-29,7,9/27/2015,07:33:01
-28,8,9/27/2015,07:33:02
-26,10,9/27/2015,07:33:02
-13,23,9/27/2015,07:33:02
-12,25,9/27/2015,07:33:02
-26,11,9/27/2015,07:33:02
-26,11,9/27/2015,07:33:02
-21,16,9/27/2015,07:33:02
-6,32,9/27/2015,07:33:02
-6,32,9/27/2015,07:33:02
-18,20,9/27/2015,07:33:02
-22,17,9/27/2015,07:33:02
-21,18,9/27/2015,07:33:03
-6,33,9/27/2015,07:33:03
-6,33,9/27/2015,07:33:03
-16,24,9/27/2015,07:33:03
-22,18,9/27/2015,07:33:03
-22,18,9/27/2015,07:33:03
0,40,9/27/2015,07:33:03
10,51,9/27/2015,07:33:03
17,58,9/27/2015,07:33:03
41,82,9/27/2015,07:33:03
68,110,9/27/2015,07:33:04
103,145,9/27/2015,07:33:04
126,168,9/27/2015,07:33:04
133,175,9/27/2015,07:33:04
130,173,9/27/2015,07:33:04
127,170,9/27/2015,07:33:04
121,164,9/27/2015,07:33:04
110,153,9/27/2015,07:33:04
99,143,9/27/2015,07:33:04
102,146,9/27/2015,07:33:05
116,160,9/27/2015,07:33:05
122,166,9/27/2015,07:33:05
128,173,9/27/2015,07:33:05
120,165,9/27/2015,07:33:05
123,168,9/27/2015,07:33:05
131,177,9/27/2015,07:33:05
119,165,9/27/2015,07:33:05
108,154,9/27/2015,07:33:05
85,131,9/27/2015,07:33:05
75,122,9/27/2015,07:33:05
83,130,9/27/2015,07:33:06
72,119,9/27/2015,07:33:06
64,111,9/27/2015,07:33:06
48,96,9/27/2015,07:33:06
45,93,9/27/2015,07:33:06
51,99,9/27/2015,07:33:06
45,94,9/27/2015,07:33:06
23,72,9/27/2015,07:33:06
-2,47,9/27/2015,07:33:06
-15,34,9/27/2015,07:33:06
-3,47,9/27/2015,07:33:07
9,59,9/27/2015,07:33:07
6,56,9/27/2015,07:33:07
15,65,9/27/2015,07:33:07
10,61,9/27/2015,07:33:07
23,74,9/27/2015,07:33:07
37,88,9/27/2015,07:33:07
21,72,9/27/2015,07:33:07
20,72,9/27/2015,07:33:07
10,62,9/27/2015,07:33:08
12,64,9/27/2015,07:33:08
17,70,9/27/2015,07:33:08
10,63,9/27/2015,07:33:08
15,68,9/27/2015,07:33:08
13,66,9/27/2015,07:33:08
16,70,9/27/2015,07:33:08
19,73,9/27/2015,07:33:08
10,64,9/27/2015,07:33:08
10,64,9/27/2015,07:33:08
12,67,9/27/2015,07:33:08
7,62,9/27/2015,07:33:09
7,62,9/27/2015,07:33:09
0,56,9/27/2015,07:33:09
7,63,9/27/2015,07:33:09
17,73,9/27/2015,07:33:09
18,74,9/27/2015,07:33:09
16,73,9/27/2015,07:33:09
5,62,9/27/2015,07:33:09
-11,46,9/27/2015,07:33:09
-15,42,9/27/2015,07:33:09
-31,27,9/27/2015,07:33:10
-47,11,9/27/2015,07:33:10
