516,443,9/27/2015,13:28:09
519,446,9/27/2015,13:28:09
521,448,9/27/2015,13:28:09
516,443,9/27/2015,13:28:09
519,446,9/27/2015,13:28:09
527,454,9/27/2015,13:28:09
524,451,9/27/2015,13:28:09
514,441,9/27/2015,13:28:09
505,432,9/27/2015,13:28:10
503,429,9/27/2015,13:28:10
510,436,9/27/2015,13:28:10
506,432,9/27/2015,13:28:10
500,426,9/27/2015,13:28:10
498,424,9/27/2015,13:28:10
499,425,9/27/2015,13:28:10
510,436,9/27/2015,13:28:10
501,427,9/27/2015,13:28:10
484,410,9/27/2015,13:28:11
482,408,9/27/2015,13:28:11
481,407,9/27/2015,13:28:11
492,417,9/27/2015,13:28:11
490,415,9/27/2015,13:28:11
471,396,9/27/2015,13:28:11
469,394,9/27/2015,13:28:11
464,389,9/27/2015,13:28:11
480,405,9/27/2015,13:28:11
482,407,9/27/2015,13:28:11
466,391,9/27/2015,13:28:11
462,387,9/27/2015,13:28:12
459,384,9/27/2015,13:28:12
469,394,9/27/2015,13:28:12
471,395,9/27/2015,13:28:12
457,381,9/27/2015,13:28:12
452,376,9/27/2015,13:28:12
449,373,9/27/2015,13:28:12
449,373,9/27/2015,13:28:12
451,375,9/27/2015,13:28:12
437,361,9/27/2015,13:28:12
437,361,9/27/2015,13:28:13
445,369,9/27/2015,13:28:13
446,370,9/27/2015,13:28:13
446,370,9/27/2015,13:28:13
432,356,9/27/2015,13:28:13
434,357,9/27/2015,13:28:13
440,363,9/27/2015,13:28:13
438,361,9/27/2015,13:28:13
440,363,9/27/2015,13:28:13
422,345,9/27/2015,13:28:14
420,343,9/27/2015,13:28:14
423,346,9/27/2015,13:28:14
415,338,9/27/2015,13:28:14
413,336,9/27/2015,13:28:14
407,330,9/27/2015,13:28:14
415,338,9/27/2015,13:28:14
428,350,9/27/2015,13:28:14
424,346,9/27/2015,13:28:14
415,337,9/27/2015,13:28:14
407,329,9/27/2015,13:28:14
410,332,9/27/2015,13:28:15
423,345,9/27/2015,13:28:15
423,345,9/27/2015,13:28:15
410,332,9/27/2015,13:28:15
402,324,9/27/2015,13:28:15
400,322,9/27/2015,13:28:15
412,334,9/27/2015,13:28:15
411,332,9/27/2015,13:28:15
400,321,9/27/2015,13:28:15
392,313,9/27/2015,13:28:15
393,314,9/27/2015,13:28:16
406,327,9/27/2015,13:28:16
402,323,9/27/2015,13:28:16
392,313,9/27/2015,13:28:16
388,309,9/27/2015,13:28:16
384,305,9/27/2015,13:28:16
395,316,9/27/2015,13:28:16
399,320,9/27/2015,13:28:16
386,307,9/27/2015,13:28:16
390,310,9/27/2015,13:28:17
390,310,9/27/2015,13:28:17
395,315,9/27/2015,13:28:17
395,315,9/27/2015,13:28:17
377,297,9/27/2015,13:28:17
375,295,9/27/2015,13:28:17
386,306,9/27/2015,13:28:17
379,299,9/27/2015,13:28:17
379,299,9/27/2015,13:28:17
366,286,9/27/2015,13:28:17
356,276,9/27/2015,13:28:17
367,286,9/27/2015,13:28:18
364,283,9/27/2015,13:28:18
361,280,9/27/2015,13:28:18
346,265,9/27/2015,13:28:18
349,268,9/27/2015,13:28:18
361,280,9/27/2015,13:28:18
361,280,9/27/2015,13:28:18
360,279,9/27/2015,13:28:18
346,265,9/27/2015,13:28:18
350,269,9/27/2015,13:28:18
366,285,9/27/2015,13:28:19
363,281,9/27/2015,13:28:19
360,278,9/27/2015,13:28:19
347,265,9/27/2015,13:28:19
342,260,9/27/2015,13:28:19
353,271,9/27/2015,13:28:19
350,268,9/27/2015,13:28:19
344,262,9/27/2015,13:28:19
343,261,9/27/2015,13:28:19
348,266,9/27/2015,13:28:20
362,280,9/27/2015,13:28:20
362,280,9/27/2015,13:28:20
348,265,9/27/2015,13:28:20
337,254,9/27/2015,13:28:20
335,252,9/27/2015,13:28:20
346,263,9/27/2015,13:28:20
348,265,9/27/2015,13:28:20
341,258,9/27/2015,13:28:20
339,256,9/27/2015,13:28:20
338,255,9/27/2015,13:28:20
347,264,9/27/2015,13:28:21
344,261,9/27/2015,13:28:21
332,249,9/27/2015,13:28:21
325,242,9/27/2015,13:28:21
316,232,9/27/2015,13:28:21
322,238,9/27/2015,13:28:21
321,237,9/27/2015,13:28:21
305,221,9/27/2015,13:28:21
307,223,9/27/2015,13:28:21
305,221,9/27/2015,13:28:21
305,221,9/27/2015,13:28:22
311,227,9/27/2015,13:28:22
303,219,9/27/2015,13:28:22
307,223,9/27/2015,13:28:22
317,233,9/27/2015,13:28:22
314,229,9/27/2015,13:28:22
313,228,9/27/2015,13:28:22
302,217,9/27/2015,13:28:22
301,216,9/27/2015,13:28:22
316,231,9/27/2015,13:28:23
312,227,9/27/2015,13:28:23
307,222,9/27/2015,13:28:23
297,212,9/27/2015,13:28:23
294,209,9/27/2015,13:28:23
309,224,9/27/2015,13:28:23
308,223,9/27/2015,13:28:23
300,214,9/27/2015,13:28:23
293,207,9/27/2015,13:28:23
289,203,9/27/2015,13:28:23
296,210,9/27/2015,13:28:23
301,215,9/27/2015,13:28:24
291,205,9/27/2015,13:28:24
288,202,9/27/2015,13:28:24
291,205,9/27/2015,13:28:24
302,216,9/27/2015,13:28:24
304,218,9/27/2015,13:28:24
301,215,9/27/2015,13:28:24
297,210,9/27/2015,13:28:24
295,208,9/27/2015,13:28:24
302,215,9/27/2015,13:28:24
298,211,9/27/2015,13:28:25
288,201,9/27/2015,13:28:25
285,198,9/27/2015,13:28:25
288,201,9/27/2015,13:28:25
292,205,9/27/2015,13:28:25
298,211,9/27/2015,13:28:25
286,199,9/27/2015,13:28:25
281,194,9/27/2015,13:28:25
277,190,9/27/2015,13:28:25
274,186,9/27/2015,13:28:26
269,181,9/27/2015,13:28:26
259,171,9/27/2015,13:28:26
259,171,9/27/2015,13:28:26
262,174,9/27/2015,13:28:26
266,178,9/27/2015,13:28:26
257,169,9/27/2015,13:28:26
242,154,9/27/2015,13:28:26
238,150,9/27/2015,13:28:26
250,162,9/27/2015,13:28:26
254,166,9/27/2015,13:28:26
256,167,9/27/2015,13:28:27
246,157,9/27/2015,13:28:27
245,156,9/27/2015,13:28:27
254,165,9/27/2015,13:28:27
256,167,9/27/2015,13:28:27
252,163,9/27/2015,13:28:27
236,147,9/27/2015,13:28:27
235,146,9/27/2015,13:28:27
247,158,9/27/2015,13:28:27
252,163,9/27/2015,13:28:27
250,161,9/27/2015,13:28:28
238,148,9/27/2015,13:28:28
234,144,9/27/2015,13:28:28
246,156,9/27/2015,13:28:28
250,160,9/27/2015,13:28:28
249,159,9/27/2015,13:28:28
243,153,9/27/2015,13:28:28
237,147,9/27/2015,13:28:28
243,153,9/27/2015,13:28:28
246,156,9/27/2015,13:28:29
238,148,9/27/2015,13:28:29
238,148,9/27/2015,13:28:29
237,146,9/27/2015,13:28:29
241,150,9/27/2015,13:28:29
240,149,9/27/2015,13:28:29
229,138,9/27/2015,13:28:29
232,141,9/27/2015,13:28:29
232,141,9/27/2015,13:28:29
245,154,9/27/2015,13:28:29
241,150,9/27/2015,13:28:29
227,136,9/27/2015,13:28:30
229,138,9/27/2015,13:28:30
229,138,9/27/2015,13:28:30
241,150,9/27/2015,13:28:30
241,149,9/27/2015,13:28:30
225,133,9/27/2015,13:28:30
224,132,9/27/2015,13:28:30
226,134,9/27/2015,13:28:30
232,140,9/27/2015,13:28:30
233,141,9/27/2015,13:28:30
215,123,9/27/2015,13:28:31
214,122,9/27/2015,13:28:31
221,129,9/27/2015,13:28:31
227,135,9/27/2015,13:28:31
230,138,9/27/2015,13:28:31
214,121,9/27/2015,13:28:31
208,115,9/27/2015,13:28:31
216,123,9/27/2015,13:28:31
214,121,9/27/2015,13:28:31
215,122,9/27/2015,13:28:32
202,109,9/27/2015,13:28:32
199,106,9/27/2015,13:28:32
210,117,9/27/2015,13:28:32
210,117,9/27/2015,13:28:32
212,119,9/27/2015,13:28:32
197,104,9/27/2015,13:28:32
196,102,9/27/2015,13:28:32
205,111,9/27/2015,13:28:32
205,111,9/27/2015,13:28:32
206,112,9/27/2015,13:28:32
197,103,9/27/2015,13:28:33
201,107,9/27/2015,13:28:33
212,118,9/27/2015,13:28:33
211,117,9/27/2015,13:28:33
211,117,9/27/2015,13:28:33
213,119,9/27/2015,13:28:33
208,114,9/27/2015,13:28:33
218,124,9/27/2015,13:28:33
211,116,9/27/2015,13:28:33
190,95,9/27/2015,13:28:33
194,99,9/27/2015,13:28:34
198,103,9/27/2015,13:28:34
210,115,9/27/2015,13:28:34
208,113,9/27/2015,13:28:34
189,94,9/27/2015,13:28:34
188,93,9/27/2015,13:28:34
190,95,9/27/2015,13:28:34
202,107,9/27/2015,13:28:34
205,110,9/27/2015,13:28:34
192,96,9/27/2015,13:28:35
188,92,9/27/2015,13:28:35
190,94,9/27/2015,13:28:35
198,102,9/27/2015,13:28:35
196,100,9/27/2015,13:28:35
184,88,9/27/2015,13:28:35
183,87,9/27/2015,13:28:35
187,91,9/27/2015,13:28:35
190,94,9/27/2015,13:28:35
192,96,9/27/2015,13:28:35
178,82,9/27/2015,13:28:35
176,79,9/27/2015,13:28:36
185,88,9/27/2015,13:28:36
186,89,9/27/2015,13:28:36
185,88,9/27/2015,13:28:36
172,75,9/27/2015,13:28:36
169,72,9/27/2015,13:28:36
176,79,9/27/2015,13:28:36
180,83,9/27/2015,13:28:36
186,89,9/27/2015,13:28:36
180,83,9/27/2015,13:28:36
187,90,9/27/2015,13:28:37
196,98,9/27/2015,13:28:37
193,95,9/27/2015,13:28:37
192,94,9/27/2015,13:28:37
186,88,9/27/2015,13:28:37
199,101,9/27/2015,13:28:37
212,114,9/27/2015,13:28:37
209,111,9/27/2015,13:28:37
201,103,9/27/2015,13:28:37
192,94,9/27/2015,13:28:38
190,92,9/27/2015,13:28:38
208,110,9/27/2015,13:28:38
208,110,9/27/2015,13:28:38
192,93,9/27/2015,13:28:38
192,93,9/27/2015,13:28:38
188,89,9/27/2015,13:28:38
202,103,9/27/2015,13:28:38
203,104,9/27/2015,13:28:38
187,88,9/27/2015,13:28:38
181,82,9/27/2015,13:28:38
179,80,9/27/2015,13:28:39
192,93,9/27/2015,13:28:39
195,96,9/27/2015,13:28:39
187,88,9/27/2015,13:28:39
180,80,9/27/2015,13:28:39
181,81,9/27/2015,13:28:39
189,89,9/27/2015,13:28:39
191,91,9/27/2015,13:28:39
184,84,9/27/2015,13:28:39
177,77,9/27/2015,13:28:39
174,74,9/27/2015,13:28:40
177,77,9/27/2015,13:28:40
177,77,9/27/2015,13:28:40
170,70,9/27/2015,13:28:40
175,75,9/27/2015,13:28:40
177,76,9/27/2015,13:28:40
176,75,9/27/2015,13:28:40
175,74,9/27/2015,13:28:40
165,64,9/27/2015,13:28:40
170,69,9/27/2015,13:28:41
177,76,9/27/2015,13:28:41
179,78,9/27/2015,13:28:41
178,77,9/27/2015,13:28:41
165,64,9/27/2015,13:28:41
168,67,9/27/2015,13:28:41
182,81,9/27/2015,13:28:41
181,79,9/27/2015,13:28:41
182,80,9/27/2015,13:28:41
172,70,9/27/2015,13:28:41
166,64,9/27/2015,13:28:41
175,73,9/27/2015,13:28:42
175,73,9/27/2015,13:28:42
172,70,9/27/2015,13:28:42
165,63,9/27/2015,13:28:42
170,68,9/27/2015,13:28:42
180,78,9/27/2015,13:28:42
175,73,9/27/2015,13:28:42
164,62,9/27/2015,13:28:42
154,51,9/27/2015,13:28:42
159,56,9/27/2015,13:28:42
179,76,9/27/2015,13:28:43
183,80,9/27/2015,13:28:43
173,70,9/27/2015,13:28:43
166,63,9/27/2015,13:28:43
161,58,9/27/2015,13:28:43
171,68,9/27/2015,13:28:43
176,73,9/27/2015,13:28:43
168,65,9/27/2015,13:28:43
166,63,9/27/2015,13:28:43
164,60,9/27/2015,13:28:44
173,69,9/27/2015,13:28:44
173,69,9/27/2015,13:28:44
165,61,9/27/2015,13:28:44
166,62,9/27/2015,13:28:44
163,59,9/27/2015,13:28:44
165,61,9/27/2015,13:28:44
164,60,9/27/2015,13:28:44
152,48,9/27/2015,13:28:44
151,47,9/27/2015,13:28:44
152,48,9/27/2015,13:28:44
152,47,9/27/2015,13:28:45
149,44,9/27/2015,13:28:45
140,35,9/27/2015,13:28:45
145,40,9/27/2015,13:28:45
152,47,9/27/2015,13:28:45
161,56,9/27/2015,13:28:45
159,54,9/27/2015,13:28:45
150,45,9/27/2015,13:28:45
151,46,9/27/2015,13:28:45
157,52,9/27/2015,13:28:45
155,50,9/27/2015,13:28:46
147,41,9/27/2015,13:28:46
130,24,9/27/2015,13:28:46
127,21,9/27/2015,13:28:46
146,40,9/27/2015,13:28:46
148,42,9/27/2015,13:28:46
150,44,9/27/2015,13:28:46
137,31,9/27/2015,13:28:46
131,25,9/27/2015,13:28:46
146,40,9/27/2015,13:28:47
152,46,9/27/2015,13:28:47
153,47,9/27/2015,13:28:47
148,42,9/27/2015,13:28:47
148,41,9/27/2015,13:28:47
161,54,9/27/2015,13:28:47
163,56,9/27/2015,13:28:47
156,49,9/27/2015,13:28:47
150,43,9/27/2015,13:28:47
145,38,9/27/2015,13:28:47
151,44,9/27/2015,13:28:47
152,45,9/27/2015,13:28:48
143,36,9/27/2015,13:28:48
134,27,9/27/2015,13:28:48
131,24,9/27/2015,13:28:48
136,28,9/27/2015,13:28:48
143,35,9/27/2015,13:28:48
138,30,9/27/2015,13:28:48
139,31,9/27/2015,13:28:48
140,32,9/27/2015,13:28:48
143,35,9/27/2015,13:28:48
140,32,9/27/2015,13:28:49
135,27,9/27/2015,13:28:49
131,23,9/27/2015,13:28:49
127,19,9/27/2015,13:28:49
133,25,9/27/2015,13:28:49
125,16,9/27/2015,13:28:49
115,6,9/27/2015,13:28:49
119,10,9/27/2015,13:28:49
124,15,9/27/2015,13:28:49
127,18,9/27/2015,13:28:50
127,18,9/27/2015,13:28:50
114,5,9/27/2015,13:28:50
117,8,9/27/2015,13:28:50
124,15,9/27/2015,13:28:50
125,16,9/27/2015,13:28:50
123,14,9/27/2015,13:28:50
110,0,9/27/2015,13:28:50
115,6,9/27/2015,13:28:50
129,20,9/27/2015,13:28:50
140,31,9/27/2015,13:28:50
140,31,9/27/2015,13:28:51
125,16,9/27/2015,13:28:51
123,14,9/27/2015,13:28:51
129,20,9/27/2015,13:28:51
131,22,9/27/2015,13:28:51
133,24,9/27/2015,13:28:51
130,21,9/27/2015,13:28:51
126,17,9/27/2015,13:28:51
136,27,9/27/2015,13:28:51
138,30,9/27/2015,13:28:51
134,26,9/27/2015,13:28:52
134,26,9/27/2015,13:28:52
135,27,9/27/2015,13:28:52
146,38,9/27/2015,13:28:52
145,37,9/27/2015,13:28:52
139,31,9/27/2015,13:28:52
140,32,9/27/2015,13:28:52
139,31,9/27/2015,13:28:52
146,38,9/27/2015,13:28:52
141,33,9/27/2015,13:28:53
128,20,9/27/2015,13:28:53
133,25,9/27/2015,13:28:53
127,20,9/27/2015,13:28:53
136,29,9/27/2015,13:28:53
128,21,9/27/2015,13:28:53
111,4,9/27/2015,13:28:53
118,11,9/27/2015,13:28:53
125,18,9/27/2015,13:28:53
135,28,9/27/2015,13:28:53
133,26,9/27/2015,13:28:53
120,13,9/27/2015,13:28:54
118,11,9/27/2015,13:28:54
127,20,9/27/2015,13:28:54
130,23,9/27/2015,13:28:54
125,19,9/27/2015,13:28:54
114,8,9/27/2015,13:28:54
112,6,9/27/2015,13:28:54
125,19,9/27/2015,13:28:54
132,26,9/27/2015,13:28:54
126,20,9/27/2015,13:28:54
112,6,9/27/2015,13:28:55
108,2,9/27/2015,13:28:55
121,15,9/27/2015,13:28:55
125,19,9/27/2015,13:28:55
128,22,9/27/2015,13:28:55
115,9,9/27/2015,13:28:55
106,0,9/27/2015,13:28:55
115,10,9/27/2015,13:28:55
117,13,9/27/2015,13:28:55
119,16,9/27/2015,13:28:56
117,15,9/27/2015,13:28:56
124,23,9/27/2015,13:28:56
139,39,9/27/2015,13:28:56
141,42,9/27/2015,13:28:56
140,42,9/27/2015,13:28:56
134,36,9/27/2015,13:28:56
128,31,9/27/2015,13:28:56
136,40,9/27/2015,13:28:56
125,30,9/27/2015,13:28:56
110,16,9/27/2015,13:28:56
106,13,9/27/2015,13:28:57
100,8,9/27/2015,13:28:57
112,21,9/27/2015,13:28:57
106,16,9/27/2015,13:28:57
90,0,9/27/2015,13:28:57
98,9,9/27/2015,13:28:57
101,12,9/27/2015,13:28:57
115,26,9/27/2015,13:28:57
118,29,9/27/2015,13:28:57
99,10,9/27/2015,13:28:57
99,10,9/27/2015,13:28:58
100,12,9/27/2015,13:28:58
113,25,9/27/2015,13:28:58
115,27,9/27/2015,13:28:58
98,10,9/27/2015,13:28:58
100,12,9/27/2015,13:28:58
106,18,9/27/2015,13:28:58
117,30,9/27/2015,13:28:58
127,40,9/27/2015,13:28:58
118,31,9/27/2015,13:28:59
122,35,9/27/2015,13:28:59
125,38,9/27/2015,13:28:59
125,38,9/27/2015,13:28:59
124,38,9/27/2015,13:28:59
102,16,9/27/2015,13:28:59
94,8,9/27/2015,13:28:59
97,11,9/27/2015,13:28:59
97,11,9/27/2015,13:28:59
94,8,9/27/2015,13:28:59
86,0,9/27/2015,13:28:59
88,3,9/27/2015,13:29:00
99,14,9/27/2015,13:29:00
103,18,9/27/2015,13:29:00
108,23,9/27/2015,13:29:00
97,12,9/27/2015,13:29:00
93,8,9/27/2015,13:29:00
104,19,9/27/2015,13:29:00
103,18,9/27/2015,13:29:00
113,28,9/27/2015,13:29:00
118,33,9/27/2015,13:29:00
130,46,9/27/2015,13:29:01
146,62,9/27/2015,13:29:01
145,61,9/27/2015,13:29:01
143,59,9/27/2015,13:29:01
140,56,9/27/2015,13:29:01
151,67,9/27/2015,13:29:01
165,81,9/27/2015,13:29:01
162,78,9/27/2015,13:29:01
152,68,9/27/2015,13:29:01
146,62,9/27/2015,13:29:02
151,68,9/27/2015,13:29:02
167,84,9/27/2015,13:29:02
170,87,9/27/2015,13:29:02
155,72,9/27/2015,13:29:02
151,68,9/27/2015,13:29:02
152,69,9/27/2015,13:29:02
159,76,9/27/2015,13:29:02
161,78,9/27/2015,13:29:02
154,71,9/27/2015,13:29:02
154,71,9/27/2015,13:29:02
162,80,9/27/2015,13:29:03
180,98,9/27/2015,13:29:03
182,100,9/27/2015,13:29:03
174,92,9/27/2015,13:29:03
178,96,9/27/2015,13:29:03
181,99,9/27/2015,13:29:03
190,108,9/27/2015,13:29:03
195,113,9/27/2015,13:29:03
187,105,9/27/2015,13:29:03
189,107,9/27/2015,13:29:03
194,113,9/27/2015,13:29:04
195,114,9/27/2015,13:29:04
191,110,9/27/2015,13:29:04
183,102,9/27/2015,13:29:04
184,103,9/27/2015,13:29:04
195,114,9/27/2015,13:29:04
197,116,9/27/2015,13:29:04
196,115,9/27/2015,13:29:04
186,105,9/27/2015,13:29:04
190,109,9/27/2015,13:29:05
204,124,9/27/2015,13:29:05
207,127,9/27/2015,13:29:05
210,130,9/27/2015,13:29:05
205,125,9/27/2015,13:29:05
207,127,9/27/2015,13:29:05
226,146,9/27/2015,13:29:05
220,140,9/27/2015,13:29:05
205,125,9/27/2015,13:29:05
196,116,9/27/2015,13:29:05
186,106,9/27/2015,13:29:05
200,121,9/27/2015,13:29:06
203,124,9/27/2015,13:29:06
195,116,9/27/2015,13:29:06
185,106,9/27/2015,13:29:06
189,110,9/27/2015,13:29:06
205,126,9/27/2015,13:29:06
217,138,9/27/2015,13:29:06
218,139,9/27/2015,13:29:06
226,147,9/27/2015,13:29:06
245,166,9/27/2015,13:29:06
282,204,9/27/2015,13:29:07
323,245,9/27/2015,13:29:07
356,278,9/27/2015,13:29:07
387,309,9/27/2015,13:29:07
407,329,9/27/2015,13:29:07
426,348,9/27/2015,13:29:07
431,353,9/27/2015,13:29:07
419,341,9/27/2015,13:29:07
410,332,9/27/2015,13:29:07
399,321,9/27/2015,13:29:08
384,307,9/27/2015,13:29:08
367,290,9/27/2015,13:29:08
339,262,9/27/2015,13:29:08
323,246,9/27/2015,13:29:08
309,232,9/27/2015,13:29:08
291,214,9/27/2015,13:29:08
276,199,9/27/2015,13:29:08
254,177,9/27/2015,13:29:08
253,176,9/27/2015,13:29:08
259,182,9/27/2015,13:29:08
256,179,9/27/2015,13:29:09
247,171,9/27/2015,13:29:09
226,150,9/27/2015,13:29:09
220,144,9/27/2015,13:29:09
223,147,9/27/2015,13:29:09
227,151,9/27/2015,13:29:09
222,146,9/27/2015,13:29:09
210,134,9/27/2015,13:29:09
215,139,9/27/2015,13:29:09
218,142,9/27/2015,13:29:09
218,142,9/27/2015,13:29:10
214,139,9/27/2015,13:29:10
201,126,9/27/2015,13:29:10
197,122,9/27/2015,13:29:10
208,133,9/27/2015,13:29:10
209,134,9/27/2015,13:29:10
199,124,9/27/2015,13:29:10
195,120,9/27/2015,13:29:10
192,117,9/27/2015,13:29:10
201,126,9/27/2015,13:29:11
199,124,9/27/2015,13:29:11
192,118,9/27/2015,13:29:11
190,116,9/27/2015,13:29:11
187,113,9/27/2015,13:29:11
196,122,9/27/2015,13:29:11
189,115,9/27/2015,13:29:11
179,105,9/27/2015,13:29:11
169,95,9/27/2015,13:29:11
165,91,9/27/2015,13:29:11
178,104,9/27/2015,13:29:11
180,106,9/27/2015,13:29:12
175,102,9/27/2015,13:29:12
178,105,9/27/2015,13:29:12
173,100,9/27/2015,13:29:12
174,101,9/27/2015,13:29:12
173,100,9/27/2015,13:29:12
167,94,9/27/2015,13:29:12
171,98,9/27/2015,13:29:12
173,100,9/27/2015,13:29:12
173,100,9/27/2015,13:29:12
162,89,9/27/2015,13:29:13
143,71,9/27/2015,13:29:13
146,74,9/27/2015,13:29:13
158,86,9/27/2015,13:29:13
164,92,9/27/2015,13:29:13
176,104,9/27/2015,13:29:13
159,87,9/27/2015,13:29:13
156,84,9/27/2015,13:29:13
161,89,9/27/2015,13:29:13
151,79,9/27/2015,13:29:14
149,77,9/27/2015,13:29:14
129,58,9/27/2015,13:29:14
125,54,9/27/2015,13:29:14
140,69,9/27/2015,13:29:14
142,71,9/27/2015,13:29:14
145,74,9/27/2015,13:29:14
137,66,9/27/2015,13:29:14
127,56,9/27/2015,13:29:14
139,68,9/27/2015,13:29:14
137,66,9/27/2015,13:29:14
133,62,9/27/2015,13:29:15
126,56,9/27/2015,13:29:15
124,54,9/27/2015,13:29:15
132,62,9/27/2015,13:29:15
139,69,9/27/2015,13:29:15
139,69,9/27/2015,13:29:15
132,62,9/27/2015,13:29:15
139,69,9/27/2015,13:29:15
147,77,9/27/2015,13:29:15
142,72,9/27/2015,13:29:15
137,67,9/27/2015,13:29:16
135,66,9/27/2015,13:29:16
133,64,9/27/2015,13:29:16
149,80,9/27/2015,13:29:16
145,76,9/27/2015,13:29:16
138,69,9/27/2015,13:29:16
139,70,9/27/2015,13:29:16
137,68,9/27/2015,13:29:16
146,77,9/27/2015,13:29:16
142,73,9/27/2015,13:29:17
126,57,9/27/2015,13:29:17
127,58,9/27/2015,13:29:17
125,57,9/27/2015,13:29:17
127,59,9/27/2015,13:29:17
127,59,9/27/2015,13:29:17
115,47,9/27/2015,13:29:17
118,50,9/27/2015,13:29:17
124,56,9/27/2015,13:29:17
130,62,9/27/2015,13:29:17
121,53,9/27/2015,13:29:17
109,41,9/27/2015,13:29:18
108,40,9/27/2015,13:29:18
112,45,9/27/2015,13:29:18
118,51,9/27/2015,13:29:18
115,48,9/27/2015,13:29:18
97,30,9/27/2015,13:29:18
93,26,9/27/2015,13:29:18
93,26,9/27/2015,13:29:18
91,24,9/27/2015,13:29:18
94,27,9/27/2015,13:29:18
83,16,9/27/2015,13:29:19
86,19,9/27/2015,13:29:19
100,34,9/27/2015,13:29:19
103,37,9/27/2015,13:29:19
108,42,9/27/2015,13:29:19
105,39,9/27/2015,13:29:19
102,36,9/27/2015,13:29:19
110,44,9/27/2015,13:29:19
106,40,9/27/2015,13:29:19
99,33,9/27/2015,13:29:20
100,34,9/27/2015,13:29:20
102,36,9/27/2015,13:29:20
114,49,9/27/2015,13:29:20
115,50,9/27/2015,13:29:20
105,40,9/27/2015,13:29:20
104,39,9/27/2015,13:29:20
106,41,9/27/2015,13:29:20
115,50,9/27/2015,13:29:20
111,46,9/27/2015,13:29:20
99,34,9/27/2015,13:29:20
100,35,9/27/2015,13:29:21
104,39,9/27/2015,13:29:21
120,56,9/27/2015,13:29:21
121,57,9/27/2015,13:29:21
103,39,9/27/2015,13:29:21
100,36,9/27/2015,13:29:21
99,35,9/27/2015,13:29:21
107,43,9/27/2015,13:29:21
109,45,9/27/2015,13:29:21
100,36,9/27/2015,13:29:21
100,36,9/27/2015,13:29:22
106,42,9/27/2015,13:29:22
111,48,9/27/2015,13:29:22
108,45,9/27/2015,13:29:22
93,30,9/27/2015,13:29:22
89,26,9/27/2015,13:29:22
93,30,9/27/2015,13:29:22
94,31,9/27/2015,13:29:22
96,33,9/27/2015,13:29:22
81,18,9/27/2015,13:29:23
82,19,9/27/2015,13:29:23
95,32,9/27/2015,13:29:23
100,38,9/27/2015,13:29:23
105,43,9/27/2015,13:29:23
96,34,9/27/2015,13:29:23
93,31,9/27/2015,13:29:23
100,38,9/27/2015,13:29:23
99,37,9/27/2015,13:29:23
99,37,9/27/2015,13:29:23
86,24,9/27/2015,13:29:23
86,24,9/27/2015,13:29:24
96,34,9/27/2015,13:29:24
91,30,9/27/2015,13:29:24
90,29,9/27/2015,13:29:24
85,24,9/27/2015,13:29:24
89,28,9/27/2015,13:29:24
102,41,9/27/2015,13:29:24
99,38,9/27/2015,13:29:24
86,25,9/27/2015,13:29:24
83,22,9/27/2015,13:29:24
89,28,9/27/2015,13:29:25
108,47,9/27/2015,13:29:25
115,55,9/27/2015,13:29:25
100,40,9/27/2015,13:29:25
94,34,9/27/2015,13:29:25
100,40,9/27/2015,13:29:25
115,55,9/27/2015,13:29:25
117,57,9/27/2015,13:29:25
102,42,9/27/2015,13:29:25
93,33,9/27/2015,13:29:26
91,31,9/27/2015,13:29:26
105,45,9/27/2015,13:29:26
108,48,9/27/2015,13:29:26
93,34,9/27/2015,13:29:26
87,28,9/27/2015,13:29:26
83,24,9/27/2015,13:29:26
90,31,9/27/2015,13:29:26
91,32,9/27/2015,13:29:26
77,18,9/27/2015,13:29:26
79,20,9/27/2015,13:29:26
81,22,9/27/2015,13:29:27
81,22,9/27/2015,13:29:27
80,21,9/27/2015,13:29:27
62,4,9/27/2015,13:29:27
60,2,9/27/2015,13:29:27
69,11,9/27/2015,13:29:27
68,10,9/27/2015,13:29:27
76,18,9/27/2015,13:29:27
66,8,9/27/2015,13:29:27
72,14,9/27/2015,13:29:27
89,31,9/27/2015,13:29:28
84,26,9/27/2015,13:29:28
81,23,9/27/2015,13:29:28
72,15,9/27/2015,13:29:28
72,15,9/27/2015,13:29:28
81,24,9/27/2015,13:29:28
84,27,9/27/2015,13:29:28
78,21,9/27/2015,13:29:28
74,17,9/27/2015,13:29:28
80,23,9/27/2015,13:29:29
91,34,9/27/2015,13:29:29
91,34,9/27/2015,13:29:29
83,26,9/27/2015,13:29:29
78,22,9/27/2015,13:29:29
83,27,9/27/2015,13:29:29
105,49,9/27/2015,13:29:29
108,52,9/27/2015,13:29:29
93,37,9/27/2015,13:29:29
80,24,9/27/2015,13:29:29
58,2,9/27/2015,13:29:29
69,13,9/27/2015,13:29:30
70,14,9/27/2015,13:29:30
58,2,9/27/2015,13:29:30
64,9,9/27/2015,13:29:30
62,7,9/27/2015,13:29:30
77,22,9/27/2015,13:29:30
84,29,9/27/2015,13:29:30
78,23,9/27/2015,13:29:30
82,27,9/27/2015,13:29:30
82,27,9/27/2015,13:29:30
85,30,9/27/2015,13:29:31
87,32,9/27/2015,13:29:31
72,17,9/27/2015,13:29:31
71,17,9/27/2015,13:29:31
78,24,9/27/2015,13:29:31
