134,54,9/27/2015,09:43:05
139,59,9/27/2015,09:43:05
152,72,9/27/2015,09:43:05
150,70,9/27/2015,09:43:05
141,60,9/27/2015,09:43:05
142,61,9/27/2015,09:43:05
144,63,9/27/2015,09:43:05
149,68,9/27/2015,09:43:05
145,64,9/27/2015,09:43:05
130,49,9/27/2015,09:43:05
133,52,9/27/2015,09:43:06
135,54,9/27/2015,09:43:06
143,62,9/27/2015,09:43:06
143,61,9/27/2015,09:43:06
122,40,9/27/2015,09:43:06
124,42,9/27/2015,09:43:06
129,47,9/27/2015,09:43:06
132,50,9/27/2015,09:43:06
130,48,9/27/2015,09:43:06
118,36,9/27/2015,09:43:07
117,35,9/27/2015,09:43:07
127,45,9/27/2015,09:43:07
136,54,9/27/2015,09:43:07
136,53,9/27/2015,09:43:07
120,37,9/27/2015,09:43:07
119,36,9/27/2015,09:43:07
124,41,9/27/2015,09:43:07
126,43,9/27/2015,09:43:07
130,47,9/27/2015,09:43:07
122,39,9/27/2015,09:43:07
124,41,9/27/2015,09:43:08
131,48,9/27/2015,09:43:08
129,45,9/27/2015,09:43:08
119,35,9/27/2015,09:43:08
120,36,9/27/2015,09:43:08
121,37,9/27/2015,09:43:08
131,47,9/27/2015,09:43:08
131,47,9/27/2015,09:43:08
122,38,9/27/2015,09:43:08
120,36,9/27/2015,09:43:08
121,37,9/27/2015,09:43:09
136,52,9/27/2015,09:43:09
127,42,9/27/2015,09:43:09
115,30,9/27/2015,09:43:09
119,34,9/27/2015,09:43:09
123,38,9/27/2015,09:43:09
142,57,9/27/2015,09:43:09
141,56,9/27/2015,09:43:09
122,37,9/27/2015,09:43:09
118,33,9/27/2015,09:43:10
120,35,9/27/2015,09:43:10
132,46,9/27/2015,09:43:10
136,50,9/27/2015,09:43:10
120,34,9/27/2015,09:43:10
113,27,9/27/2015,09:43:10
116,30,9/27/2015,09:43:10
117,31,9/27/2015,09:43:10
115,29,9/27/2015,09:43:10
100,14,9/27/2015,09:43:10
98,12,9/27/2015,09:43:10
106,19,9/27/2015,09:43:11
111,24,9/27/2015,09:43:11
119,32,9/27/2015,09:43:11
103,16,9/27/2015,09:43:11
96,9,9/27/2015,09:43:11
107,20,9/27/2015,09:43:11
108,21,9/27/2015,09:43:11
109,22,9/27/2015,09:43:11
104,17,9/27/2015,09:43:11
104,17,9/27/2015,09:43:11
108,20,9/27/2015,09:43:12
110,22,9/27/2015,09:43:12
107,19,9/27/2015,09:43:12
99,11,9/27/2015,09:43:12
96,8,9/27/2015,09:43:12
102,14,9/27/2015,09:43:12
103,15,9/27/2015,09:43:12
99,11,9/27/2015,09:43:12
99,11,9/27/2015,09:43:12
106,17,9/27/2015,09:43:13
117,28,9/27/2015,09:43:13
114,25,9/27/2015,09:43:13
100,11,9/27/2015,09:43:13
94,5,9/27/2015,09:43:13
99,10,9/27/2015,09:43:13
109,20,9/27/2015,09:43:13
110,21,9/27/2015,09:43:13
99,10,9/27/2015,09:43:13
90,0,9/27/2015,09:43:13
95,6,9/27/2015,09:43:13
110,22,9/27/2015,09:43:14
111,23,9/27/2015,09:43:14
101,14,9/27/2015,09:43:14
96,10,9/27/2015,09:43:14
98,12,9/27/2015,09:43:14
110,25,9/27/2015,09:43:14
115,31,9/27/2015,09:43:14
105,21,9/27/2015,09:43:14
103,20,9/27/2015,09:43:14
103,20,9/27/2015,09:43:14
111,29,9/27/2015,09:43:15
113,32,9/27/2015,09:43:15
99,18,9/27/2015,09:43:15
97,17,9/27/2015,09:43:15
96,17,9/27/2015,09:43:15
100,21,9/27/2015,09:43:15
104,26,9/27/2015,09:43:15
93,16,9/27/2015,09:43:15
91,14,9/27/2015,09:43:15
97,21,9/27/2015,09:43:16
94,18,9/27/2015,09:43:16
96,21,9/27/2015,09:43:16
89,15,9/27/2015,09:43:16
88,14,9/27/2015,09:43:16
99,26,9/27/2015,09:43:16
97,25,9/27/2015,09:43:16
87,15,9/27/2015,09:43:16
74,3,9/27/2015,09:43:16
71,0,9/27/2015,09:43:16
77,7,9/27/2015,09:43:16
80,10,9/27/2015,09:43:17
77,8,9/27/2015,09:43:17
72,3,9/27/2015,09:43:17
76,8,9/27/2015,09:43:17
94,26,9/27/2015,09:43:17
97,29,9/27/2015,09:43:17
91,24,9/27/2015,09:43:17
89,22,9/27/2015,09:43:17
88,22,9/27/2015,09:43:17
106,40,9/27/2015,09:43:17
109,44,9/27/2015,09:43:18
99,34,9/27/2015,09:43:18
95,30,9/27/2015,09:43:18
91,27,9/27/2015,09:43:18
99,35,9/27/2015,09:43:18
103,40,9/27/2015,09:43:18
89,26,9/27/2015,09:43:18
84,22,9/27/2015,09:43:18
86,24,9/27/2015,09:43:18
98,36,9/27/2015,09:43:19
102,41,9/27/2015,09:43:19
91,30,9/27/2015,09:43:19
87,27,9/27/2015,09:43:19
83,23,9/27/2015,09:43:19
88,29,9/27/2015,09:43:19
88,29,9/27/2015,09:43:19
78,19,9/27/2015,09:43:19
78,20,9/27/2015,09:43:19
80,22,9/27/2015,09:43:19
84,27,9/27/2015,09:43:19
87,30,9/27/2015,09:43:20
74,18,9/27/2015,09:43:20
77,21,9/27/2015,09:43:20
80,24,9/27/2015,09:43:20
74,19,9/27/2015,09:43:20
78,23,9/27/2015,09:43:20
65,11,9/27/2015,09:43:20
69,15,9/27/2015,09:43:20
82,29,9/27/2015,09:43:20
75,22,9/27/2015,09:43:20
69,16,9/27/2015,09:43:21
57,5,9/27/2015,09:43:21
56,4,9/27/2015,09:43:21
72,21,9/27/2015,09:43:21
77,26,9/27/2015,09:43:21
75,25,9/27/2015,09:43:21
62,12,9/27/2015,09:43:21
59,9,9/27/2015,09:43:21
71,22,9/27/2015,09:43:21
68,19,9/27/2015,09:43:22
68,20,9/27/2015,09:43:22
68,20,9/27/2015,09:43:22
67,20,9/27/2015,09:43:22
90,43,9/27/2015,09:43:22
103,56,9/27/2015,09:43:22
99,53,9/27/2015,09:43:22
99,53,9/27/2015,09:43:22
93,48,9/27/2015,09:43:22
101,56,9/27/2015,09:43:22
102,58,9/27/2015,09:43:22
88,44,9/27/2015,09:43:23
83,39,9/27/2015,09:43:23
72,29,9/27/2015,09:43:23
71,28,9/27/2015,09:43:23
67,25,9/27/2015,09:43:23
55,13,9/27/2015,09:43:23
49,8,9/27/2015,09:43:23
46,5,9/27/2015,09:43:23
53,12,9/27/2015,09:43:23
50,10,9/27/2015,09:43:23
41,1,9/27/2015,09:43:24
46,7,9/27/2015,09:43:24
50,11,9/27/2015,09:43:24
53,15,9/27/2015,09:43:24
50,12,9/27/2015,09:43:24
38,0,9/27/2015,09:43:24
44,7,9/27/2015,09:43:24
57,20,9/27/2015,09:43:24
72,35,9/27/2015,09:43:24
77,40,9/27/2015,09:43:25
72,35,9/27/2015,09:43:25
81,44,9/27/2015,09:43:25
94,57,9/27/2015,09:43:25
97,60,9/27/2015,09:43:25
90,53,9/27/2015,09:43:25
68,31,9/27/2015,09:43:25
65,28,9/27/2015,09:43:25
70,33,9/27/2015,09:43:25
68,31,9/27/2015,09:43:25
62,25,9/27/2015,09:43:25
40,3,9/27/2015,09:43:26
37,0,9/27/2015,09:43:26
43,7,9/27/2015,09:43:26
49,13,9/27/2015,09:43:26
49,13,9/27/2015,09:43:26
43,7,9/27/2015,09:43:26
47,11,9/27/2015,09:43:26
58,22,9/27/2015,09:43:26
62,26,9/27/2015,09:43:26
68,32,9/27/2015,09:43:26
65,29,9/27/2015,09:43:27
63,27,9/27/2015,09:43:27
77,41,9/27/2015,09:43:27
76,40,9/27/2015,09:43:27
75,39,9/27/2015,09:43:27
79,43,9/27/2015,09:43:27
84,48,9/27/2015,09:43:27
98,62,9/27/2015,09:43:27
99,63,9/27/2015,09:43:27
97,61,9/27/2015,09:43:28
103,67,9/27/2015,09:43:28
106,70,9/27/2015,09:43:28
122,86,9/27/2015,09:43:28
122,86,9/27/2015,09:43:28
114,78,9/27/2015,09:43:28
113,77,9/27/2015,09:43:28
115,79,9/27/2015,09:43:28
127,91,9/27/2015,09:43:28
126,90,9/27/2015,09:43:28
115,79,9/27/2015,09:43:28
116,80,9/27/2015,09:43:29
118,82,9/27/2015,09:43:29
125,89,9/27/2015,09:43:29
125,89,9/27/2015,09:43:29
115,79,9/27/2015,09:43:29
121,85,9/27/2015,09:43:29
129,93,9/27/2015,09:43:29
142,106,9/27/2015,09:43:29
143,107,9/27/2015,09:43:29
131,95,9/27/2015,09:43:29
133,97,9/27/2015,09:43:30
142,106,9/27/2015,09:43:30
147,111,9/27/2015,09:43:30
152,116,9/27/2015,09:43:30
142,106,9/27/2015,09:43:30
137,101,9/27/2015,09:43:30
147,111,9/27/2015,09:43:30
152,116,9/27/2015,09:43:30
156,120,9/27/2015,09:43:30
157,121,9/27/2015,09:43:31
161,125,9/27/2015,09:43:31
169,133,9/27/2015,09:43:31
174,138,9/27/2015,09:43:31
168,132,9/27/2015,09:43:31
167,131,9/27/2015,09:43:31
167,132,9/27/2015,09:43:31
169,134,9/27/2015,09:43:31
168,133,9/27/2015,09:43:31
163,128,9/27/2015,09:43:31
165,130,9/27/2015,09:43:31
168,133,9/27/2015,09:43:32
179,144,9/27/2015,09:43:32
173,138,9/27/2015,09:43:32
166,131,9/27/2015,09:43:32
175,140,9/27/2015,09:43:32
183,148,9/27/2015,09:43:32
204,169,9/27/2015,09:43:32
204,169,9/27/2015,09:43:32
193,158,9/27/2015,09:43:32
205,170,9/27/2015,09:43:32
221,186,9/27/2015,09:43:33
259,224,9/27/2015,09:43:33
286,251,9/27/2015,09:43:33
296,261,9/27/2015,09:43:33
317,282,9/27/2015,09:43:33
329,294,9/27/2015,09:43:33
344,309,9/27/2015,09:43:33
347,312,9/27/2015,09:43:33
327,292,9/27/2015,09:43:33
319,284,9/27/2015,09:43:34
314,279,9/27/2015,09:43:34
307,272,9/27/2015,09:43:34
300,265,9/27/2015,09:43:34
278,243,9/27/2015,09:43:34
263,228,9/27/2015,09:43:34
259,224,9/27/2015,09:43:34
249,214,9/27/2015,09:43:34
239,204,9/27/2015,09:43:34
220,185,9/27/2015,09:43:34
214,179,9/27/2015,09:43:34
217,182,9/27/2015,09:43:35
213,178,9/27/2015,09:43:35
209,174,9/27/2015,09:43:35
192,157,9/27/2015,09:43:35
186,151,9/27/2015,09:43:35
188,153,9/27/2015,09:43:35
183,148,9/27/2015,09:43:35
179,144,9/27/2015,09:43:35
171,136,9/27/2015,09:43:35
171,136,9/27/2015,09:43:35
178,143,9/27/2015,09:43:36
176,141,9/27/2015,09:43:36
172,137,9/27/2015,09:43:36
165,130,9/27/2015,09:43:36
170,135,9/27/2015,09:43:36
174,139,9/27/2015,09:43:36
168,133,9/27/2015,09:43:36
157,122,9/27/2015,09:43:36
153,119,9/27/2015,09:43:36
150,116,9/27/2015,09:43:37
162,128,9/27/2015,09:43:37
163,129,9/27/2015,09:43:37
151,117,9/27/2015,09:43:37
150,116,9/27/2015,09:43:37
153,119,9/27/2015,09:43:37
165,131,9/27/2015,09:43:37
165,131,9/27/2015,09:43:37
155,121,9/27/2015,09:43:37
145,111,9/27/2015,09:43:37
145,111,9/27/2015,09:43:37
150,116,9/27/2015,09:43:38
154,120,9/27/2015,09:43:38
143,109,9/27/2015,09:43:38
140,106,9/27/2015,09:43:38
145,111,9/27/2015,09:43:38
149,115,9/27/2015,09:43:38
153,119,9/27/2015,09:43:38
143,109,9/27/2015,09:43:38
142,108,9/27/2015,09:43:38
150,116,9/27/2015,09:43:38
149,115,9/27/2015,09:43:39
149,115,9/27/2015,09:43:39
138,104,9/27/2015,09:43:39
132,98,9/27/2015,09:43:39
143,109,9/27/2015,09:43:39
139,105,9/27/2015,09:43:39
133,99,9/27/2015,09:43:39
121,87,9/27/2015,09:43:39
117,83,9/27/2015,09:43:39
125,91,9/27/2015,09:43:40
122,88,9/27/2015,09:43:40
117,83,9/27/2015,09:43:40
107,73,9/27/2015,09:43:40
106,72,9/27/2015,09:43:40
119,85,9/27/2015,09:43:40
120,86,9/27/2015,09:43:40
117,83,9/27/2015,09:43:40
117,83,9/27/2015,09:43:40
117,83,9/27/2015,09:43:40
127,93,9/27/2015,09:43:40
123,89,9/27/2015,09:43:41
109,75,9/27/2015,09:43:41
103,69,9/27/2015,09:43:41
107,73,9/27/2015,09:43:41
122,88,9/27/2015,09:43:41
121,87,9/27/2015,09:43:41
109,75,9/27/2015,09:43:41
100,66,9/27/2015,09:43:41
95,61,9/27/2015,09:43:41
110,76,9/27/2015,09:43:41
114,80,9/27/2015,09:43:42
105,72,9/27/2015,09:43:42
102,69,9/27/2015,09:43:42
94,61,9/27/2015,09:43:42
106,73,9/27/2015,09:43:42
106,73,9/27/2015,09:43:42
101,68,9/27/2015,09:43:42
108,75,9/27/2015,09:43:42
102,69,9/27/2015,09:43:42
106,73,9/27/2015,09:43:43
102,69,9/27/2015,09:43:43
87,54,9/27/2015,09:43:43
87,54,9/27/2015,09:43:43
89,56,9/27/2015,09:43:43
90,57,9/27/2015,09:43:43
98,65,9/27/2015,09:43:43
89,56,9/27/2015,09:43:43
95,62,9/27/2015,09:43:43
103,70,9/27/2015,09:43:43
97,64,9/27/2015,09:43:43
97,64,9/27/2015,09:43:44
87,54,9/27/2015,09:43:44
90,57,9/27/2015,09:43:44
101,68,9/27/2015,09:43:44
96,63,9/27/2015,09:43:44
84,51,9/27/2015,09:43:44
66,33,9/27/2015,09:43:44
62,29,9/27/2015,09:43:44
75,42,9/27/2015,09:43:44
75,42,9/27/2015,09:43:44
80,47,9/27/2015,09:43:45
72,39,9/27/2015,09:43:45
68,35,9/27/2015,09:43:45
82,49,9/27/2015,09:43:45
80,47,9/27/2015,09:43:45
76,43,9/27/2015,09:43:45
77,44,9/27/2015,09:43:45
69,36,9/27/2015,09:43:45
78,45,9/27/2015,09:43:45
81,48,9/27/2015,09:43:46
68,35,9/27/2015,09:43:46
71,38,9/27/2015,09:43:46
70,37,9/27/2015,09:43:46
80,47,9/27/2015,09:43:46
82,49,9/27/2015,09:43:46
74,41,9/27/2015,09:43:46
73,40,9/27/2015,09:43:46
74,41,9/27/2015,09:43:46
80,47,9/27/2015,09:43:46
85,52,9/27/2015,09:43:46
75,42,9/27/2015,09:43:47
77,44,9/27/2015,09:43:47
80,47,9/27/2015,09:43:47
81,48,9/27/2015,09:43:47
80,48,9/27/2015,09:43:47
67,35,9/27/2015,09:43:47
68,36,9/27/2015,09:43:47
70,38,9/27/2015,09:43:47
71,39,9/27/2015,09:43:47
66,34,9/27/2015,09:43:47
55,23,9/27/2015,09:43:48
58,26,9/27/2015,09:43:48
72,40,9/27/2015,09:43:48
74,42,9/27/2015,09:43:48
69,37,9/27/2015,09:43:48
54,22,9/27/2015,09:43:48
53,21,9/27/2015,09:43:48
68,36,9/27/2015,09:43:48
72,40,9/27/2015,09:43:48
71,39,9/27/2015,09:43:49
53,21,9/27/2015,09:43:49
53,21,9/27/2015,09:43:49
62,30,9/27/2015,09:43:49
61,29,9/27/2015,09:43:49
62,30,9/27/2015,09:43:49
49,17,9/27/2015,09:43:49
47,15,9/27/2015,09:43:49
63,31,9/27/2015,09:43:49
66,34,9/27/2015,09:43:49
65,33,9/27/2015,09:43:49
59,27,9/27/2015,09:43:50
54,22,9/27/2015,09:43:50
60,28,9/27/2015,09:43:50
64,32,9/27/2015,09:43:50
62,30,9/27/2015,09:43:50
60,28,9/27/2015,09:43:50
60,28,9/27/2015,09:43:50
65,33,9/27/2015,09:43:50
65,33,9/27/2015,09:43:50
56,24,9/27/2015,09:43:50
56,24,9/27/2015,09:43:51
59,27,9/27/2015,09:43:51
67,35,9/27/2015,09:43:51
69,37,9/27/2015,09:43:51
59,27,9/27/2015,09:43:51
57,25,9/27/2015,09:43:51
54,22,9/27/2015,09:43:51
59,27,9/27/2015,09:43:51
54,22,9/27/2015,09:43:51
47,15,9/27/2015,09:43:52
55,23,9/27/2015,09:43:52
60,28,9/27/2015,09:43:52
68,36,9/27/2015,09:43:52
61,29,9/27/2015,09:43:52
42,10,9/27/2015,09:43:52
43,11,9/27/2015,09:43:52
54,22,9/27/2015,09:43:52
59,28,9/27/2015,09:43:52
62,31,9/27/2015,09:43:52
43,12,9/27/2015,09:43:52
40,9,9/27/2015,09:43:53
51,20,9/27/2015,09:43:53
53,22,9/27/2015,09:43:53
55,24,9/27/2015,09:43:53
46,15,9/27/2015,09:43:53
41,10,9/27/2015,09:43:53
52,21,9/27/2015,09:43:53
51,20,9/27/2015,09:43:53
53,22,9/27/2015,09:43:53
40,9,9/27/2015,09:43:53
34,3,9/27/2015,09:43:54
49,18,9/27/2015,09:43:54
47,16,9/27/2015,09:43:54
49,18,9/27/2015,09:43:54
44,13,9/27/2015,09:43:54
43,12,9/27/2015,09:43:54
49,18,9/27/2015,09:43:54
56,25,9/27/2015,09:43:54
57,26,9/27/2015,09:43:54
63,32,9/27/2015,09:43:55
66,35,9/27/2015,09:43:55
71,40,9/27/2015,09:43:55
63,32,9/27/2015,09:43:55
49,18,9/27/2015,09:43:55
47,16,9/27/2015,09:43:55
47,16,9/27/2015,09:43:55
59,28,9/27/2015,09:43:55
50,19,9/27/2015,09:43:55
42,11,9/27/2015,09:43:55
45,14,9/27/2015,09:43:55
46,15,9/27/2015,09:43:56
62,31,9/27/2015,09:43:56
60,29,9/27/2015,09:43:56
40,9,9/27/2015,09:43:56
43,12,9/27/2015,09:43:56
46,15,9/27/2015,09:43:56
55,24,9/27/2015,09:43:56
55,24,9/27/2015,09:43:56
42,11,9/27/2015,09:43:56
35,4,9/27/2015,09:43:56
41,10,9/27/2015,09:43:57
49,18,9/27/2015,09:43:57
46,15,9/27/2015,09:43:57
37,6,9/27/2015,09:43:57
34,3,9/27/2015,09:43:57
42,11,9/27/2015,09:43:57
46,15,9/27/2015,09:43:57
47,16,9/27/2015,09:43:57
35,4,9/27/2015,09:43:57
31,0,9/27/2015,09:43:58
42,12,9/27/2015,09:43:58
47,17,9/27/2015,09:43:58
53,23,9/27/2015,09:43:58
46,16,9/27/2015,09:43:58
46,16,9/27/2015,09:43:58
53,23,9/27/2015,09:43:58
47,18,9/27/2015,09:43:58
48,19,9/27/2015,09:43:58
40,11,9/27/2015,09:43:58
38,9,9/27/2015,09:43:58
50,21,9/27/2015,09:43:59
46,17,9/27/2015,09:43:59
46,18,9/27/2015,09:43:59
39,11,9/27/2015,09:43:59
36,8,9/27/2015,09:43:59
46,18,9/27/2015,09:43:59
44,16,9/27/2015,09:43:59
33,5,9/27/2015,09:43:59
37,10,9/27/2015,09:43:59
41,14,9/27/2015,09:43:59
48,21,9/27/2015,09:44:00
49,22,9/27/2015,09:44:00
35,8,9/27/2015,09:44:00
36,9,9/27/2015,09:44:00
42,16,9/27/2015,09:44:00
52,26,9/27/2015,09:44:00
57,31,9/27/2015,09:44:00
45,19,9/27/2015,09:44:00
42,16,9/27/2015,09:44:00
47,21,9/27/2015,09:44:01
58,33,9/27/2015,09:44:01
63,38,9/27/2015,09:44:01
53,28,9/27/2015,09:44:01
56,31,9/27/2015,09:44:01
56,31,9/27/2015,09:44:01
61,36,9/27/2015,09:44:01
65,41,9/27/2015,09:44:01
50,26,9/27/2015,09:44:01
48,24,9/27/2015,09:44:01
47,23,9/27/2015,09:44:01
51,27,9/27/2015,09:44:02
49,25,9/27/2015,09:44:02
38,15,9/27/2015,09:44:02
40,17,9/27/2015,09:44:02
41,18,9/27/2015,09:44:02
38,15,9/27/2015,09:44:02
35,12,9/27/2015,09:44:02
23,0,9/27/2015,09:44:02
27,5,9/27/2015,09:44:02
46,24,9/27/2015,09:44:02
46,24,9/27/2015,09:44:03
48,26,9/27/2015,09:44:03
36,14,9/27/2015,09:44:03
34,12,9/27/2015,09:44:03
39,18,9/27/2015,09:44:03
31,10,9/27/2015,09:44:03
29,8,9/27/2015,09:44:03
26,5,9/27/2015,09:44:03
31,10,9/27/2015,09:44:03
50,29,9/27/2015,09:44:04
47,26,9/27/2015,09:44:04
36,16,9/27/2015,09:44:04
31,11,9/27/2015,09:44:04
28,8,9/27/2015,09:44:04
44,24,9/27/2015,09:44:04
42,22,9/27/2015,09:44:04
33,13,9/27/2015,09:44:04
28,8,9/27/2015,09:44:04
25,6,9/27/2015,09:44:04
37,18,9/27/2015,09:44:04
40,21,9/27/2015,09:44:05
35,16,9/27/2015,09:44:05
28,9,9/27/2015,09:44:05
26,7,9/27/2015,09:44:05
42,23,9/27/2015,09:44:05
39,21,9/27/2015,09:44:05
32,14,9/27/2015,09:44:05
33,15,9/27/2015,09:44:05
29,11,9/27/2015,09:44:05
35,17,9/27/2015,09:44:05
32,14,9/27/2015,09:44:06
22,5,9/27/2015,09:44:06
23,6,9/27/2015,09:44:06
30,13,9/27/2015,09:44:06
32,15,9/27/2015,09:44:06
38,21,9/27/2015,09:44:06
29,12,9/27/2015,09:44:06
31,14,9/27/2015,09:44:06
38,22,9/27/2015,09:44:06
35,19,9/27/2015,09:44:07
32,16,9/27/2015,09:44:07
21,5,9/27/2015,09:44:07
29,13,9/27/2015,09:44:07
40,24,9/27/2015,09:44:07
39,23,9/27/2015,09:44:07
37,22,9/27/2015,09:44:07
23,8,9/27/2015,09:44:07
19,4,9/27/2015,09:44:07
28,13,9/27/2015,09:44:07
27,12,9/27/2015,09:44:07
23,8,9/27/2015,09:44:08
15,0,9/27/2015,09:44:08
25,11,9/27/2015,09:44:08
38,24,9/27/2015,09:44:08
38,24,9/27/2015,09:44:08
30,16,9/27/2015,09:44:08
16,2,9/27/2015,09:44:08
17,3,9/27/2015,09:44:08
32,19,9/27/2015,09:44:08
40,27,9/27/2015,09:44:08
37,24,9/27/2015,09:44:09
32,19,9/27/2015,09:44:09
34,21,9/27/2015,09:44:09
47,34,9/27/2015,09:44:09
48,35,9/27/2015,09:44:09
41,29,9/27/2015,09:44:09
41,29,9/27/2015,09:44:09
40,28,9/27/2015,09:44:09
52,40,9/27/2015,09:44:09
53,41,9/27/2015,09:44:10
41,29,9/27/2015,09:44:10
37,26,9/27/2015,09:44:10
37,26,9/27/2015,09:44:10
52,41,9/27/2015,09:44:10
52,41,9/27/2015,09:44:10
43,32,9/27/2015,09:44:10
38,27,9/27/2015,09:44:10
30,19,9/27/2015,09:44:10
31,21,9/27/2015,09:44:10
34,24,9/27/2015,09:44:10
26,16,9/27/2015,09:44:11
32,22,9/27/2015,09:44:11
37,27,9/27/2015,09:44:11
37,27,9/27/2015,09:44:11
31,22,9/27/2015,09:44:11
17,8,9/27/2015,09:44:11
18,9,9/27/2015,09:44:11
29,20,9/27/2015,09:44:11
29,20,9/27/2015,09:44:11
24,15,9/27/2015,09:44:11
9,0,9/27/2015,09:44:12
12,3,9/27/2015,09:44:12
26,17,9/27/2015,09:44:12
35,26,9/27/2015,09:44:12
38,29,9/27/2015,09:44:12
21,12,9/27/2015,09:44:12
17,8,9/27/2015,09:44:12
23,14,9/27/2015,09:44:12
26,17,9/27/2015,09:44:12
25,16,9/27/2015,09:44:13
21,12,9/27/2015,09:44:13
22,13,9/27/2015,09:44:13
33,24,9/27/2015,09:44:13
35,26,9/27/2015,09:44:13
35,26,9/27/2015,09:44:13
28,18,9/27/2015,09:44:13
26,16,9/27/2015,09:44:13
41,31,9/27/2015,09:44:13
37,27,9/27/2015,09:44:13
31,21,9/27/2015,09:44:13
25,15,9/27/2015,09:44:14
18,8,9/27/2015,09:44:14
29,19,9/27/2015,09:44:14
32,22,9/27/2015,09:44:14
25,15,9/27/2015,09:44:14
28,18,9/27/2015,09:44:14
31,21,9/27/2015,09:44:14
47,37,9/27/2015,09:44:14
47,37,9/27/2015,09:44:14
44,34,9/27/2015,09:44:14
41,30,9/27/2015,09:44:15
37,26,9/27/2015,09:44:15
45,34,9/27/2015,09:44:15
38,27,9/27/2015,09:44:15
24,13,9/27/2015,09:44:15
28,17,9/27/2015,09:44:15
36,25,9/27/2015,09:44:15
41,30,9/27/2015,09:44:15
43,32,9/27/2015,09:44:15
24,13,9/27/2015,09:44:16
26,15,9/27/2015,09:44:16
38,27,9/27/2015,09:44:16
42,31,9/27/2015,09:44:16
41,30,9/27/2015,09:44:16
22,11,9/27/2015,09:44:16
18,6,9/27/2015,09:44:16
32,20,9/27/2015,09:44:16
35,23,9/27/2015,09:44:16
37,25,9/27/2015,09:44:16
24,12,9/27/2015,09:44:16
18,6,9/27/2015,09:44:17
28,16,9/27/2015,09:44:17
28,16,9/27/2015,09:44:17
29,17,9/27/2015,09:44:17
19,7,9/27/2015,09:44:17
20,8,9/27/2015,09:44:17
32,20,9/27/2015,09:44:17
34,22,9/27/2015,09:44:17
32,20,9/27/2015,09:44:17
25,13,9/27/2015,09:44:17
25,12,9/27/2015,09:44:18
32,19,9/27/2015,09:44:18
31,18,9/27/2015,09:44:18
26,13,9/27/2015,09:44:18
21,8,9/27/2015,09:44:18
22,9,9/27/2015,09:44:18
35,22,9/27/2015,09:44:18
33,20,9/27/2015,09:44:18
28,15,9/27/2015,09:44:18
29,16,9/27/2015,09:44:19
30,17,9/27/2015,09:44:19
41,28,9/27/2015,09:44:19
35,22,9/27/2015,09:44:19
18,5,9/27/2015,09:44:19
16,3,9/27/2015,09:44:19
14,0,9/27/2015,09:44:19
26,13,9/27/2015,09:44:19
29,16,9/27/2015,09:44:19
20,7,9/27/2015,09:44:19
24,11,9/27/2015,09:44:19
26,13,9/27/2015,09:44:20
36,23,9/27/2015,09:44:20
33,20,9/27/2015,09:44:20
24,11,9/27/2015,09:44:20
25,12,9/27/2015,09:44:20
35,22,9/27/2015,09:44:20
44,31,9/27/2015,09:44:20
43,30,9/27/2015,09:44:20
31,18,9/27/2015,09:44:20
23,10,9/27/2015,09:44:20
32,19,9/27/2015,09:44:21
37,24,9/27/2015,09:44:21
42,30,9/27/2015,09:44:21
31,19,9/27/2015,09:44:21
30,18,9/27/2015,09:44:21
40,28,9/27/2015,09:44:21
41,29,9/27/2015,09:44:21
48,36,9/27/2015,09:44:21
37,25,9/27/2015,09:44:21
35,23,9/27/2015,09:44:22
40,28,9/27/2015,09:44:22
38,26,9/27/2015,09:44:22
41,29,9/27/2015,09:44:22
40,28,9/27/2015,09:44:22
44,32,9/27/2015,09:44:22
52,40,9/27/2015,09:44:22
46,34,9/27/2015,09:44:22
40,28,9/27/2015,09:44:22
40,28,9/27/2015,09:44:22
49,38,9/27/2015,09:44:22
57,46,9/27/2015,09:44:23
52,41,9/27/2015,09:44:23
35,24,9/27/2015,09:44:23
28,17,9/27/2015,09:44:23
35,24,9/27/2015,09:44:23
50,39,9/27/2015,09:44:23
51,40,9/27/2015,09:44:23
34,23,9/27/2015,09:44:23
28,17,9/27/2015,09:44:23
27,16,9/27/2015,09:44:23
37,26,9/27/2015,09:44:24
39,28,9/27/2015,09:44:24
26,15,9/27/2015,09:44:24
20,9,9/27/2015,09:44:24
25,14,9/27/2015,09:44:24
37,27,9/27/2015,09:44:24
36,26,9/27/2015,09:44:24
23,13,9/27/2015,09:44:24
18,8,9/27/2015,09:44:24
16,6,9/27/2015,09:44:25
28,18,9/27/2015,09:44:25
37,27,9/27/2015,09:44:25
26,16,9/27/2015,09:44:25
29,19,9/27/2015,09:44:25
32,22,9/27/2015,09:44:25
31,21,9/27/2015,09:44:25
31,21,9/27/2015,09:44:25
21,11,9/27/2015,09:44:25
15,5,9/27/2015,09:44:25
21,11,9/27/2015,09:44:25
17,7,9/27/2015,09:44:26
19,9,9/27/2015,09:44:26
15,6,9/27/2015,09:44:26
21,12,9/27/2015,09:44:26
40,31,9/27/2015,09:44:26
36,27,9/27/2015,09:44:26
34,25,9/27/2015,09:44:26
25,16,9/27/2015,09:44:26
25,16,9/27/2015,09:44:26
38,29,9/27/2015,09:44:26
38,29,9/27/2015,09:44:27
36,27,9/27/2015,09:44:27
36,27,9/27/2015,09:44:27
