150,24,9/27/2015,11:58:28
146,21,9/27/2015,11:58:28
142,18,9/27/2015,11:58:28
124,0,9/27/2015,11:58:28
135,12,9/27/2015,11:58:28
146,23,9/27/2015,11:58:28
138,15,9/27/2015,11:58:28
141,18,9/27/2015,11:58:28
132,9,9/27/2015,11:58:28
137,14,9/27/2015,11:58:29
169,46,9/27/2015,11:58:29
175,52,9/27/2015,11:58:29
189,67,9/27/2015,11:58:29
194,72,9/27/2015,11:58:29
180,58,9/27/2015,11:58:29
164,42,9/27/2015,11:58:29
160,38,9/27/2015,11:58:29
161,39,9/27/2015,11:58:29
198,76,9/27/2015,11:58:29
225,103,9/27/2015,11:58:30
223,102,9/27/2015,11:58:30
201,80,9/27/2015,11:58:30
181,60,9/27/2015,11:58:30
190,69,9/27/2015,11:58:30
213,92,9/27/2015,11:58:30
238,117,9/27/2015,11:58:30
217,96,9/27/2015,11:58:30
185,64,9/27/2015,11:58:30
169,49,9/27/2015,11:58:31
174,54,9/27/2015,11:58:31
182,62,9/27/2015,11:58:31
208,88,9/27/2015,11:58:31
186,66,9/27/2015,11:58:31
155,35,9/27/2015,11:58:31
160,40,9/27/2015,11:58:31
120,0,9/27/2015,11:58:31
133,14,9/27/2015,11:58:31
126,7,9/27/2015,11:58:31
126,7,9/27/2015,11:58:31
170,52,9/27/2015,11:58:32
166,48,9/27/2015,11:58:32
173,55,9/27/2015,11:58:32
160,42,9/27/2015,11:58:32
133,16,9/27/2015,11:58:32
138,21,9/27/2015,11:58:32
156,39,9/27/2015,11:58:32
161,45,9/27/2015,11:58:32
175,59,9/27/2015,11:58:32
179,63,9/27/2015,11:58:32
191,75,9/27/2015,11:58:33
208,93,9/27/2015,11:58:33
208,93,9/27/2015,11:58:33
194,79,9/27/2015,11:58:33
167,52,9/27/2015,11:58:33
161,47,9/27/2015,11:58:33
155,41,9/27/2015,11:58:33
169,55,9/27/2015,11:58:33
206,93,9/27/2015,11:58:33
218,105,9/27/2015,11:58:34
240,127,9/27/2015,11:58:34
231,118,9/27/2015,11:58:34
205,93,9/27/2015,11:58:34
186,74,9/27/2015,11:58:34
185,73,9/27/2015,11:58:34
194,82,9/27/2015,11:58:34
198,87,9/27/2015,11:58:34
194,83,9/27/2015,11:58:34
200,89,9/27/2015,11:58:34
200,90,9/27/2015,11:58:34
199,89,9/27/2015,11:58:35
189,79,9/27/2015,11:58:35
167,57,9/27/2015,11:58:35
188,79,9/27/2015,11:58:35
210,101,9/27/2015,11:58:35
225,116,9/27/2015,11:58:35
233,124,9/27/2015,11:58:35
233,125,9/27/2015,11:58:35
210,102,9/27/2015,11:58:35
222,114,9/27/2015,11:58:35
240,133,9/27/2015,11:58:36
201,94,9/27/2015,11:58:36
208,101,9/27/2015,11:58:36
211,104,9/27/2015,11:58:36
201,95,9/27/2015,11:58:36
210,104,9/27/2015,11:58:36
218,112,9/27/2015,11:58:36
203,97,9/27/2015,11:58:36
192,87,9/27/2015,11:58:36
202,97,9/27/2015,11:58:37
189,84,9/27/2015,11:58:37
164,60,9/27/2015,11:58:37
157,53,9/27/2015,11:58:37
161,57,9/27/2015,11:58:37
182,78,9/27/2015,11:58:37
188,85,9/27/2015,11:58:37
161,58,9/27/2015,11:58:37
152,49,9/27/2015,11:58:37
115,13,9/27/2015,11:58:37
110,8,9/27/2015,11:58:37
134,32,9/27/2015,11:58:38
143,41,9/27/2015,11:58:38
148,47,9/27/2015,11:58:38
155,54,9/27/2015,11:58:38
154,53,9/27/2015,11:58:38
151,50,9/27/2015,11:58:38
167,67,9/27/2015,11:58:38
171,71,9/27/2015,11:58:38
157,57,9/27/2015,11:58:38
149,50,9/27/2015,11:58:38
120,21,9/27/2015,11:58:39
118,19,9/27/2015,11:58:39
127,28,9/27/2015,11:58:39
138,40,9/27/2015,11:58:39
165,67,9/27/2015,11:58:39
164,66,9/27/2015,11:58:39
183,85,9/27/2015,11:58:39
168,71,9/27/2015,11:58:39
166,69,9/27/2015,11:58:39
176,79,9/27/2015,11:58:40
143,47,9/27/2015,11:58:40
136,40,9/27/2015,11:58:40
114,18,9/27/2015,11:58:40
119,23,9/27/2015,11:58:40
138,43,9/27/2015,11:58:40
151,56,9/27/2015,11:58:40
126,31,9/27/2015,11:58:40
134,39,9/27/2015,11:58:40
127,33,9/27/2015,11:58:40
121,27,9/27/2015,11:58:40
151,57,9/27/2015,11:58:41
115,22,9/27/2015,11:58:41
102,9,9/27/2015,11:58:41
127,34,9/27/2015,11:58:41
139,46,9/27/2015,11:58:41
138,46,9/27/2015,11:58:41
133,41,9/27/2015,11:58:41
105,13,9/27/2015,11:58:41
92,0,9/27/2015,11:58:41
108,18,9/27/2015,11:58:41
143,54,9/27/2015,11:58:42
155,67,9/27/2015,11:58:42
170,84,9/27/2015,11:58:42
168,83,9/27/2015,11:58:42
170,86,9/27/2015,11:58:42
143,61,9/27/2015,11:58:42
146,65,9/27/2015,11:58:42
171,91,9/27/2015,11:58:42
140,61,9/27/2015,11:58:42
152,75,9/27/2015,11:58:43
127,51,9/27/2015,11:58:43
92,17,9/27/2015,11:58:43
136,63,9/27/2015,11:58:43
164,92,9/27/2015,11:58:43
163,92,9/27/2015,11:58:43
190,121,9/27/2015,11:58:43
156,88,9/27/2015,11:58:43
159,92,9/27/2015,11:58:43
182,116,9/27/2015,11:58:43
171,107,9/27/2015,11:58:43
160,97,9/27/2015,11:58:44
158,96,9/27/2015,11:58:44
145,85,9/27/2015,11:58:44
142,83,9/27/2015,11:58:44
143,85,9/27/2015,11:58:44
89,33,9/27/2015,11:58:44
71,16,9/27/2015,11:58:44
67,13,9/27/2015,11:58:44
53,0,9/27/2015,11:58:44
79,27,9/27/2015,11:58:44
71,19,9/27/2015,11:58:45
81,29,9/27/2015,11:58:45
130,78,9/27/2015,11:58:45
130,78,9/27/2015,11:58:45
132,80,9/27/2015,11:58:45
135,83,9/27/2015,11:58:45
112,61,9/27/2015,11:58:45
113,62,9/27/2015,11:58:45
135,84,9/27/2015,11:58:45
120,69,9/27/2015,11:58:46
86,35,9/27/2015,11:58:46
138,87,9/27/2015,11:58:46
145,94,9/27/2015,11:58:46
114,64,9/27/2015,11:58:46
157,107,9/27/2015,11:58:46
101,51,9/27/2015,11:58:46
91,41,9/27/2015,11:58:46
118,68,9/27/2015,11:58:46
77,27,9/27/2015,11:58:46
62,12,9/27/2015,11:58:46
50,0,9/27/2015,11:58:47
76,26,9/27/2015,11:58:47
95,45,9/27/2015,11:58:47
96,46,9/27/2015,11:58:47
93,43,9/27/2015,11:58:47
81,31,9/27/2015,11:58:47
93,42,9/27/2015,11:58:47
123,72,9/27/2015,11:58:47
113,62,9/27/2015,11:58:47
104,53,9/27/2015,11:58:47
104,53,9/27/2015,11:58:48
104,52,9/27/2015,11:58:48
148,96,9/27/2015,11:58:48
141,89,9/27/2015,11:58:48
131,79,9/27/2015,11:58:48
145,93,9/27/2015,11:58:48
130,77,9/27/2015,11:58:48
174,121,9/27/2015,11:58:48
170,117,9/27/2015,11:58:48
169,116,9/27/2015,11:58:49
185,132,9/27/2015,11:58:49
189,136,9/27/2015,11:58:49
233,179,9/27/2015,11:58:49
247,193,9/27/2015,11:58:49
224,170,9/27/2015,11:58:49
208,154,9/27/2015,11:58:49
189,135,9/27/2015,11:58:49
167,112,9/27/2015,11:58:49
182,127,9/27/2015,11:58:49
200,145,9/27/2015,11:58:49
229,174,9/27/2015,11:58:50
244,189,9/27/2015,11:58:50
231,175,9/27/2015,11:58:50
217,161,9/27/2015,11:58:50
166,110,9/27/2015,11:58:50
186,130,9/27/2015,11:58:50
208,152,9/27/2015,11:58:50
218,161,9/27/2015,11:58:50
256,199,9/27/2015,11:58:50
246,189,9/27/2015,11:58:50
235,178,9/27/2015,11:58:51
217,160,9/27/2015,11:58:51
198,141,9/27/2015,11:58:51
173,115,9/27/2015,11:58:51
184,126,9/27/2015,11:58:51
202,144,9/27/2015,11:58:51
223,165,9/27/2015,11:58:51
245,187,9/27/2015,11:58:51
218,159,9/27/2015,11:58:51
205,146,9/27/2015,11:58:52
206,147,9/27/2015,11:58:52
220,161,9/27/2015,11:58:52
227,168,9/27/2015,11:58:52
226,166,9/27/2015,11:58:52
222,162,9/27/2015,11:58:52
236,176,9/27/2015,11:58:52
257,197,9/27/2015,11:58:52
260,200,9/27/2015,11:58:52
243,183,9/27/2015,11:58:52
241,180,9/27/2015,11:58:52
249,188,9/27/2015,11:58:53
264,203,9/27/2015,11:58:53
275,214,9/27/2015,11:58:53
235,174,9/27/2015,11:58:53
227,165,9/27/2015,11:58:53
247,185,9/27/2015,11:58:53
246,184,9/27/2015,11:58:53
284,222,9/27/2015,11:58:53
312,250,9/27/2015,11:58:53
343,280,9/27/2015,11:58:53
396,333,9/27/2015,11:58:54
461,398,9/27/2015,11:58:54
465,402,9/27/2015,11:58:54
484,421,9/27/2015,11:58:54
514,450,9/27/2015,11:58:54
507,443,9/27/2015,11:58:54
534,470,9/27/2015,11:58:54
509,445,9/27/2015,11:58:54
470,406,9/27/2015,11:58:54
442,378,9/27/2015,11:58:55
446,381,9/27/2015,11:58:55
424,359,9/27/2015,11:58:55
405,340,9/27/2015,11:58:55
399,334,9/27/2015,11:58:55
358,293,9/27/2015,11:58:55
362,296,9/27/2015,11:58:55
369,303,9/27/2015,11:58:55
338,272,9/27/2015,11:58:55
301,235,9/27/2015,11:58:55
281,215,9/27/2015,11:58:55
247,180,9/27/2015,11:58:56
261,194,9/27/2015,11:58:56
265,198,9/27/2015,11:58:56
248,181,9/27/2015,11:58:56
247,180,9/27/2015,11:58:56
234,166,9/27/2015,11:58:56
216,148,9/27/2015,11:58:56
214,146,9/27/2015,11:58:56
217,149,9/27/2015,11:58:56
221,153,9/27/2015,11:58:56
243,175,9/27/2015,11:58:57
238,169,9/27/2015,11:58:57
226,157,9/27/2015,11:58:57
221,152,9/27/2015,11:58:57
219,150,9/27/2015,11:58:57
222,153,9/27/2015,11:58:57
220,150,9/27/2015,11:58:57
202,132,9/27/2015,11:58:57
180,110,9/27/2015,11:58:57
179,109,9/27/2015,11:58:58
174,104,9/27/2015,11:58:58
173,102,9/27/2015,11:58:58
173,102,9/27/2015,11:58:58
204,133,9/27/2015,11:58:58
208,137,9/27/2015,11:58:58
222,151,9/27/2015,11:58:58
214,143,9/27/2015,11:58:58
184,112,9/27/2015,11:58:58
172,100,9/27/2015,11:58:58
173,101,9/27/2015,11:58:58
169,97,9/27/2015,11:58:59
166,94,9/27/2015,11:58:59
162,89,9/27/2015,11:58:59
152,79,9/27/2015,11:58:59
165,92,9/27/2015,11:58:59
170,97,9/27/2015,11:58:59
160,87,9/27/2015,11:58:59
153,79,9/27/2015,11:58:59
147,73,9/27/2015,11:58:59
141,67,9/27/2015,11:58:59
149,75,9/27/2015,11:59:00
145,71,9/27/2015,11:59:00
139,64,9/27/2015,11:59:00
162,87,9/27/2015,11:59:00
205,130,9/27/2015,11:59:00
215,140,9/27/2015,11:59:00
213,138,9/27/2015,11:59:00
204,129,9/27/2015,11:59:00
169,93,9/27/2015,11:59:00
180,104,9/27/2015,11:59:01
182,106,9/27/2015,11:59:01
163,87,9/27/2015,11:59:01
152,76,9/27/2015,11:59:01
150,73,9/27/2015,11:59:01
152,75,9/27/2015,11:59:01
145,68,9/27/2015,11:59:01
124,47,9/27/2015,11:59:01
120,43,9/27/2015,11:59:01
129,51,9/27/2015,11:59:01
154,76,9/27/2015,11:59:01
169,91,9/27/2015,11:59:02
128,50,9/27/2015,11:59:02
115,37,9/27/2015,11:59:02
79,0,9/27/2015,11:59:02
106,27,9/27/2015,11:59:02
123,44,9/27/2015,11:59:02
117,38,9/27/2015,11:59:02
121,42,9/27/2015,11:59:02
101,22,9/27/2015,11:59:02
138,59,9/27/2015,11:59:02
141,62,9/27/2015,11:59:03
133,54,9/27/2015,11:59:03
143,64,9/27/2015,11:59:03
102,23,9/27/2015,11:59:03
114,35,9/27/2015,11:59:03
138,59,9/27/2015,11:59:03
118,39,9/27/2015,11:59:03
121,42,9/27/2015,11:59:03
112,33,9/27/2015,11:59:03
119,40,9/27/2015,11:59:04
110,31,9/27/2015,11:59:04
146,67,9/27/2015,11:59:04
140,61,9/27/2015,11:59:04
166,87,9/27/2015,11:59:04
182,103,9/27/2015,11:59:04
144,65,9/27/2015,11:59:04
139,60,9/27/2015,11:59:04
98,19,9/27/2015,11:59:04
79,0,9/27/2015,11:59:04
96,18,9/27/2015,11:59:04
100,23,9/27/2015,11:59:05
84,7,9/27/2015,11:59:05
112,36,9/27/2015,11:59:05
119,44,9/27/2015,11:59:05
110,35,9/27/2015,11:59:05
128,54,9/27/2015,11:59:05
117,44,9/27/2015,11:59:05
101,28,9/27/2015,11:59:05
110,38,9/27/2015,11:59:05
111,39,9/27/2015,11:59:05
116,45,9/27/2015,11:59:06
115,45,9/27/2015,11:59:06
116,46,9/27/2015,11:59:06
129,60,9/27/2015,11:59:06
118,50,9/27/2015,11:59:06
99,31,9/27/2015,11:59:06
117,50,9/27/2015,11:59:06
108,42,9/27/2015,11:59:06
114,48,9/27/2015,11:59:06
143,78,9/27/2015,11:59:07
117,52,9/27/2015,11:59:07
130,66,9/27/2015,11:59:07
143,80,9/27/2015,11:59:07
121,58,9/27/2015,11:59:07
122,60,9/27/2015,11:59:07
94,33,9/27/2015,11:59:07
101,40,9/27/2015,11:59:07
109,49,9/27/2015,11:59:07
102,43,9/27/2015,11:59:07
101,42,9/27/2015,11:59:07
58,0,9/27/2015,11:59:08
58,0,9/27/2015,11:59:08
76,18,9/27/2015,11:59:08
104,45,9/27/2015,11:59:08
107,48,9/27/2015,11:59:08
124,64,9/27/2015,11:59:08
122,61,9/27/2015,11:59:08
103,42,9/27/2015,11:59:08
115,53,9/27/2015,11:59:08
85,22,9/27/2015,11:59:08
86,23,9/27/2015,11:59:09
84,20,9/27/2015,11:59:09
65,0,9/27/2015,11:59:09
98,34,9/27/2015,11:59:09
93,30,9/27/2015,11:59:09
87,24,9/27/2015,11:59:09
117,55,9/27/2015,11:59:09
108,46,9/27/2015,11:59:09
86,25,9/27/2015,11:59:09
81,20,9/27/2015,11:59:10
69,9,9/27/2015,11:59:10
87,27,9/27/2015,11:59:10
108,49,9/27/2015,11:59:10
127,69,9/27/2015,11:59:10
118,60,9/27/2015,11:59:10
122,65,9/27/2015,11:59:10
130,73,9/27/2015,11:59:10
148,92,9/27/2015,11:59:10
162,106,9/27/2015,11:59:10
125,70,9/27/2015,11:59:10
93,38,9/27/2015,11:59:11
78,24,9/27/2015,11:59:11
105,52,9/27/2015,11:59:11
110,57,9/27/2015,11:59:11
124,72,9/27/2015,11:59:11
112,60,9/27/2015,11:59:11
89,38,9/27/2015,11:59:11
87,36,9/27/2015,11:59:11
91,41,9/27/2015,11:59:11
95,45,9/27/2015,11:59:11
99,50,9/27/2015,11:59:12
130,81,9/27/2015,11:59:12
118,70,9/27/2015,11:59:12
120,73,9/27/2015,11:59:12
105,58,9/27/2015,11:59:12
83,37,9/27/2015,11:59:12
101,55,9/27/2015,11:59:12
105,60,9/27/2015,11:59:12
104,59,9/27/2015,11:59:12
84,40,9/27/2015,11:59:13
92,48,9/27/2015,11:59:13
77,34,9/27/2015,11:59:13
77,35,9/27/2015,11:59:13
108,66,9/27/2015,11:59:13
87,46,9/27/2015,11:59:13
112,71,9/27/2015,11:59:13
97,57,9/27/2015,11:59:13
73,33,9/27/2015,11:59:13
71,32,9/27/2015,11:59:13
58,19,9/27/2015,11:59:13
85,47,9/27/2015,11:59:14
97,60,9/27/2015,11:59:14
101,64,9/27/2015,11:59:14
55,19,9/27/2015,11:59:14
54,18,9/27/2015,11:59:14
78,43,9/27/2015,11:59:14
90,55,9/27/2015,11:59:14
123,89,9/27/2015,11:59:14
104,70,9/27/2015,11:59:14
48,15,9/27/2015,11:59:14
33,0,9/27/2015,11:59:15
36,4,9/27/2015,11:59:15
37,5,9/27/2015,11:59:15
55,23,9/27/2015,11:59:15
95,63,9/27/2015,11:59:15
137,105,9/27/2015,11:59:15
151,119,9/27/2015,11:59:15
144,112,9/27/2015,11:59:15
117,86,9/27/2015,11:59:15
90,59,9/27/2015,11:59:16
137,106,9/27/2015,11:59:16
149,118,9/27/2015,11:59:16
168,137,9/27/2015,11:59:16
158,127,9/27/2015,11:59:16
127,96,9/27/2015,11:59:16
152,121,9/27/2015,11:59:16
125,95,9/27/2015,11:59:16
111,81,9/27/2015,11:59:16
75,45,9/27/2015,11:59:16
68,38,9/27/2015,11:59:16
91,61,9/27/2015,11:59:17
123,93,9/27/2015,11:59:17
126,96,9/27/2015,11:59:17
132,102,9/27/2015,11:59:17
121,92,9/27/2015,11:59:17
125,96,9/27/2015,11:59:17
132,103,9/27/2015,11:59:17
90,61,9/27/2015,11:59:17
49,20,9/27/2015,11:59:17
32,3,9/27/2015,11:59:17
46,17,9/27/2015,11:59:18
57,28,9/27/2015,11:59:18
89,61,9/27/2015,11:59:18
97,69,9/27/2015,11:59:18
92,64,9/27/2015,11:59:18
129,101,9/27/2015,11:59:18
129,101,9/27/2015,11:59:18
115,87,9/27/2015,11:59:18
112,84,9/27/2015,11:59:18
56,29,9/27/2015,11:59:19
73,46,9/27/2015,11:59:19
74,47,9/27/2015,11:59:19
79,52,9/27/2015,11:59:19
99,72,9/27/2015,11:59:19
73,46,9/27/2015,11:59:19
86,59,9/27/2015,11:59:19
50,23,9/27/2015,11:59:19
62,36,9/27/2015,11:59:19
68,42,9/27/2015,11:59:19
56,30,9/27/2015,11:59:19
80,54,9/27/2015,11:59:20
70,44,9/27/2015,11:59:20
67,41,9/27/2015,11:59:20
80,54,9/27/2015,11:59:20
90,64,9/27/2015,11:59:20
80,55,9/27/2015,11:59:20
58,33,9/27/2015,11:59:20
49,24,9/27/2015,11:59:20
61,36,9/27/2015,11:59:20
61,36,9/27/2015,11:59:20
79,54,9/27/2015,11:59:21
54,29,9/27/2015,11:59:21
25,0,9/27/2015,11:59:21
50,26,9/27/2015,11:59:21
58,34,9/27/2015,11:59:21
89,65,9/27/2015,11:59:21
88,64,9/27/2015,11:59:21
82,59,9/27/2015,11:59:21
87,64,9/27/2015,11:59:21
96,73,9/27/2015,11:59:22
118,95,9/27/2015,11:59:22
119,97,9/27/2015,11:59:22
73,51,9/27/2015,11:59:22
61,39,9/27/2015,11:59:22
22,0,9/27/2015,11:59:22
34,12,9/27/2015,11:59:22
38,16,9/27/2015,11:59:22
28,5,9/27/2015,11:59:22
75,52,9/27/2015,11:59:22
91,67,9/27/2015,11:59:22
146,122,9/27/2015,11:59:23
169,145,9/27/2015,11:59:23
149,124,9/27/2015,11:59:23
149,124,9/27/2015,11:59:23
122,96,9/27/2015,11:59:23
116,90,9/27/2015,11:59:23
101,75,9/27/2015,11:59:23
75,48,9/27/2015,11:59:23
98,71,9/27/2015,11:59:23
98,70,9/27/2015,11:59:23
121,93,9/27/2015,11:59:24
117,88,9/27/2015,11:59:24
96,67,9/27/2015,11:59:24
79,50,9/27/2015,11:59:24
65,35,9/27/2015,11:59:24
83,53,9/27/2015,11:59:24
71,40,9/27/2015,11:59:24
83,52,9/27/2015,11:59:24
80,49,9/27/2015,11:59:24
68,36,9/27/2015,11:59:25
86,54,9/27/2015,11:59:25
83,50,9/27/2015,11:59:25
87,54,9/27/2015,11:59:25
86,52,9/27/2015,11:59:25
86,52,9/27/2015,11:59:25
93,59,9/27/2015,11:59:25
74,39,9/27/2015,11:59:25
105,70,9/27/2015,11:59:25
110,74,9/27/2015,11:59:25
140,104,9/27/2015,11:59:25
161,125,9/27/2015,11:59:26
120,83,9/27/2015,11:59:26
113,76,9/27/2015,11:59:26
103,65,9/27/2015,11:59:26
105,67,9/27/2015,11:59:26
118,80,9/27/2015,11:59:26
104,65,9/27/2015,11:59:26
85,46,9/27/2015,11:59:26
86,46,9/27/2015,11:59:26
86,46,9/27/2015,11:59:26
111,70,9/27/2015,11:59:27
124,83,9/27/2015,11:59:27
132,91,9/27/2015,11:59:27
149,107,9/27/2015,11:59:27
135,93,9/27/2015,11:59:27
121,78,9/27/2015,11:59:27
90,47,9/27/2015,11:59:27
92,49,9/27/2015,11:59:27
89,45,9/27/2015,11:59:27
91,47,9/27/2015,11:59:28
115,70,9/27/2015,11:59:28
95,50,9/27/2015,11:59:28
135,89,9/27/2015,11:59:28
144,98,9/27/2015,11:59:28
127,81,9/27/2015,11:59:28
129,82,9/27/2015,11:59:28
82,35,9/27/2015,11:59:28
69,21,9/27/2015,11:59:28
86,38,9/27/2015,11:59:28
62,14,9/27/2015,11:59:28
93,44,9/27/2015,11:59:29
74,25,9/27/2015,11:59:29
61,11,9/27/2015,11:59:29
83,33,9/27/2015,11:59:29
51,0,9/27/2015,11:59:29
57,8,9/27/2015,11:59:29
58,11,9/27/2015,11:59:29
76,31,9/27/2015,11:59:29
91,48,9/27/2015,11:59:29
102,60,9/27/2015,11:59:29
107,67,9/27/2015,11:59:30
81,43,9/27/2015,11:59:30
78,42,9/27/2015,11:59:30
84,50,9/27/2015,11:59:30
91,58,9/27/2015,11:59:30
112,81,9/27/2015,11:59:30
117,88,9/27/2015,11:59:30
138,111,9/27/2015,11:59:30
155,129,9/27/2015,11:59:30
150,126,9/27/2015,11:59:31
156,134,9/27/2015,11:59:31
117,97,9/27/2015,11:59:31
132,114,9/27/2015,11:59:31
129,112,9/27/2015,11:59:31
139,124,9/27/2015,11:59:31
164,151,9/27/2015,11:59:31
138,127,9/27/2015,11:59:31
142,133,9/27/2015,11:59:31
123,115,9/27/2015,11:59:31
99,93,9/27/2015,11:59:31
59,55,9/27/2015,11:59:32
9,7,9/27/2015,11:59:32
1,0,9/27/2015,11:59:32
17,16,9/27/2015,11:59:32
44,43,9/27/2015,11:59:32
65,64,9/27/2015,11:59:32
71,70,9/27/2015,11:59:32
87,86,9/27/2015,11:59:32
58,57,9/27/2015,11:59:32
81,80,9/27/2015,11:59:32
52,51,9/27/2015,11:59:33
16,15,9/27/2015,11:59:33
42,41,9/27/2015,11:59:33
2,0,9/27/2015,11:59:33
46,44,9/27/2015,11:59:33
65,62,9/27/2015,11:59:33
83,80,9/27/2015,11:59:33
148,144,9/27/2015,11:59:33
133,129,9/27/2015,11:59:33
149,144,9/27/2015,11:59:34
151,146,9/27/2015,11:59:34
99,93,9/27/2015,11:59:34
108,101,9/27/2015,11:59:34
92,85,9/27/2015,11:59:34
84,76,9/27/2015,11:59:34
107,99,9/27/2015,11:59:34
103,94,9/27/2015,11:59:34
132,123,9/27/2015,11:59:34
118,108,9/27/2015,11:59:34
90,80,9/27/2015,11:59:34
64,53,9/27/2015,11:59:35
12,0,9/27/2015,11:59:35
45,33,9/27/2015,11:59:35
76,63,9/27/2015,11:59:35
117,104,9/27/2015,11:59:35
148,134,9/27/2015,11:59:35
145,130,9/27/2015,11:59:35
151,136,9/27/2015,11:59:35
119,103,9/27/2015,11:59:35
113,97,9/27/2015,11:59:35
98,81,9/27/2015,11:59:36
86,68,9/27/2015,11:59:36
107,89,9/27/2015,11:59:36
109,90,9/27/2015,11:59:36
111,92,9/27/2015,11:59:36
106,86,9/27/2015,11:59:36
82,61,9/27/2015,11:59:36
101,80,9/27/2015,11:59:36
83,61,9/27/2015,11:59:36
70,47,9/27/2015,11:59:37
86,63,9/27/2015,11:59:37
67,43,9/27/2015,11:59:37
67,43,9/27/2015,11:59:37
80,55,9/27/2015,11:59:37
73,47,9/27/2015,11:59:37
73,47,9/27/2015,11:59:37
80,53,9/27/2015,11:59:37
86,59,9/27/2015,11:59:37
84,56,9/27/2015,11:59:37
69,40,9/27/2015,11:59:37
68,39,9/27/2015,11:59:38
56,26,9/27/2015,11:59:38
64,33,9/27/2015,11:59:38
71,40,9/27/2015,11:59:38
74,42,9/27/2015,11:59:38
85,53,9/27/2015,11:59:38
98,65,9/27/2015,11:59:38
74,40,9/27/2015,11:59:38
65,31,9/27/2015,11:59:38
52,17,9/27/2015,11:59:38
55,20,9/27/2015,11:59:39
89,53,9/27/2015,11:59:39
79,42,9/27/2015,11:59:39
61,24,9/27/2015,11:59:39
39,1,9/27/2015,11:59:39
39,0,9/27/2015,11:59:39
54,16,9/27/2015,11:59:39
89,51,9/27/2015,11:59:39
105,67,9/27/2015,11:59:39
77,39,9/27/2015,11:59:40
108,70,9/27/2015,11:59:40
89,51,9/27/2015,11:59:40
72,35,9/27/2015,11:59:40
84,47,9/27/2015,11:59:40
45,8,9/27/2015,11:59:40
71,34,9/27/2015,11:59:40
68,31,9/27/2015,11:59:40
64,27,9/27/2015,11:59:40
83,46,9/27/2015,11:59:40
70,34,9/27/2015,11:59:40
110,74,9/27/2015,11:59:41
130,94,9/27/2015,11:59:41
126,90,9/27/2015,11:59:41
95,59,9/27/2015,11:59:41
79,43,9/27/2015,11:59:41
82,46,9/27/2015,11:59:41
115,80,9/27/2015,11:59:41
138,103,9/27/2015,11:59:41
172,137,9/27/2015,11:59:41
179,144,9/27/2015,11:59:41
180,145,9/27/2015,11:59:42
220,185,9/27/2015,11:59:42
200,165,9/27/2015,11:59:42
192,158,9/27/2015,11:59:42
173,139,9/27/2015,11:59:42
164,130,9/27/2015,11:59:42
172,138,9/27/2015,11:59:42
167,133,9/27/2015,11:59:42
176,142,9/27/2015,11:59:42
170,136,9/27/2015,11:59:43
155,122,9/27/2015,11:59:43
148,115,9/27/2015,11:59:43
133,100,9/27/2015,11:59:43
133,100,9/27/2015,11:59:43
140,107,9/27/2015,11:59:43
150,117,9/27/2015,11:59:43
161,128,9/27/2015,11:59:43
140,108,9/27/2015,11:59:43
140,108,9/27/2015,11:59:43
138,106,9/27/2015,11:59:43
113,81,9/27/2015,11:59:44
112,80,9/27/2015,11:59:44
84,52,9/27/2015,11:59:44
58,26,9/27/2015,11:59:44
42,11,9/27/2015,11:59:44
53,22,9/27/2015,11:59:44
58,27,9/27/2015,11:59:44
73,42,9/27/2015,11:59:44
123,92,9/27/2015,11:59:44
151,120,9/27/2015,11:59:44
162,132,9/27/2015,11:59:45
162,132,9/27/2015,11:59:45
140,110,9/27/2015,11:59:45
117,87,9/27/2015,11:59:45
120,90,9/27/2015,11:59:45
110,80,9/27/2015,11:59:45
121,91,9/27/2015,11:59:45
97,68,9/27/2015,11:59:45
111,82,9/27/2015,11:59:45
133,104,9/27/2015,11:59:46
106,77,9/27/2015,11:59:46
90,61,9/27/2015,11:59:46
66,37,9/27/2015,11:59:46
46,17,9/27/2015,11:59:46
63,35,9/27/2015,11:59:46
55,27,9/27/2015,11:59:46
62,34,9/27/2015,11:59:46
65,37,9/27/2015,11:59:46
65,37,9/27/2015,11:59:46
94,66,9/27/2015,11:59:46
70,42,9/27/2015,11:59:47
64,37,9/27/2015,11:59:47
71,44,9/27/2015,11:59:47
58,31,9/27/2015,11:59:47
81,54,9/27/2015,11:59:47
94,67,9/27/2015,11:59:47
80,53,9/27/2015,11:59:47
78,51,9/27/2015,11:59:47
58,32,9/27/2015,11:59:47
58,32,9/27/2015,11:59:47
40,14,9/27/2015,11:59:48
28,2,9/27/2015,11:59:48
56,30,9/27/2015,11:59:48
40,14,9/27/2015,11:59:48
74,48,9/27/2015,11:59:48
90,65,9/27/2015,11:59:48
47,22,9/27/2015,11:59:48
56,31,9/27/2015,11:59:48
57,32,9/27/2015,11:59:48
67,42,9/27/2015,11:59:49
87,62,9/27/2015,11:59:49
78,53,9/27/2015,11:59:49
79,55,9/27/2015,11:59:49
68,44,9/27/2015,11:59:49
92,68,9/27/2015,11:59:49
77,53,9/27/2015,11:59:49
39,15,9/27/2015,11:59:49
58,34,9/27/2015,11:59:49
24,0,9/27/2015,11:59:49
50,26,9/27/2015,11:59:49
84,60,9/27/2015,11:59:50
58,34,9/27/2015,11:59:50
93,69,9/27/2015,11:59:50
103,79,9/27/2015,11:59:50
