-19,70,9/27/2015,06:01:53
-19,70,9/27/2015,06:01:53
-17,72,9/27/2015,06:01:53
-18,71,9/27/2015,06:01:53
-4,85,9/27/2015,06:01:53
-9,80,9/27/2015,06:01:54
-15,74,9/27/2015,06:01:54
-16,73,9/27/2015,06:01:54
-14,75,9/27/2015,06:01:54
-4,86,9/27/2015,06:01:54
-4,86,9/27/2015,06:01:54
-15,75,9/27/2015,06:01:54
-15,75,9/27/2015,06:01:54
-10,80,9/27/2015,06:01:54
-2,88,9/27/2015,06:01:54
-2,88,9/27/2015,06:01:55
-15,75,9/27/2015,06:01:55
-20,70,9/27/2015,06:01:55
-19,71,9/27/2015,06:01:55
-7,83,9/27/2015,06:01:55
-6,84,9/27/2015,06:01:55
-14,76,9/27/2015,06:01:55
-18,72,9/27/2015,06:01:55
-14,76,9/27/2015,06:01:55
-10,80,9/27/2015,06:01:56
-2,88,9/27/2015,06:01:56
-11,79,9/27/2015,06:01:56
-16,74,9/27/2015,06:01:56
-7,83,9/27/2015,06:01:56
-11,79,9/27/2015,06:01:56
-12,78,9/27/2015,06:01:56
-23,67,9/27/2015,06:01:56
-29,61,9/27/2015,06:01:56
-25,65,9/27/2015,06:01:56
-22,68,9/27/2015,06:01:56
-35,55,9/27/2015,06:01:57
-56,34,9/27/2015,06:01:57
-68,22,9/27/2015,06:01:57
-76,14,9/27/2015,06:01:57
-78,12,9/27/2015,06:01:57
-82,8,9/27/2015,06:01:57
-91,0,9/27/2015,06:01:57
-76,14,9/27/2015,06:01:57
-48,42,9/27/2015,06:01:57
-33,57,9/27/2015,06:01:57
-22,68,9/27/2015,06:01:58
-24,66,9/27/2015,06:01:58
-24,66,9/27/2015,06:01:58
-12,78,9/27/2015,06:01:58
-11,79,9/27/2015,06:01:58
-21,69,9/27/2015,06:01:58
-23,67,9/27/2015,06:01:58
-20,69,9/27/2015,06:01:58
-7,82,9/27/2015,06:01:58
-4,85,9/27/2015,06:01:59
-15,74,9/27/2015,06:01:59
-17,72,9/27/2015,06:01:59
-17,72,9/27/2015,06:01:59
-4,85,9/27/2015,06:01:59
-5,84,9/27/2015,06:01:59
-13,76,9/27/2015,06:01:59
-18,71,9/27/2015,06:01:59
-14,74,9/27/2015,06:01:59
-12,76,9/27/2015,06:01:59
-31,57,9/27/2015,06:01:59
-47,41,9/27/2015,06:02:00
-51,37,9/27/2015,06:02:00
-41,47,9/27/2015,06:02:00
-28,60,9/27/2015,06:02:00
-36,52,9/27/2015,06:02:00
-50,38,9/27/2015,06:02:00
-50,38,9/27/2015,06:02:00
-37,51,9/27/2015,06:02:00
-16,71,9/27/2015,06:02:00
-12,75,9/27/2015,06:02:00
-22,65,9/27/2015,06:02:01
-19,68,9/27/2015,06:02:01
-12,75,9/27/2015,06:02:01
-12,75,9/27/2015,06:02:01
-11,76,9/27/2015,06:02:01
-23,64,9/27/2015,06:02:01
-24,63,9/27/2015,06:02:01
-14,73,9/27/2015,06:02:01
-16,70,9/27/2015,06:02:01
-18,68,9/27/2015,06:02:02
-29,57,9/27/2015,06:02:02
-32,54,9/27/2015,06:02:02
-21,65,9/27/2015,06:02:02
-19,67,9/27/2015,06:02:02
-20,66,9/27/2015,06:02:02
-21,65,9/27/2015,06:02:02
-20,66,9/27/2015,06:02:02
-9,77,9/27/2015,06:02:02
-9,77,9/27/2015,06:02:02
-16,69,9/27/2015,06:02:02
-20,65,9/27/2015,06:02:03
-14,71,9/27/2015,06:02:03
3,88,9/27/2015,06:02:03
3,88,9/27/2015,06:02:03
-6,79,9/27/2015,06:02:03
-12,73,9/27/2015,06:02:03
-29,56,9/27/2015,06:02:03
-31,54,9/27/2015,06:02:03
-45,40,9/27/2015,06:02:03
-66,18,9/27/2015,06:02:03
-66,18,9/27/2015,06:02:04
-68,16,9/27/2015,06:02:04
-48,36,9/27/2015,06:02:04
-48,36,9/27/2015,06:02:04
-63,21,9/27/2015,06:02:04
-61,23,9/27/2015,06:02:04
-67,17,9/27/2015,06:02:04
-63,21,9/27/2015,06:02:04
-63,21,9/27/2015,06:02:04
-78,5,9/27/2015,06:02:05
-65,18,9/27/2015,06:02:05
-46,37,9/27/2015,06:02:05
-41,42,9/27/2015,06:02:05
-40,43,9/27/2015,06:02:05
-61,22,9/27/2015,06:02:05
-60,23,9/27/2015,06:02:05
-44,39,9/27/2015,06:02:05
-27,56,9/27/2015,06:02:05
-17,66,9/27/2015,06:02:05
-31,52,9/27/2015,06:02:05
-25,57,9/27/2015,06:02:06
-14,68,9/27/2015,06:02:06
-12,70,9/27/2015,06:02:06
-13,69,9/27/2015,06:02:06
-31,51,9/27/2015,06:02:06
-28,54,9/27/2015,06:02:06
-25,57,9/27/2015,06:02:06
-37,45,9/27/2015,06:02:06
-51,31,9/27/2015,06:02:06
-79,3,9/27/2015,06:02:06
-81,0,9/27/2015,06:02:07
-65,16,9/27/2015,06:02:07
-56,25,9/27/2015,06:02:07
-60,21,9/27/2015,06:02:07
-75,6,9/27/2015,06:02:07
-81,0,9/27/2015,06:02:07
-71,10,9/27/2015,06:02:07
-73,8,9/27/2015,06:02:07
-75,6,9/27/2015,06:02:07
-78,3,9/27/2015,06:02:08
-81,0,9/27/2015,06:02:08
-64,17,9/27/2015,06:02:08
-62,19,9/27/2015,06:02:08
-69,13,9/27/2015,06:02:08
-70,12,9/27/2015,06:02:08
-59,23,9/27/2015,06:02:08
-37,46,9/27/2015,06:02:08
-19,64,9/27/2015,06:02:08
-14,69,9/27/2015,06:02:08
-19,65,9/27/2015,06:02:08
-20,64,9/27/2015,06:02:09
-15,69,9/27/2015,06:02:09
-22,63,9/27/2015,06:02:09
-25,60,9/27/2015,06:02:09
-22,63,9/27/2015,06:02:09
-18,68,9/27/2015,06:02:09
-11,75,9/27/2015,06:02:09
-17,69,9/27/2015,06:02:09
-27,60,9/27/2015,06:02:09
-28,59,9/27/2015,06:02:09
-18,69,9/27/2015,06:02:10
-14,74,9/27/2015,06:02:10
-19,69,9/27/2015,06:02:10
-27,61,9/27/2015,06:02:10
-41,48,9/27/2015,06:02:10
-43,46,9/27/2015,06:02:10
-53,36,9/27/2015,06:02:10
-75,15,9/27/2015,06:02:10
-90,0,9/27/2015,06:02:10
-91,0,9/27/2015,06:02:11
-79,12,9/27/2015,06:02:11
-72,19,9/27/2015,06:02:11
-67,24,9/27/2015,06:02:11
-82,9,9/27/2015,06:02:11
-86,5,9/27/2015,06:02:11
-71,20,9/27/2015,06:02:11
-74,17,9/27/2015,06:02:11
-75,16,9/27/2015,06:02:11
-67,24,9/27/2015,06:02:11
-61,30,9/27/2015,06:02:11
-29,62,9/27/2015,06:02:12
-13,78,9/27/2015,06:02:12
-13,78,9/27/2015,06:02:12
-14,77,9/27/2015,06:02:12
-20,71,9/27/2015,06:02:12
-7,84,9/27/2015,06:02:12
-6,85,9/27/2015,06:02:12
-25,66,9/27/2015,06:02:12
-43,48,9/27/2015,06:02:12
-59,32,9/27/2015,06:02:12
-66,25,9/27/2015,06:02:13
-70,21,9/27/2015,06:02:13
-81,10,9/27/2015,06:02:13
-81,10,9/27/2015,06:02:13
-73,18,9/27/2015,06:02:13
-47,44,9/27/2015,06:02:13
-29,62,9/27/2015,06:02:13
-22,70,9/27/2015,06:02:13
-19,73,9/27/2015,06:02:13
-13,79,9/27/2015,06:02:14
-3,89,9/27/2015,06:02:14
-7,85,9/27/2015,06:02:14
-19,73,9/27/2015,06:02:14
-21,71,9/27/2015,06:02:14
-19,73,9/27/2015,06:02:14
-16,76,9/27/2015,06:02:14
-14,78,9/27/2015,06:02:14
-27,65,9/27/2015,06:02:14
-31,61,9/27/2015,06:02:14
-16,76,9/27/2015,06:02:14
-21,71,9/27/2015,06:02:15
-40,52,9/27/2015,06:02:15
-63,29,9/27/2015,06:02:15
-81,11,9/27/2015,06:02:15
-76,16,9/27/2015,06:02:15
-69,23,9/27/2015,06:02:15
-69,23,9/27/2015,06:02:15
-81,11,9/27/2015,06:02:15
-85,7,9/27/2015,06:02:15
-76,16,9/27/2015,06:02:15
-71,21,9/27/2015,06:02:16
-66,26,9/27/2015,06:02:16
-80,12,9/27/2015,06:02:16
-81,11,9/27/2015,06:02:16
-79,14,9/27/2015,06:02:16
-80,13,9/27/2015,06:02:16
-78,15,9/27/2015,06:02:16
-79,14,9/27/2015,06:02:16
-79,14,9/27/2015,06:02:16
-69,24,9/27/2015,06:02:17
-72,21,9/27/2015,06:02:17
-76,17,9/27/2015,06:02:17
-60,33,9/27/2015,06:02:17
-45,48,9/27/2015,06:02:17
-20,73,9/27/2015,06:02:17
-11,82,9/27/2015,06:02:17
-20,73,9/27/2015,06:02:17
-17,76,9/27/2015,06:02:17
-12,81,9/27/2015,06:02:17
3,96,9/27/2015,06:02:17
-2,91,9/27/2015,06:02:18
-15,78,9/27/2015,06:02:18
-13,80,9/27/2015,06:02:18
-15,78,9/27/2015,06:02:18
0,93,9/27/2015,06:02:18
1,94,9/27/2015,06:02:18
-16,77,9/27/2015,06:02:18
-18,75,9/27/2015,06:02:18
-14,79,9/27/2015,06:02:18
-10,83,9/27/2015,06:02:18
-15,78,9/27/2015,06:02:19
-25,68,9/27/2015,06:02:19
-30,64,9/27/2015,06:02:19
-23,71,9/27/2015,06:02:19
-13,81,9/27/2015,06:02:19
-11,83,9/27/2015,06:02:19
-25,69,9/27/2015,06:02:19
-31,63,9/27/2015,06:02:19
-28,66,9/27/2015,06:02:19
-26,68,9/27/2015,06:02:20
-28,66,9/27/2015,06:02:20
-48,46,9/27/2015,06:02:20
-63,31,9/27/2015,06:02:20
-68,26,9/27/2015,06:02:20
-75,19,9/27/2015,06:02:20
-76,18,9/27/2015,06:02:20
-87,7,9/27/2015,06:02:20
-85,9,9/27/2015,06:02:20
-78,16,9/27/2015,06:02:20
-79,15,9/27/2015,06:02:20
-75,19,9/27/2015,06:02:21
-82,12,9/27/2015,06:02:21
-83,11,9/27/2015,06:02:21
-72,22,9/27/2015,06:02:21
-78,16,9/27/2015,06:02:21
-85,9,9/27/2015,06:02:21
-88,6,9/27/2015,06:02:21
-83,11,9/27/2015,06:02:21
-66,28,9/27/2015,06:02:21
-65,30,9/27/2015,06:02:21
-71,24,9/27/2015,06:02:22
-73,22,9/27/2015,06:02:22
-74,21,9/27/2015,06:02:22
-60,35,9/27/2015,06:02:22
-62,33,9/27/2015,06:02:22
-74,21,9/27/2015,06:02:22
-80,15,9/27/2015,06:02:22
-79,16,9/27/2015,06:02:22
-62,33,9/27/2015,06:02:22
-62,33,9/27/2015,06:02:23
-72,23,9/27/2015,06:02:23
-78,17,9/27/2015,06:02:23
-85,10,9/27/2015,06:02:23
-75,20,9/27/2015,06:02:23
-72,23,9/27/2015,06:02:23
-82,13,9/27/2015,06:02:23
-78,17,9/27/2015,06:02:23
-65,30,9/27/2015,06:02:23
-44,51,9/27/2015,06:02:23
-37,58,9/27/2015,06:02:23
-42,53,9/27/2015,06:02:24
-55,40,9/27/2015,06:02:24
-66,29,9/27/2015,06:02:24
-72,23,9/27/2015,06:02:24
-81,14,9/27/2015,06:02:24
-93,2,9/27/2015,06:02:24
-96,0,9/27/2015,06:02:24
-86,9,9/27/2015,06:02:24
-79,16,9/27/2015,06:02:24
-75,20,9/27/2015,06:02:24
-86,9,9/27/2015,06:02:25
-80,15,9/27/2015,06:02:25
-73,22,9/27/2015,06:02:25
-75,20,9/27/2015,06:02:25
-76,19,9/27/2015,06:02:25
-85,10,9/27/2015,06:02:25
-84,11,9/27/2015,06:02:25
-73,22,9/27/2015,06:02:25
-56,39,9/27/2015,06:02:25
-47,48,9/27/2015,06:02:26
-38,57,9/27/2015,06:02:26
-21,74,9/27/2015,06:02:26
-7,88,9/27/2015,06:02:26
-21,74,9/27/2015,06:02:26
-44,51,9/27/2015,06:02:26
-62,33,9/27/2015,06:02:26
-75,20,9/27/2015,06:02:26
-62,33,9/27/2015,06:02:26
-57,38,9/27/2015,06:02:26
-67,28,9/27/2015,06:02:26
-75,20,9/27/2015,06:02:27
-81,14,9/27/2015,06:02:27
-67,28,9/27/2015,06:02:27
-66,29,9/27/2015,06:02:27
-77,18,9/27/2015,06:02:27
-76,19,9/27/2015,06:02:27
-83,12,9/27/2015,06:02:27
-68,27,9/27/2015,06:02:27
-64,31,9/27/2015,06:02:27
-71,24,9/27/2015,06:02:27
-59,36,9/27/2015,06:02:28
-61,33,9/27/2015,06:02:28
-60,34,9/27/2015,06:02:28
-60,34,9/27/2015,06:02:28
-79,15,9/27/2015,06:02:28
-81,13,9/27/2015,06:02:28
-72,22,9/27/2015,06:02:28
-73,21,9/27/2015,06:02:28
-74,20,9/27/2015,06:02:28
-69,25,9/27/2015,06:02:29
-56,38,9/27/2015,06:02:29
-32,62,9/27/2015,06:02:29
-16,78,9/27/2015,06:02:29
-16,78,9/27/2015,06:02:29
-27,67,9/27/2015,06:02:29
-27,67,9/27/2015,06:02:29
-16,78,9/27/2015,06:02:29
-19,75,9/27/2015,06:02:29
-23,71,9/27/2015,06:02:29
-35,59,9/27/2015,06:02:29
-36,58,9/27/2015,06:02:30
-23,71,9/27/2015,06:02:30
-20,74,9/27/2015,06:02:30
-22,72,9/27/2015,06:02:30
-31,63,9/27/2015,06:02:30
-27,67,9/27/2015,06:02:30
-12,82,9/27/2015,06:02:30
-8,86,9/27/2015,06:02:30
-12,82,9/27/2015,06:02:30
-23,71,9/27/2015,06:02:30
-42,52,9/27/2015,06:02:31
-45,49,9/27/2015,06:02:31
-56,38,9/27/2015,06:02:31
-76,18,9/27/2015,06:02:31
-76,18,9/27/2015,06:02:31
-78,15,9/27/2015,06:02:31
-73,20,9/27/2015,06:02:31
-70,23,9/27/2015,06:02:31
-78,15,9/27/2015,06:02:31
-80,13,9/27/2015,06:02:32
-71,22,9/27/2015,06:02:32
-62,31,9/27/2015,06:02:32
-59,34,9/27/2015,06:02:32
-71,22,9/27/2015,06:02:32
-76,17,9/27/2015,06:02:32
-73,20,9/27/2015,06:02:32
-71,22,9/27/2015,06:02:32
-73,20,9/27/2015,06:02:32
-87,6,9/27/2015,06:02:32
-90,3,9/27/2015,06:02:32
-85,8,9/27/2015,06:02:33
-65,28,9/27/2015,06:02:33
-52,41,9/27/2015,06:02:33
-47,46,9/27/2015,06:02:33
-31,62,9/27/2015,06:02:33
-20,73,9/27/2015,06:02:33
-17,76,9/27/2015,06:02:33
-20,73,9/27/2015,06:02:33
-35,58,9/27/2015,06:02:33
-33,60,9/27/2015,06:02:33
-23,70,9/27/2015,06:02:34
-20,73,9/27/2015,06:02:34
-35,58,9/27/2015,06:02:34
-67,26,9/27/2015,06:02:34
-84,9,9/27/2015,06:02:34
-90,3,9/27/2015,06:02:34
-85,8,9/27/2015,06:02:34
-84,9,9/27/2015,06:02:34
-93,0,9/27/2015,06:02:34
-93,0,9/27/2015,06:02:35
-75,17,9/27/2015,06:02:35
-71,21,9/27/2015,06:02:35
-69,23,9/27/2015,06:02:35
-74,18,9/27/2015,06:02:35
-82,10,9/27/2015,06:02:35
-72,20,9/27/2015,06:02:35
-71,21,9/27/2015,06:02:35
-74,18,9/27/2015,06:02:35
-72,20,9/27/2015,06:02:35
-72,20,9/27/2015,06:02:35
-56,36,9/27/2015,06:02:36
-57,35,9/27/2015,06:02:36
-70,22,9/27/2015,06:02:36
-72,20,9/27/2015,06:02:36
-81,11,9/27/2015,06:02:36
-69,23,9/27/2015,06:02:36
-54,38,9/27/2015,06:02:36
-44,47,9/27/2015,06:02:36
-34,57,9/27/2015,06:02:36
-20,71,9/27/2015,06:02:36
-7,84,9/27/2015,06:02:37
-14,77,9/27/2015,06:02:37
-28,63,9/27/2015,06:02:37
-26,65,9/27/2015,06:02:37
-20,71,9/27/2015,06:02:37
-15,76,9/27/2015,06:02:37
-9,82,9/27/2015,06:02:37
-22,69,9/27/2015,06:02:37
-25,66,9/27/2015,06:02:37
-17,74,9/27/2015,06:02:38
-16,75,9/27/2015,06:02:38
-19,72,9/27/2015,06:02:38
-30,61,9/27/2015,06:02:38
-32,59,9/27/2015,06:02:38
-16,75,9/27/2015,06:02:38
-9,81,9/27/2015,06:02:38
-8,82,9/27/2015,06:02:38
-20,70,9/27/2015,06:02:38
-29,61,9/27/2015,06:02:38
-20,70,9/27/2015,06:02:38
-16,74,9/27/2015,06:02:39
-11,79,9/27/2015,06:02:39
-21,69,9/27/2015,06:02:39
-25,65,9/27/2015,06:02:39
-20,70,9/27/2015,06:02:39
-20,70,9/27/2015,06:02:39
-15,75,9/27/2015,06:02:39
-19,71,9/27/2015,06:02:39
-19,71,9/27/2015,06:02:39
-10,80,9/27/2015,06:02:39
-6,84,9/27/2015,06:02:40
-10,80,9/27/2015,06:02:40
-11,78,9/27/2015,06:02:40
-14,75,9/27/2015,06:02:40
-16,73,9/27/2015,06:02:40
-23,66,9/27/2015,06:02:40
-28,61,9/27/2015,06:02:40
-28,61,9/27/2015,06:02:40
-37,52,9/27/2015,06:02:40
-38,51,9/27/2015,06:02:41
-45,44,9/27/2015,06:02:41
-60,29,9/27/2015,06:02:41
-46,43,9/27/2015,06:02:41
-29,60,9/27/2015,06:02:41
-16,73,9/27/2015,06:02:41
-16,73,9/27/2015,06:02:41
-31,58,9/27/2015,06:02:41
-33,56,9/27/2015,06:02:41
-29,60,9/27/2015,06:02:41
-16,73,9/27/2015,06:02:41
-13,75,9/27/2015,06:02:42
-28,60,9/27/2015,06:02:42
-44,44,9/27/2015,06:02:42
-50,38,9/27/2015,06:02:42
-45,43,9/27/2015,06:02:42
-37,51,9/27/2015,06:02:42
-42,46,9/27/2015,06:02:42
-54,34,9/27/2015,06:02:42
-65,23,9/27/2015,06:02:42
-63,25,9/27/2015,06:02:42
-53,35,9/27/2015,06:02:43
-47,41,9/27/2015,06:02:43
-26,62,9/27/2015,06:02:43
-20,68,9/27/2015,06:02:43
-31,57,9/27/2015,06:02:43
-44,44,9/27/2015,06:02:43
-72,16,9/27/2015,06:02:43
-88,0,9/27/2015,06:02:43
-86,1,9/27/2015,06:02:43
-82,5,9/27/2015,06:02:44
-78,9,9/27/2015,06:02:44
-81,5,9/27/2015,06:02:44
-80,6,9/27/2015,06:02:44
-71,15,9/27/2015,06:02:44
-78,8,9/27/2015,06:02:44
-71,14,9/27/2015,06:02:44
-59,26,9/27/2015,06:02:44
-42,43,9/27/2015,06:02:44
-13,72,9/27/2015,06:02:44
-10,74,9/27/2015,06:02:44
-29,55,9/27/2015,06:02:45
-44,40,9/27/2015,06:02:45
-48,36,9/27/2015,06:02:45
-38,45,9/27/2015,06:02:45
-27,56,9/27/2015,06:02:45
-28,55,9/27/2015,06:02:45
-24,59,9/27/2015,06:02:45
-20,62,9/27/2015,06:02:45
-3,79,9/27/2015,06:02:45
-1,81,9/27/2015,06:02:45
-15,67,9/27/2015,06:02:46
-16,65,9/27/2015,06:02:46
-15,66,9/27/2015,06:02:46
-1,80,9/27/2015,06:02:46
4,85,9/27/2015,06:02:46
-11,69,9/27/2015,06:02:46
-16,64,9/27/2015,06:02:46
-21,59,9/27/2015,06:02:46
-14,66,9/27/2015,06:02:46
-12,67,9/27/2015,06:02:47
-24,55,9/27/2015,06:02:47
-24,55,9/27/2015,06:02:47
-22,57,9/27/2015,06:02:47
-18,60,9/27/2015,06:02:47
-16,62,9/27/2015,06:02:47
-24,54,9/27/2015,06:02:47
-23,54,9/27/2015,06:02:47
-18,59,9/27/2015,06:02:47
-20,57,9/27/2015,06:02:47
-17,60,9/27/2015,06:02:47
-24,52,9/27/2015,06:02:48
-20,56,9/27/2015,06:02:48
-8,68,9/27/2015,06:02:48
-10,66,9/27/2015,06:02:48
-16,59,9/27/2015,06:02:48
-37,38,9/27/2015,06:02:48
-39,36,9/27/2015,06:02:48
-13,62,9/27/2015,06:02:48
17,91,9/27/2015,06:02:48
50,124,9/27/2015,06:02:48
83,157,9/27/2015,06:02:49
108,182,9/27/2015,06:02:49
128,201,9/27/2015,06:02:49
134,207,9/27/2015,06:02:49
128,201,9/27/2015,06:02:49
123,196,9/27/2015,06:02:49
121,193,9/27/2015,06:02:49
138,210,9/27/2015,06:02:49
138,210,9/27/2015,06:02:49
133,205,9/27/2015,06:02:50
132,203,9/27/2015,06:02:50
133,204,9/27/2015,06:02:50
145,216,9/27/2015,06:02:50
139,210,9/27/2015,06:02:50
123,193,9/27/2015,06:02:50
108,178,9/27/2015,06:02:50
95,165,9/27/2015,06:02:50
101,171,9/27/2015,06:02:50
86,155,9/27/2015,06:02:50
53,122,9/27/2015,06:02:50
30,99,9/27/2015,06:02:51
-1,68,9/27/2015,06:02:51
-12,56,9/27/2015,06:02:51
-13,55,9/27/2015,06:02:51
-26,42,9/27/2015,06:02:51
-28,39,9/27/2015,06:02:51
-26,41,9/27/2015,06:02:51
-32,35,9/27/2015,06:02:51
-34,33,9/27/2015,06:02:51
-43,23,9/27/2015,06:02:51
-27,39,9/27/2015,06:02:52
-5,61,9/27/2015,06:02:52
9,75,9/27/2015,06:02:52
11,76,9/27/2015,06:02:52
-3,62,9/27/2015,06:02:52
-4,61,9/27/2015,06:02:52
5,70,9/27/2015,06:02:52
9,73,9/27/2015,06:02:52
10,74,9/27/2015,06:02:52
-3,61,9/27/2015,06:02:53
-19,45,9/27/2015,06:02:53
-22,41,9/27/2015,06:02:53
-38,25,9/27/2015,06:02:53
-51,12,9/27/2015,06:02:53
-48,15,9/27/2015,06:02:53
-30,32,9/27/2015,06:02:53
-3,59,9/27/2015,06:02:53
8,70,9/27/2015,06:02:53
6,68,9/27/2015,06:02:53
-7,54,9/27/2015,06:02:53
-7,54,9/27/2015,06:02:54
-3,58,9/27/2015,06:02:54
-13,48,9/27/2015,06:02:54
-33,27,9/27/2015,06:02:54
-53,7,9/27/2015,06:02:54
-59,1,9/27/2015,06:02:54
-42,18,9/27/2015,06:02:54
-41,18,9/27/2015,06:02:54
-50,9,9/27/2015,06:02:54
-52,7,9/27/2015,06:02:54
-59,0,9/27/2015,06:02:55
-47,12,9/27/2015,06:02:55
-45,14,9/27/2015,06:02:55
-53,6,9/27/2015,06:02:55
-54,5,9/27/2015,06:02:55
-54,5,9/27/2015,06:02:55
-46,13,9/27/2015,06:02:55
-51,9,9/27/2015,06:02:55
-43,17,9/27/2015,06:02:55
-26,34,9/27/2015,06:02:56
-20,40,9/27/2015,06:02:56
-11,49,9/27/2015,06:02:56
-19,41,9/27/2015,06:02:56
-28,32,9/27/2015,06:02:56
-18,43,9/27/2015,06:02:56
2,63,9/27/2015,06:02:56
8,69,9/27/2015,06:02:56
4,65,9/27/2015,06:02:56
-7,54,9/27/2015,06:02:56
-3,58,9/27/2015,06:02:56
11,72,9/27/2015,06:02:57
15,77,9/27/2015,06:02:57
22,84,9/27/2015,06:02:57
12,74,9/27/2015,06:02:57
11,73,9/27/2015,06:02:57
21,83,9/27/2015,06:02:57
25,87,9/27/2015,06:02:57
21,84,9/27/2015,06:02:57
17,80,9/27/2015,06:02:57
28,91,9/27/2015,06:02:57
50,113,9/27/2015,06:02:58
66,129,9/27/2015,06:02:58
82,145,9/27/2015,06:02:58
86,149,9/27/2015,06:02:58
94,158,9/27/2015,06:02:58
118,182,9/27/2015,06:02:58
140,204,9/27/2015,06:02:58
161,225,9/27/2015,06:02:58
162,226,9/27/2015,06:02:58
160,224,9/27/2015,06:02:59
169,233,9/27/2015,06:02:59
169,234,9/27/2015,06:02:59
173,238,9/27/2015,06:02:59
187,252,9/27/2015,06:02:59
185,250,9/27/2015,06:02:59
189,254,9/27/2015,06:02:59
186,251,9/27/2015,06:02:59
170,235,9/27/2015,06:02:59
174,240,9/27/2015,06:02:59
171,237,9/27/2015,06:02:59
177,243,9/27/2015,06:03:00
166,232,9/27/2015,06:03:00
136,202,9/27/2015,06:03:00
122,188,9/27/2015,06:03:00
118,185,9/27/2015,06:03:00
132,199,9/27/2015,06:03:00
135,202,9/27/2015,06:03:00
129,196,9/27/2015,06:03:00
128,195,9/27/2015,06:03:00
132,199,9/27/2015,06:03:00
133,200,9/27/2015,06:03:01
130,198,9/27/2015,06:03:01
117,185,9/27/2015,06:03:01
113,181,9/27/2015,06:03:01
119,187,9/27/2015,06:03:01
120,188,9/27/2015,06:03:01
115,183,9/27/2015,06:03:01
102,170,9/27/2015,06:03:01
93,162,9/27/2015,06:03:01
96,165,9/27/2015,06:03:02
86,155,9/27/2015,06:03:02
73,142,9/27/2015,06:03:02
54,123,9/27/2015,06:03:02
58,127,9/27/2015,06:03:02
76,146,9/27/2015,06:03:02
89,159,9/27/2015,06:03:02
103,173,9/27/2015,06:03:02
91,161,9/27/2015,06:03:02
89,159,9/27/2015,06:03:02
93,163,9/27/2015,06:03:02
86,156,9/27/2015,06:03:03
80,151,9/27/2015,06:03:03
72,143,9/27/2015,06:03:03
67,138,9/27/2015,06:03:03
73,144,9/27/2015,06:03:03
71,142,9/27/2015,06:03:03
65,136,9/27/2015,06:03:03
51,122,9/27/2015,06:03:03
38,110,9/27/2015,06:03:03
31,103,9/27/2015,06:03:03
19,91,9/27/2015,06:03:04
3,75,9/27/2015,06:03:04
3,75,9/27/2015,06:03:04
5,77,9/27/2015,06:03:04
12,84,9/27/2015,06:03:04
13,86,9/27/2015,06:03:04
-3,70,9/27/2015,06:03:04
-3,70,9/27/2015,06:03:04
-7,66,9/27/2015,06:03:04
14,87,9/27/2015,06:03:05
27,100,9/27/2015,06:03:05
13,87,9/27/2015,06:03:05
11,85,9/27/2015,06:03:05
-3,71,9/27/2015,06:03:05
-10,64,9/27/2015,06:03:05
-14,60,9/27/2015,06:03:05
-12,62,9/27/2015,06:03:05
0,74,9/27/2015,06:03:05
12,87,9/27/2015,06:03:05
14,89,9/27/2015,06:03:05
0,75,9/27/2015,06:03:06
-24,51,9/27/2015,06:03:06
-37,38,9/27/2015,06:03:06
-13,62,9/27/2015,06:03:06
2,77,9/27/2015,06:03:06
2,78,9/27/2015,06:03:06
-7,69,9/27/2015,06:03:06
-24,52,9/27/2015,06:03:06
-32,44,9/27/2015,06:03:06
-34,42,9/27/2015,06:03:06
-17,59,9/27/2015,06:03:07
-13,64,9/27/2015,06:03:07
3,80,9/27/2015,06:03:07
29,106,9/27/2015,06:03:07
23,100,9/27/2015,06:03:07
24,101,9/27/2015,06:03:07
18,95,9/27/2015,06:03:07
5,82,9/27/2015,06:03:07
2,80,9/27/2015,06:03:07
-16,62,9/27/2015,06:03:08
-40,38,9/27/2015,06:03:08
-45,33,9/27/2015,06:03:08
-41,37,9/27/2015,06:03:08
-28,50,9/27/2015,06:03:08
-14,64,9/27/2015,06:03:08
-13,66,9/27/2015,06:03:08
-1,78,9/27/2015,06:03:08
12,91,9/27/2015,06:03:08
22,101,9/27/2015,06:03:08
22,101,9/27/2015,06:03:08
10,89,9/27/2015,06:03:09
5,84,9/27/2015,06:03:09
6,86,9/27/2015,06:03:09
21,101,9/27/2015,06:03:09
22,102,9/27/2015,06:03:09
11,91,9/27/2015,06:03:09
11,91,9/27/2015,06:03:09
6,86,9/27/2015,06:03:09
13,94,9/27/2015,06:03:09
16,97,9/27/2015,06:03:09
-7,74,9/27/2015,06:03:10
-23,58,9/27/2015,06:03:10
-34,47,9/27/2015,06:03:10
-46,35,9/27/2015,06:03:10
-48,33,9/27/2015,06:03:10
-60,22,9/27/2015,06:03:10
-66,16,9/27/2015,06:03:10
-48,34,9/27/2015,06:03:10
-34,48,9/27/2015,06:03:10
-16,66,9/27/2015,06:03:11
-24,58,9/27/2015,06:03:11
-36,46,9/27/2015,06:03:11
-42,41,9/27/2015,06:03:11
-54,29,9/27/2015,06:03:11
-50,33,9/27/2015,06:03:11
-59,24,9/27/2015,06:03:11
-56,27,9/27/2015,06:03:11
-48,35,9/27/2015,06:03:11
-55,29,9/27/2015,06:03:11
-61,23,9/27/2015,06:03:11
