37,16,9/27/2015,03:42:18
42,21,9/27/2015,03:42:18
46,26,9/27/2015,03:42:19
33,13,9/27/2015,03:42:19
32,12,9/27/2015,03:42:19
44,25,9/27/2015,03:42:19
41,22,9/27/2015,03:42:19
48,30,9/27/2015,03:42:19
38,20,9/27/2015,03:42:19
35,17,9/27/2015,03:42:19
42,25,9/27/2015,03:42:19
40,23,9/27/2015,03:42:19
38,22,9/27/2015,03:42:20
34,18,9/27/2015,03:42:20
31,15,9/27/2015,03:42:20
45,30,9/27/2015,03:42:20
48,33,9/27/2015,03:42:20
47,33,9/27/2015,03:42:20
48,34,9/27/2015,03:42:20
47,33,9/27/2015,03:42:20
56,43,9/27/2015,03:42:20
52,39,9/27/2015,03:42:21
42,30,9/27/2015,03:42:21
41,29,9/27/2015,03:42:21
47,35,9/27/2015,03:42:21
66,55,9/27/2015,03:42:21
74,63,9/27/2015,03:42:21
68,58,9/27/2015,03:42:21
62,52,9/27/2015,03:42:21
60,50,9/27/2015,03:42:21
69,60,9/27/2015,03:42:21
62,53,9/27/2015,03:42:21
50,42,9/27/2015,03:42:22
39,31,9/27/2015,03:42:22
35,27,9/27/2015,03:42:22
41,34,9/27/2015,03:42:22
34,27,9/27/2015,03:42:22
20,14,9/27/2015,03:42:22
11,5,9/27/2015,03:42:22
10,4,9/27/2015,03:42:22
16,11,9/27/2015,03:42:22
16,11,9/27/2015,03:42:22
5,1,9/27/2015,03:42:23
4,0,9/27/2015,03:42:23
8,4,9/27/2015,03:42:23
12,9,9/27/2015,03:42:23
14,11,9/27/2015,03:42:23
3,0,9/27/2015,03:42:23
4,2,9/27/2015,03:42:23
14,12,9/27/2015,03:42:23
19,17,9/27/2015,03:42:23
25,23,9/27/2015,03:42:24
23,21,9/27/2015,03:42:24
32,30,9/27/2015,03:42:24
44,42,9/27/2015,03:42:24
43,41,9/27/2015,03:42:24
38,36,9/27/2015,03:42:24
23,21,9/27/2015,03:42:24
20,18,9/27/2015,03:42:24
28,26,9/27/2015,03:42:24
23,21,9/27/2015,03:42:24
19,17,9/27/2015,03:42:24
10,8,9/27/2015,03:42:25
10,8,9/27/2015,03:42:25
26,24,9/27/2015,03:42:25
24,22,9/27/2015,03:42:25
15,13,9/27/2015,03:42:25
12,10,9/27/2015,03:42:25
8,6,9/27/2015,03:42:25
25,23,9/27/2015,03:42:25
31,29,9/27/2015,03:42:25
25,23,9/27/2015,03:42:25
26,24,9/27/2015,03:42:26
26,24,9/27/2015,03:42:26
42,40,9/27/2015,03:42:26
47,45,9/27/2015,03:42:26
41,39,9/27/2015,03:42:26
44,42,9/27/2015,03:42:26
44,42,9/27/2015,03:42:26
60,58,9/27/2015,03:42:26
66,64,9/27/2015,03:42:26
60,58,9/27/2015,03:42:27
67,65,9/27/2015,03:42:27
69,67,9/27/2015,03:42:27
81,79,9/27/2015,03:42:27
84,82,9/27/2015,03:42:27
75,73,9/27/2015,03:42:27
76,74,9/27/2015,03:42:27
78,76,9/27/2015,03:42:27
81,79,9/27/2015,03:42:27
85,84,9/27/2015,03:42:27
78,77,9/27/2015,03:42:27
82,81,9/27/2015,03:42:28
90,89,9/27/2015,03:42:28
86,85,9/27/2015,03:42:28
86,85,9/27/2015,03:42:28
81,80,9/27/2015,03:42:28
88,87,9/27/2015,03:42:28
108,107,9/27/2015,03:42:28
114,113,9/27/2015,03:42:28
113,112,9/27/2015,03:42:28
116,115,9/27/2015,03:42:28
116,115,9/27/2015,03:42:29
131,130,9/27/2015,03:42:29
137,136,9/27/2015,03:42:29
125,124,9/27/2015,03:42:29
114,113,9/27/2015,03:42:29
115,114,9/27/2015,03:42:29
128,127,9/27/2015,03:42:29
132,131,9/27/2015,03:42:29
132,131,9/27/2015,03:42:29
125,124,9/27/2015,03:42:30
121,120,9/27/2015,03:42:30
135,134,9/27/2015,03:42:30
135,134,9/27/2015,03:42:30
128,127,9/27/2015,03:42:30
132,131,9/27/2015,03:42:30
129,128,9/27/2015,03:42:30
150,149,9/27/2015,03:42:30
156,155,9/27/2015,03:42:30
149,148,9/27/2015,03:42:30
151,150,9/27/2015,03:42:30
146,145,9/27/2015,03:42:31
156,155,9/27/2015,03:42:31
155,154,9/27/2015,03:42:31
147,146,9/27/2015,03:42:31
146,145,9/27/2015,03:42:31
147,146,9/27/2015,03:42:31
154,153,9/27/2015,03:42:31
155,154,9/27/2015,03:42:31
149,148,9/27/2015,03:42:31
153,152,9/27/2015,03:42:31
161,161,9/27/2015,03:42:32
171,171,9/27/2015,03:42:32
188,188,9/27/2015,03:42:32
200,200,9/27/2015,03:42:32
228,228,9/27/2015,03:42:32
267,267,9/27/2015,03:42:32
296,296,9/27/2015,03:42:32
310,310,9/27/2015,03:42:32
308,308,9/27/2015,03:42:32
318,318,9/27/2015,03:42:33
323,323,9/27/2015,03:42:33
319,319,9/27/2015,03:42:33
306,306,9/27/2015,03:42:33
271,271,9/27/2015,03:42:33
262,262,9/27/2015,03:42:33
260,260,9/27/2015,03:42:33
252,252,9/27/2015,03:42:33
241,241,9/27/2015,03:42:33
214,214,9/27/2015,03:42:33
199,199,9/27/2015,03:42:33
202,202,9/27/2015,03:42:34
198,198,9/27/2015,03:42:34
191,191,9/27/2015,03:42:34
184,184,9/27/2015,03:42:34
177,177,9/27/2015,03:42:34
182,182,9/27/2015,03:42:34
180,180,9/27/2015,03:42:34
173,173,9/27/2015,03:42:34
169,169,9/27/2015,03:42:34
162,162,9/27/2015,03:42:34
163,163,9/27/2015,03:42:35
162,162,9/27/2015,03:42:35
146,146,9/27/2015,03:42:35
147,147,9/27/2015,03:42:35
147,147,9/27/2015,03:42:35
149,149,9/27/2015,03:42:35
149,149,9/27/2015,03:42:35
135,135,9/27/2015,03:42:35
140,140,9/27/2015,03:42:35
145,145,9/27/2015,03:42:36
153,153,9/27/2015,03:42:36
146,146,9/27/2015,03:42:36
129,129,9/27/2015,03:42:36
126,126,9/27/2015,03:42:36
122,122,9/27/2015,03:42:36
131,131,9/27/2015,03:42:36
127,127,9/27/2015,03:42:36
112,112,9/27/2015,03:42:36
116,116,9/27/2015,03:42:36
131,131,9/27/2015,03:42:36
131,131,9/27/2015,03:42:37
127,127,9/27/2015,03:42:37
115,115,9/27/2015,03:42:37
106,106,9/27/2015,03:42:37
117,117,9/27/2015,03:42:37
122,122,9/27/2015,03:42:37
116,116,9/27/2015,03:42:37
100,100,9/27/2015,03:42:37
93,93,9/27/2015,03:42:37
101,101,9/27/2015,03:42:37
102,102,9/27/2015,03:42:38
97,97,9/27/2015,03:42:38
88,88,9/27/2015,03:42:38
87,87,9/27/2015,03:42:38
93,93,9/27/2015,03:42:38
97,97,9/27/2015,03:42:38
94,94,9/27/2015,03:42:38
78,78,9/27/2015,03:42:38
76,76,9/27/2015,03:42:38
87,87,9/27/2015,03:42:39
88,88,9/27/2015,03:42:39
90,90,9/27/2015,03:42:39
91,91,9/27/2015,03:42:39
90,90,9/27/2015,03:42:39
101,101,9/27/2015,03:42:39
94,94,9/27/2015,03:42:39
88,88,9/27/2015,03:42:39
87,87,9/27/2015,03:42:39
82,82,9/27/2015,03:42:39
96,96,9/27/2015,03:42:39
91,91,9/27/2015,03:42:40
81,81,9/27/2015,03:42:40
79,79,9/27/2015,03:42:40
81,81,9/27/2015,03:42:40
93,93,9/27/2015,03:42:40
87,88,9/27/2015,03:42:40
70,71,9/27/2015,03:42:40
74,75,9/27/2015,03:42:40
71,72,9/27/2015,03:42:40
91,92,9/27/2015,03:42:40
96,97,9/27/2015,03:42:41
81,82,9/27/2015,03:42:41
81,82,9/27/2015,03:42:41
75,76,9/27/2015,03:42:41
75,76,9/27/2015,03:42:41
71,72,9/27/2015,03:42:41
57,58,9/27/2015,03:42:41
53,54,9/27/2015,03:42:41
62,63,9/27/2015,03:42:41
63,64,9/27/2015,03:42:42
64,65,9/27/2015,03:42:42
47,48,9/27/2015,03:42:42
44,45,9/27/2015,03:42:42
47,48,9/27/2015,03:42:42
47,48,9/27/2015,03:42:42
50,51,9/27/2015,03:42:42
38,39,9/27/2015,03:42:42
44,45,9/27/2015,03:42:42
56,57,9/27/2015,03:42:42
60,61,9/27/2015,03:42:42
63,64,9/27/2015,03:42:43
51,52,9/27/2015,03:42:43
47,48,9/27/2015,03:42:43
56,57,9/27/2015,03:42:43
51,52,9/27/2015,03:42:43
53,54,9/27/2015,03:42:43
50,51,9/27/2015,03:42:43
48,49,9/27/2015,03:42:43
63,64,9/27/2015,03:42:43
56,57,9/27/2015,03:42:43
44,45,9/27/2015,03:42:44
43,44,9/27/2015,03:42:44
38,39,9/27/2015,03:42:44
52,53,9/27/2015,03:42:44
52,53,9/27/2015,03:42:44
41,42,9/27/2015,03:42:44
43,44,9/27/2015,03:42:44
45,47,9/27/2015,03:42:44
59,61,9/27/2015,03:42:44
63,65,9/27/2015,03:42:45
50,52,9/27/2015,03:42:45
46,48,9/27/2015,03:42:45
48,50,9/27/2015,03:42:45
56,58,9/27/2015,03:42:45
57,59,9/27/2015,03:42:45
45,47,9/27/2015,03:42:45
42,44,9/27/2015,03:42:45
44,46,9/27/2015,03:42:45
51,53,9/27/2015,03:42:45
50,52,9/27/2015,03:42:45
39,41,9/27/2015,03:42:46
35,37,9/27/2015,03:42:46
39,41,9/27/2015,03:42:46
41,43,9/27/2015,03:42:46
43,45,9/27/2015,03:42:46
28,30,9/27/2015,03:42:46
28,30,9/27/2015,03:42:46
36,38,9/27/2015,03:42:46
38,40,9/27/2015,03:42:46
42,44,9/27/2015,03:42:46
28,30,9/27/2015,03:42:47
32,34,9/27/2015,03:42:47
38,40,9/27/2015,03:42:47
38,40,9/27/2015,03:42:47
41,43,9/27/2015,03:42:47
25,27,9/27/2015,03:42:47
28,30,9/27/2015,03:42:47
33,35,9/27/2015,03:42:47
30,32,9/27/2015,03:42:47
30,32,9/27/2015,03:42:48
25,27,9/27/2015,03:42:48
29,31,9/27/2015,03:42:48
42,44,9/27/2015,03:42:48
37,39,9/27/2015,03:42:48
27,29,9/27/2015,03:42:48
29,31,9/27/2015,03:42:48
24,26,9/27/2015,03:42:48
45,47,9/27/2015,03:42:48
48,50,9/27/2015,03:42:48
42,44,9/27/2015,03:42:48
42,45,9/27/2015,03:42:49
36,39,9/27/2015,03:42:49
47,50,9/27/2015,03:42:49
39,42,9/27/2015,03:42:49
26,29,9/27/2015,03:42:49
23,26,9/27/2015,03:42:49
20,23,9/27/2015,03:42:49
34,37,9/27/2015,03:42:49
36,39,9/27/2015,03:42:49
28,31,9/27/2015,03:42:49
25,28,9/27/2015,03:42:50
20,23,9/27/2015,03:42:50
31,34,9/27/2015,03:42:50
28,31,9/27/2015,03:42:50
20,23,9/27/2015,03:42:50
23,26,9/27/2015,03:42:50
21,24,9/27/2015,03:42:50
22,25,9/27/2015,03:42:50
21,24,9/27/2015,03:42:50
10,13,9/27/2015,03:42:51
10,13,9/27/2015,03:42:51
22,25,9/27/2015,03:42:51
23,26,9/27/2015,03:42:51
25,28,9/27/2015,03:42:51
12,15,9/27/2015,03:42:51
10,13,9/27/2015,03:42:51
20,23,9/27/2015,03:42:51
19,22,9/27/2015,03:42:51
20,23,9/27/2015,03:42:51
9,12,9/27/2015,03:42:51
10,13,9/27/2015,03:42:52
19,22,9/27/2015,03:42:52
20,23,9/27/2015,03:42:52
19,22,9/27/2015,03:42:52
7,10,9/27/2015,03:42:52
7,10,9/27/2015,03:42:52
17,20,9/27/2015,03:42:52
16,19,9/27/2015,03:42:52
9,12,9/27/2015,03:42:52
8,11,9/27/2015,03:42:52
12,15,9/27/2015,03:42:53
26,29,9/27/2015,03:42:53
28,32,9/27/2015,03:42:53
14,18,9/27/2015,03:42:53
6,10,9/27/2015,03:42:53
2,6,9/27/2015,03:42:53
17,21,9/27/2015,03:42:53
22,26,9/27/2015,03:42:53
15,19,9/27/2015,03:42:53
17,21,9/27/2015,03:42:54
13,17,9/27/2015,03:42:54
22,26,9/27/2015,03:42:54
21,25,9/27/2015,03:42:54
15,19,9/27/2015,03:42:54
14,18,9/27/2015,03:42:54
16,20,9/27/2015,03:42:54
25,29,9/27/2015,03:42:54
21,25,9/27/2015,03:42:54
8,12,9/27/2015,03:42:54
10,14,9/27/2015,03:42:54
13,17,9/27/2015,03:42:55
16,20,9/27/2015,03:42:55
19,23,9/27/2015,03:42:55
7,11,9/27/2015,03:42:55
6,10,9/27/2015,03:42:55
10,14,9/27/2015,03:42:55
11,15,9/27/2015,03:42:55
9,13,9/27/2015,03:42:55
1,5,9/27/2015,03:42:55
8,12,9/27/2015,03:42:55
17,21,9/27/2015,03:42:56
19,23,9/27/2015,03:42:56
13,17,9/27/2015,03:42:56
-2,2,9/27/2015,03:42:56
-2,2,9/27/2015,03:42:56
13,17,9/27/2015,03:42:56
15,19,9/27/2015,03:42:56
14,18,9/27/2015,03:42:56
7,11,9/27/2015,03:42:56
14,18,9/27/2015,03:42:57
28,32,9/27/2015,03:42:57
27,31,9/27/2015,03:42:57
19,23,9/27/2015,03:42:57
1,5,9/27/2015,03:42:57
-5,0,9/27/2015,03:42:57
8,13,9/27/2015,03:42:57
12,17,9/27/2015,03:42:57
6,11,9/27/2015,03:42:57
4,9,9/27/2015,03:42:57
-1,4,9/27/2015,03:42:57
8,13,9/27/2015,03:42:58
8,13,9/27/2015,03:42:58
-1,5,9/27/2015,03:42:58
2,8,9/27/2015,03:42:58
3,9,9/27/2015,03:42:58
15,21,9/27/2015,03:42:58
19,25,9/27/2015,03:42:58
9,15,9/27/2015,03:42:58
9,15,9/27/2015,03:42:58
8,15,9/27/2015,03:42:58
13,20,9/27/2015,03:42:59
11,18,9/27/2015,03:42:59
0,7,9/27/2015,03:42:59
5,12,9/27/2015,03:42:59
8,15,9/27/2015,03:42:59
17,24,9/27/2015,03:42:59
17,25,9/27/2015,03:42:59
1,9,9/27/2015,03:42:59
0,8,9/27/2015,03:42:59
7,15,9/27/2015,03:43:00
14,22,9/27/2015,03:43:00
14,22,9/27/2015,03:43:00
3,11,9/27/2015,03:43:00
0,8,9/27/2015,03:43:00
6,15,9/27/2015,03:43:00
12,21,9/27/2015,03:43:00
13,22,9/27/2015,03:43:00
-1,8,9/27/2015,03:43:00
-4,5,9/27/2015,03:43:00
13,22,9/27/2015,03:43:00
17,26,9/27/2015,03:43:01
19,29,9/27/2015,03:43:01
5,15,9/27/2015,03:43:01
-8,2,9/27/2015,03:43:01
6,16,9/27/2015,03:43:01
9,19,9/27/2015,03:43:01
11,21,9/27/2015,03:43:01
7,17,9/27/2015,03:43:01
3,14,9/27/2015,03:43:01
9,20,9/27/2015,03:43:01
9,20,9/27/2015,03:43:02
10,21,9/27/2015,03:43:02
4,15,9/27/2015,03:43:02
5,16,9/27/2015,03:43:02
19,30,9/27/2015,03:43:02
17,28,9/27/2015,03:43:02
11,23,9/27/2015,03:43:02
13,25,9/27/2015,03:43:02
3,15,9/27/2015,03:43:02
13,25,9/27/2015,03:43:03
10,22,9/27/2015,03:43:03
0,12,9/27/2015,03:43:03
6,18,9/27/2015,03:43:03
8,21,9/27/2015,03:43:03
19,32,9/27/2015,03:43:03
14,27,9/27/2015,03:43:03
4,17,9/27/2015,03:43:03
4,17,9/27/2015,03:43:03
6,19,9/27/2015,03:43:03
18,31,9/27/2015,03:43:03
20,34,9/27/2015,03:43:04
3,17,9/27/2015,03:43:04
1,15,9/27/2015,03:43:04
4,18,9/27/2015,03:43:04
9,23,9/27/2015,03:43:04
7,21,9/27/2015,03:43:04
-9,5,9/27/2015,03:43:04
-15,0,9/27/2015,03:43:04
-9,6,9/27/2015,03:43:04
7,22,9/27/2015,03:43:04
9,24,9/27/2015,03:43:05
1,16,9/27/2015,03:43:05
-5,10,9/27/2015,03:43:05
-4,11,9/27/2015,03:43:05
0,15,9/27/2015,03:43:05
4,19,9/27/2015,03:43:05
-4,11,9/27/2015,03:43:05
-3,12,9/27/2015,03:43:05
10,25,9/27/2015,03:43:05
10,26,9/27/2015,03:43:06
12,28,9/27/2015,03:43:06
0,16,9/27/2015,03:43:06
-5,11,9/27/2015,03:43:06
3,19,9/27/2015,03:43:06
-2,14,9/27/2015,03:43:06
-4,12,9/27/2015,03:43:06
-6,10,9/27/2015,03:43:06
-5,11,9/27/2015,03:43:06
8,24,9/27/2015,03:43:06
6,22,9/27/2015,03:43:06
0,16,9/27/2015,03:43:07
-5,12,9/27/2015,03:43:07
-2,15,9/27/2015,03:43:07
9,26,9/27/2015,03:43:07
6,23,9/27/2015,03:43:07
-9,8,9/27/2015,03:43:07
-10,7,9/27/2015,03:43:07
-7,10,9/27/2015,03:43:07
6,23,9/27/2015,03:43:07
10,27,9/27/2015,03:43:07
-8,9,9/27/2015,03:43:08
-11,6,9/27/2015,03:43:08
-6,11,9/27/2015,03:43:08
7,25,9/27/2015,03:43:08
11,29,9/27/2015,03:43:08
0,18,9/27/2015,03:43:08
-3,15,9/27/2015,03:43:08
4,22,9/27/2015,03:43:08
13,31,9/27/2015,03:43:08
22,40,9/27/2015,03:43:09
7,25,9/27/2015,03:43:09
0,18,9/27/2015,03:43:09
-2,16,9/27/2015,03:43:09
-3,15,9/27/2015,03:43:09
-3,16,9/27/2015,03:43:09
-17,2,9/27/2015,03:43:09
-14,5,9/27/2015,03:43:09
-11,8,9/27/2015,03:43:09
-8,11,9/27/2015,03:43:09
-5,14,9/27/2015,03:43:09
-15,4,9/27/2015,03:43:10
-15,4,9/27/2015,03:43:10
-7,12,9/27/2015,03:43:10
-9,10,9/27/2015,03:43:10
-11,8,9/27/2015,03:43:10
-19,0,9/27/2015,03:43:10
-17,3,9/27/2015,03:43:10
-5,15,9/27/2015,03:43:10
-5,15,9/27/2015,03:43:10
-7,13,9/27/2015,03:43:10
-14,6,9/27/2015,03:43:11
-13,7,9/27/2015,03:43:11
-1,19,9/27/2015,03:43:11
1,21,9/27/2015,03:43:11
-5,15,9/27/2015,03:43:11
-6,14,9/27/2015,03:43:11
1,21,9/27/2015,03:43:11
10,30,9/27/2015,03:43:11
10,31,9/27/2015,03:43:11
-5,16,9/27/2015,03:43:12
-14,7,9/27/2015,03:43:12
-11,10,9/27/2015,03:43:12
4,25,9/27/2015,03:43:12
3,24,9/27/2015,03:43:12
-6,15,9/27/2015,03:43:12
-10,11,9/27/2015,03:43:12
-9,12,9/27/2015,03:43:12
11,32,9/27/2015,03:43:12
13,34,9/27/2015,03:43:12
8,30,9/27/2015,03:43:12
-1,21,9/27/2015,03:43:13
-9,13,9/27/2015,03:43:13
2,24,9/27/2015,03:43:13
1,23,9/27/2015,03:43:13
-5,17,9/27/2015,03:43:13
-5,17,9/27/2015,03:43:13
-7,15,9/27/2015,03:43:13
-6,16,9/27/2015,03:43:13
-7,15,9/27/2015,03:43:13
-12,10,9/27/2015,03:43:13
-11,11,9/27/2015,03:43:14
-6,17,9/27/2015,03:43:14
-2,21,9/27/2015,03:43:14
-3,20,9/27/2015,03:43:14
-16,7,9/27/2015,03:43:14
-14,9,9/27/2015,03:43:14
-6,17,9/27/2015,03:43:14
-9,14,9/27/2015,03:43:14
-8,15,9/27/2015,03:43:14
-21,2,9/27/2015,03:43:15
-18,5,9/27/2015,03:43:15
-6,17,9/27/2015,03:43:15
-8,15,9/27/2015,03:43:15
-11,13,9/27/2015,03:43:15
-21,3,9/27/2015,03:43:15
-18,6,9/27/2015,03:43:15
-5,19,9/27/2015,03:43:15
-3,21,9/27/2015,03:43:15
-6,18,9/27/2015,03:43:15
-18,6,9/27/2015,03:43:15
-17,7,9/27/2015,03:43:16
-6,18,9/27/2015,03:43:16
-6,18,9/27/2015,03:43:16
-15,9,9/27/2015,03:43:16
-25,0,9/27/2015,03:43:16
-21,4,9/27/2015,03:43:16
-10,15,9/27/2015,03:43:16
-2,23,9/27/2015,03:43:16
-7,18,9/27/2015,03:43:16
-5,20,9/27/2015,03:43:16
-6,19,9/27/2015,03:43:17
7,32,9/27/2015,03:43:17
10,35,9/27/2015,03:43:17
-5,20,9/27/2015,03:43:17
-8,17,9/27/2015,03:43:17
-13,12,9/27/2015,03:43:17
-3,23,9/27/2015,03:43:17
-5,21,9/27/2015,03:43:17
-11,15,9/27/2015,03:43:17
-11,15,9/27/2015,03:43:18
-11,15,9/27/2015,03:43:18
-2,24,9/27/2015,03:43:18
-2,24,9/27/2015,03:43:18
-16,10,9/27/2015,03:43:18
-18,8,9/27/2015,03:43:18
-15,11,9/27/2015,03:43:18
-19,7,9/27/2015,03:43:18
-18,8,9/27/2015,03:43:18
-27,0,9/27/2015,03:43:18
-23,4,9/27/2015,03:43:18
-11,16,9/27/2015,03:43:19
-10,17,9/27/2015,03:43:19
-13,14,9/27/2015,03:43:19
-24,3,9/27/2015,03:43:19
-25,2,9/27/2015,03:43:19
-6,21,9/27/2015,03:43:19
-6,21,9/27/2015,03:43:19
-11,16,9/27/2015,03:43:19
-25,2,9/27/2015,03:43:19
-26,1,9/27/2015,03:43:19
-11,16,9/27/2015,03:43:20
-8,19,9/27/2015,03:43:20
-7,20,9/27/2015,03:43:20
-20,7,9/27/2015,03:43:20
-23,4,9/27/2015,03:43:20
-12,15,9/27/2015,03:43:20
-9,18,9/27/2015,03:43:20
-14,13,9/27/2015,03:43:20
-13,14,9/27/2015,03:43:20
-8,19,9/27/2015,03:43:21
5,32,9/27/2015,03:43:21
9,36,9/27/2015,03:43:21
1,29,9/27/2015,03:43:21
-6,22,9/27/2015,03:43:21
-6,22,9/27/2015,03:43:21
4,32,9/27/2015,03:43:21
8,36,9/27/2015,03:43:21
1,29,9/27/2015,03:43:21
1,29,9/27/2015,03:43:21
1,29,9/27/2015,03:43:21
7,35,9/27/2015,03:43:22
7,35,9/27/2015,03:43:22
-5,23,9/27/2015,03:43:22
-3,25,9/27/2015,03:43:22
-2,26,9/27/2015,03:43:22
6,34,9/27/2015,03:43:22
8,36,9/27/2015,03:43:22
-8,20,9/27/2015,03:43:22
-8,20,9/27/2015,03:43:22
-8,20,9/27/2015,03:43:22
-8,20,9/27/2015,03:43:23
-10,18,9/27/2015,03:43:23
-23,5,9/27/2015,03:43:23
-19,9,9/27/2015,03:43:23
-9,19,9/27/2015,03:43:23
-3,26,9/27/2015,03:43:23
-3,26,9/27/2015,03:43:23
-17,12,9/27/2015,03:43:23
-9,20,9/27/2015,03:43:23
1,30,9/27/2015,03:43:24
6,35,9/27/2015,03:43:24
4,33,9/27/2015,03:43:24
-17,12,9/27/2015,03:43:24
-20,9,9/27/2015,03:43:24
-8,21,9/27/2015,03:43:24
-3,26,9/27/2015,03:43:24
0,29,9/27/2015,03:43:24
-12,17,9/27/2015,03:43:24
-15,14,9/27/2015,03:43:24
3,32,9/27/2015,03:43:24
4,33,9/27/2015,03:43:25
8,37,9/27/2015,03:43:25
0,29,9/27/2015,03:43:25
-8,21,9/27/2015,03:43:25
-1,28,9/27/2015,03:43:25
1,30,9/27/2015,03:43:25
3,32,9/27/2015,03:43:25
2,31,9/27/2015,03:43:25
5,35,9/27/2015,03:43:25
8,38,9/27/2015,03:43:25
3,33,9/27/2015,03:43:26
-9,21,9/27/2015,03:43:26
-13,17,9/27/2015,03:43:26
-16,14,9/27/2015,03:43:26
-3,27,9/27/2015,03:43:26
-3,27,9/27/2015,03:43:26
-5,25,9/27/2015,03:43:26
3,33,9/27/2015,03:43:26
3,33,9/27/2015,03:43:26
14,44,9/27/2015,03:43:27
10,40,9/27/2015,03:43:27
-2,28,9/27/2015,03:43:27
-3,27,9/27/2015,03:43:27
2,32,9/27/2015,03:43:27
4,34,9/27/2015,03:43:27
0,30,9/27/2015,03:43:27
-15,15,9/27/2015,03:43:27
-17,13,9/27/2015,03:43:27
-8,22,9/27/2015,03:43:27
1,31,9/27/2015,03:43:27
4,34,9/27/2015,03:43:28
-12,19,9/27/2015,03:43:28
-20,11,9/27/2015,03:43:28
-11,20,9/27/2015,03:43:28
-11,20,9/27/2015,03:43:28
-6,25,9/27/2015,03:43:28
-20,11,9/27/2015,03:43:28
-26,5,9/27/2015,03:43:28
-13,18,9/27/2015,03:43:28
-3,28,9/27/2015,03:43:28
3,34,9/27/2015,03:43:29
-10,21,9/27/2015,03:43:29
-12,19,9/27/2015,03:43:29
-14,17,9/27/2015,03:43:29
-14,17,9/27/2015,03:43:29
-9,22,9/27/2015,03:43:29
-15,16,9/27/2015,03:43:29
-11,20,9/27/2015,03:43:29
-3,28,9/27/2015,03:43:29
-5,26,9/27/2015,03:43:30
-11,20,9/27/2015,03:43:30
-15,16,9/27/2015,03:43:30
-18,13,9/27/2015,03:43:30
-10,21,9/27/2015,03:43:30
-10,22,9/27/2015,03:43:30
-17,15,9/27/2015,03:43:30
-13,19,9/27/2015,03:43:30
-9,23,9/27/2015,03:43:30
1,33,9/27/2015,03:43:30
-2,30,9/27/2015,03:43:30
-18,14,9/27/2015,03:43:31
-13,19,9/27/2015,03:43:31
-9,23,9/27/2015,03:43:31
5,37,9/27/2015,03:43:31
8,40,9/27/2015,03:43:31
-9,23,9/27/2015,03:43:31
-13,19,9/27/2015,03:43:31
-14,18,9/27/2015,03:43:31
-3,29,9/27/2015,03:43:31
-2,30,9/27/2015,03:43:31
-14,18,9/27/2015,03:43:32
-13,19,9/27/2015,03:43:32
-8,24,9/27/2015,03:43:32
-3,29,9/27/2015,03:43:32
0,32,9/27/2015,03:43:32
-14,18,9/27/2015,03:43:32
-19,13,9/27/2015,03:43:32
-14,19,9/27/2015,03:43:32
-9,24,9/27/2015,03:43:32
2,35,9/27/2015,03:43:33
-5,28,9/27/2015,03:43:33
-6,27,9/27/2015,03:43:33
-5,28,9/27/2015,03:43:33
-12,21,9/27/2015,03:43:33
-16,17,9/27/2015,03:43:33
-24,9,9/27/2015,03:43:33
-26,7,9/27/2015,03:43:33
-20,13,9/27/2015,03:43:33
-19,14,9/27/2015,03:43:33
-15,18,9/27/2015,03:43:33
-21,12,9/27/2015,03:43:34
-15,18,9/27/2015,03:43:34
-8,25,9/27/2015,03:43:34
-13,20,9/27/2015,03:43:34
-17,16,9/27/2015,03:43:34
-31,2,9/27/2015,03:43:34
-28,5,9/27/2015,03:43:34
-24,9,9/27/2015,03:43:34
-28,5,9/27/2015,03:43:34
-32,1,9/27/2015,03:43:34
-34,0,9/27/2015,03:43:35
-25,9,9/27/2015,03:43:35
-7,27,9/27/2015,03:43:35
-11,23,9/27/2015,03:43:35
-22,12,9/27/2015,03:43:35
-27,7,9/27/2015,03:43:35
-27,7,9/27/2015,03:43:35
-9,25,9/27/2015,03:43:35
-6,28,9/27/2015,03:43:35
-16,18,9/27/2015,03:43:36
-18,16,9/27/2015,03:43:36
-18,16,9/27/2015,03:43:36
-10,24,9/27/2015,03:43:36
-7,27,9/27/2015,03:43:36
-24,10,9/27/2015,03:43:36
-24,10,9/27/2015,03:43:36
-25,9,9/27/2015,03:43:36
-15,19,9/27/2015,03:43:36
-8,26,9/27/2015,03:43:36
-12,22,9/27/2015,03:43:36
-9,25,9/27/2015,03:43:37
-11,23,9/27/2015,03:43:37
-10,24,9/27/2015,03:43:37
-17,17,9/27/2015,03:43:37
-28,6,9/27/2015,03:43:37
-20,14,9/27/2015,03:43:37
-13,21,9/27/2015,03:43:37
-11,23,9/27/2015,03:43:37
-11,23,9/27/2015,03:43:37
-24,10,9/27/2015,03:43:37
-21,13,9/27/2015,03:43:38
-12,22,9/27/2015,03:43:38
-14,20,9/27/2015,03:43:38
-18,16,9/27/2015,03:43:38
-29,5,9/27/2015,03:43:38
-28,6,9/27/2015,03:43:38
-17,17,9/27/2015,03:43:38
-19,15,9/27/2015,03:43:38
-22,12,9/27/2015,03:43:38
-34,0,9/27/2015,03:43:39
-31,3,9/27/2015,03:43:39
-15,19,9/27/2015,03:43:39
-14,20,9/27/2015,03:43:39
-14,21,9/27/2015,03:43:39
-25,10,9/27/2015,03:43:39
