427,400,9/27/2015,22:10:43
418,391,9/27/2015,22:10:43
417,390,9/27/2015,22:10:43
432,405,9/27/2015,22:10:43
433,406,9/27/2015,22:10:43
425,398,9/27/2015,22:10:43
422,395,9/27/2015,22:10:43
421,394,9/27/2015,22:10:43
433,406,9/27/2015,22:10:44
431,404,9/27/2015,22:10:44
417,390,9/27/2015,22:10:44
413,386,9/27/2015,22:10:44
412,384,9/27/2015,22:10:44
423,395,9/27/2015,22:10:44
422,394,9/27/2015,22:10:44
402,374,9/27/2015,22:10:44
394,366,9/27/2015,22:10:44
395,367,9/27/2015,22:10:44
401,373,9/27/2015,22:10:45
405,377,9/27/2015,22:10:45
389,361,9/27/2015,22:10:45
384,356,9/27/2015,22:10:45
383,355,9/27/2015,22:10:45
391,363,9/27/2015,22:10:45
394,365,9/27/2015,22:10:45
376,347,9/27/2015,22:10:45
373,344,9/27/2015,22:10:45
373,344,9/27/2015,22:10:46
369,340,9/27/2015,22:10:46
367,338,9/27/2015,22:10:46
359,330,9/27/2015,22:10:46
354,325,9/27/2015,22:10:46
364,335,9/27/2015,22:10:46
365,336,9/27/2015,22:10:46
370,341,9/27/2015,22:10:46
360,331,9/27/2015,22:10:46
360,331,9/27/2015,22:10:46
369,339,9/27/2015,22:10:46
356,326,9/27/2015,22:10:47
355,325,9/27/2015,22:10:47
342,312,9/27/2015,22:10:47
341,311,9/27/2015,22:10:47
354,324,9/27/2015,22:10:47
349,319,9/27/2015,22:10:47
342,312,9/27/2015,22:10:47
335,305,9/27/2015,22:10:47
335,305,9/27/2015,22:10:47
346,316,9/27/2015,22:10:47
349,319,9/27/2015,22:10:48
344,314,9/27/2015,22:10:48
340,309,9/27/2015,22:10:48
347,316,9/27/2015,22:10:48
361,330,9/27/2015,22:10:48
360,329,9/27/2015,22:10:48
349,318,9/27/2015,22:10:48
341,310,9/27/2015,22:10:48
338,307,9/27/2015,22:10:48
352,321,9/27/2015,22:10:49
355,324,9/27/2015,22:10:49
344,313,9/27/2015,22:10:49
343,312,9/27/2015,22:10:49
336,305,9/27/2015,22:10:49
349,317,9/27/2015,22:10:49
345,313,9/27/2015,22:10:49
332,300,9/27/2015,22:10:49
332,300,9/27/2015,22:10:49
327,295,9/27/2015,22:10:49
334,302,9/27/2015,22:10:49
331,299,9/27/2015,22:10:50
320,288,9/27/2015,22:10:50
320,288,9/27/2015,22:10:50
319,287,9/27/2015,22:10:50
318,286,9/27/2015,22:10:50
317,285,9/27/2015,22:10:50
306,274,9/27/2015,22:10:50
311,278,9/27/2015,22:10:50
321,288,9/27/2015,22:10:50
321,288,9/27/2015,22:10:50
313,280,9/27/2015,22:10:51
299,266,9/27/2015,22:10:51
301,268,9/27/2015,22:10:51
310,277,9/27/2015,22:10:51
308,275,9/27/2015,22:10:51
300,267,9/27/2015,22:10:51
277,244,9/27/2015,22:10:51
276,243,9/27/2015,22:10:51
291,258,9/27/2015,22:10:51
295,262,9/27/2015,22:10:52
301,267,9/27/2015,22:10:52
290,256,9/27/2015,22:10:52
295,261,9/27/2015,22:10:52
307,273,9/27/2015,22:10:52
310,276,9/27/2015,22:10:52
301,267,9/27/2015,22:10:52
284,250,9/27/2015,22:10:52
282,248,9/27/2015,22:10:52
296,262,9/27/2015,22:10:52
300,266,9/27/2015,22:10:52
296,262,9/27/2015,22:10:53
295,261,9/27/2015,22:10:53
287,252,9/27/2015,22:10:53
301,266,9/27/2015,22:10:53
301,266,9/27/2015,22:10:53
289,254,9/27/2015,22:10:53
287,252,9/27/2015,22:10:53
278,243,9/27/2015,22:10:53
286,251,9/27/2015,22:10:53
286,251,9/27/2015,22:10:53
273,238,9/27/2015,22:10:54
277,242,9/27/2015,22:10:54
276,241,9/27/2015,22:10:54
279,244,9/27/2015,22:10:54
278,243,9/27/2015,22:10:54
270,234,9/27/2015,22:10:54
274,238,9/27/2015,22:10:54
275,239,9/27/2015,22:10:54
280,244,9/27/2015,22:10:54
271,235,9/27/2015,22:10:55
258,222,9/27/2015,22:10:55
264,228,9/27/2015,22:10:55
274,238,9/27/2015,22:10:55
274,238,9/27/2015,22:10:55
265,229,9/27/2015,22:10:55
247,211,9/27/2015,22:10:55
242,206,9/27/2015,22:10:55
258,222,9/27/2015,22:10:55
259,222,9/27/2015,22:10:55
259,222,9/27/2015,22:10:55
248,211,9/27/2015,22:10:56
243,206,9/27/2015,22:10:56
257,220,9/27/2015,22:10:56
259,222,9/27/2015,22:10:56
252,215,9/27/2015,22:10:56
234,197,9/27/2015,22:10:56
229,192,9/27/2015,22:10:56
236,199,9/27/2015,22:10:56
242,205,9/27/2015,22:10:56
246,209,9/27/2015,22:10:56
241,203,9/27/2015,22:10:57
240,202,9/27/2015,22:10:57
250,212,9/27/2015,22:10:57
248,210,9/27/2015,22:10:57
245,207,9/27/2015,22:10:57
243,205,9/27/2015,22:10:57
243,205,9/27/2015,22:10:57
253,215,9/27/2015,22:10:57
249,211,9/27/2015,22:10:57
239,201,9/27/2015,22:10:58
237,199,9/27/2015,22:10:58
237,199,9/27/2015,22:10:58
240,202,9/27/2015,22:10:58
233,194,9/27/2015,22:10:58
223,184,9/27/2015,22:10:58
222,183,9/27/2015,22:10:58
228,189,9/27/2015,22:10:58
242,203,9/27/2015,22:10:58
242,203,9/27/2015,22:10:58
228,189,9/27/2015,22:10:58
228,189,9/27/2015,22:10:59
236,197,9/27/2015,22:10:59
237,198,9/27/2015,22:10:59
233,194,9/27/2015,22:10:59
219,180,9/27/2015,22:10:59
214,175,9/27/2015,22:10:59
220,180,9/27/2015,22:10:59
225,185,9/27/2015,22:10:59
223,183,9/27/2015,22:10:59
206,166,9/27/2015,22:10:59
203,163,9/27/2015,22:11:00
215,175,9/27/2015,22:11:00
219,179,9/27/2015,22:11:00
220,180,9/27/2015,22:11:00
206,166,9/27/2015,22:11:00
197,157,9/27/2015,22:11:00
203,163,9/27/2015,22:11:00
205,165,9/27/2015,22:11:00
207,166,9/27/2015,22:11:00
196,155,9/27/2015,22:11:01
198,157,9/27/2015,22:11:01
204,163,9/27/2015,22:11:01
203,162,9/27/2015,22:11:01
206,165,9/27/2015,22:11:01
192,151,9/27/2015,22:11:01
193,152,9/27/2015,22:11:01
203,162,9/27/2015,22:11:01
202,161,9/27/2015,22:11:01
203,162,9/27/2015,22:11:01
201,160,9/27/2015,22:11:01
199,158,9/27/2015,22:11:02
210,168,9/27/2015,22:11:02
206,164,9/27/2015,22:11:02
196,154,9/27/2015,22:11:02
195,153,9/27/2015,22:11:02
193,151,9/27/2015,22:11:02
205,163,9/27/2015,22:11:02
206,164,9/27/2015,22:11:02
192,150,9/27/2015,22:11:02
193,151,9/27/2015,22:11:02
195,153,9/27/2015,22:11:03
206,164,9/27/2015,22:11:03
205,163,9/27/2015,22:11:03
189,147,9/27/2015,22:11:03
187,144,9/27/2015,22:11:03
184,141,9/27/2015,22:11:03
199,156,9/27/2015,22:11:03
201,158,9/27/2015,22:11:03
185,142,9/27/2015,22:11:03
189,146,9/27/2015,22:11:04
189,146,9/27/2015,22:11:04
199,156,9/27/2015,22:11:04
199,156,9/27/2015,22:11:04
186,143,9/27/2015,22:11:04
182,139,9/27/2015,22:11:04
186,143,9/27/2015,22:11:04
190,146,9/27/2015,22:11:04
189,145,9/27/2015,22:11:04
174,130,9/27/2015,22:11:04
171,127,9/27/2015,22:11:04
175,131,9/27/2015,22:11:05
179,135,9/27/2015,22:11:05
186,142,9/27/2015,22:11:05
174,130,9/27/2015,22:11:05
176,132,9/27/2015,22:11:05
184,140,9/27/2015,22:11:05
183,139,9/27/2015,22:11:05
181,137,9/27/2015,22:11:05
172,128,9/27/2015,22:11:05
170,125,9/27/2015,22:11:05
177,132,9/27/2015,22:11:06
174,129,9/27/2015,22:11:06
171,126,9/27/2015,22:11:06
166,121,9/27/2015,22:11:06
163,118,9/27/2015,22:11:06
175,130,9/27/2015,22:11:06
178,133,9/27/2015,22:11:06
171,126,9/27/2015,22:11:06
173,128,9/27/2015,22:11:06
175,130,9/27/2015,22:11:07
179,134,9/27/2015,22:11:07
175,130,9/27/2015,22:11:07
165,119,9/27/2015,22:11:07
162,116,9/27/2015,22:11:07
167,121,9/27/2015,22:11:07
184,138,9/27/2015,22:11:07
181,135,9/27/2015,22:11:07
171,125,9/27/2015,22:11:07
166,120,9/27/2015,22:11:07
164,118,9/27/2015,22:11:07
180,134,9/27/2015,22:11:08
178,132,9/27/2015,22:11:08
163,117,9/27/2015,22:11:08
160,114,9/27/2015,22:11:08
155,108,9/27/2015,22:11:08
164,117,9/27/2015,22:11:08
168,121,9/27/2015,22:11:08
155,108,9/27/2015,22:11:08
152,105,9/27/2015,22:11:08
155,108,9/27/2015,22:11:08
161,114,9/27/2015,22:11:09
163,116,9/27/2015,22:11:09
155,108,9/27/2015,22:11:09
153,106,9/27/2015,22:11:09
154,107,9/27/2015,22:11:09
153,106,9/27/2015,22:11:09
156,109,9/27/2015,22:11:09
146,98,9/27/2015,22:11:09
151,103,9/27/2015,22:11:09
162,114,9/27/2015,22:11:10
154,106,9/27/2015,22:11:10
151,103,9/27/2015,22:11:10
137,89,9/27/2015,22:11:10
140,92,9/27/2015,22:11:10
151,103,9/27/2015,22:11:10
150,102,9/27/2015,22:11:10
152,104,9/27/2015,22:11:10
141,93,9/27/2015,22:11:10
145,97,9/27/2015,22:11:10
154,106,9/27/2015,22:11:10
147,98,9/27/2015,22:11:11
137,88,9/27/2015,22:11:11
125,76,9/27/2015,22:11:11
130,81,9/27/2015,22:11:11
143,94,9/27/2015,22:11:11
140,91,9/27/2015,22:11:11
132,83,9/27/2015,22:11:11
125,76,9/27/2015,22:11:11
123,74,9/27/2015,22:11:11
138,89,9/27/2015,22:11:11
141,92,9/27/2015,22:11:12
131,82,9/27/2015,22:11:12
131,81,9/27/2015,22:11:12
131,81,9/27/2015,22:11:12
147,97,9/27/2015,22:11:12
152,102,9/27/2015,22:11:12
143,93,9/27/2015,22:11:12
144,94,9/27/2015,22:11:12
139,89,9/27/2015,22:11:12
146,96,9/27/2015,22:11:13
143,93,9/27/2015,22:11:13
132,82,9/27/2015,22:11:13
131,81,9/27/2015,22:11:13
134,84,9/27/2015,22:11:13
141,91,9/27/2015,22:11:13
141,90,9/27/2015,22:11:13
131,80,9/27/2015,22:11:13
130,79,9/27/2015,22:11:13
137,86,9/27/2015,22:11:13
138,87,9/27/2015,22:11:13
135,84,9/27/2015,22:11:14
117,66,9/27/2015,22:11:14
117,66,9/27/2015,22:11:14
126,75,9/27/2015,22:11:14
127,76,9/27/2015,22:11:14
128,77,9/27/2015,22:11:14
115,64,9/27/2015,22:11:14
119,68,9/27/2015,22:11:14
130,78,9/27/2015,22:11:14
130,78,9/27/2015,22:11:14
128,76,9/27/2015,22:11:15
109,57,9/27/2015,22:11:15
110,58,9/27/2015,22:11:15
126,74,9/27/2015,22:11:15
131,79,9/27/2015,22:11:15
131,79,9/27/2015,22:11:15
124,72,9/27/2015,22:11:15
122,70,9/27/2015,22:11:15
131,79,9/27/2015,22:11:15
134,82,9/27/2015,22:11:16
128,75,9/27/2015,22:11:16
123,70,9/27/2015,22:11:16
119,66,9/27/2015,22:11:16
132,79,9/27/2015,22:11:16
131,78,9/27/2015,22:11:16
124,71,9/27/2015,22:11:16
122,69,9/27/2015,22:11:16
116,63,9/27/2015,22:11:16
129,76,9/27/2015,22:11:16
127,74,9/27/2015,22:11:16
121,68,9/27/2015,22:11:17
121,68,9/27/2015,22:11:17
119,66,9/27/2015,22:11:17
127,73,9/27/2015,22:11:17
123,69,9/27/2015,22:11:17
112,58,9/27/2015,22:11:17
114,60,9/27/2015,22:11:17
118,64,9/27/2015,22:11:17
128,74,9/27/2015,22:11:17
126,72,9/27/2015,22:11:17
113,59,9/27/2015,22:11:18
112,58,9/27/2015,22:11:18
110,56,9/27/2015,22:11:18
110,56,9/27/2015,22:11:18
109,55,9/27/2015,22:11:18
94,40,9/27/2015,22:11:18
97,42,9/27/2015,22:11:18
109,54,9/27/2015,22:11:18
109,54,9/27/2015,22:11:18
109,54,9/27/2015,22:11:19
96,41,9/27/2015,22:11:19
96,41,9/27/2015,22:11:19
108,53,9/27/2015,22:11:19
107,52,9/27/2015,22:11:19
99,44,9/27/2015,22:11:19
81,26,9/27/2015,22:11:19
79,24,9/27/2015,22:11:19
90,35,9/27/2015,22:11:19
94,38,9/27/2015,22:11:19
93,37,9/27/2015,22:11:19
79,23,9/27/2015,22:11:20
72,16,9/27/2015,22:11:20
84,28,9/27/2015,22:11:20
89,33,9/27/2015,22:11:20
92,36,9/27/2015,22:11:20
95,39,9/27/2015,22:11:20
98,42,9/27/2015,22:11:20
109,53,9/27/2015,22:11:20
110,54,9/27/2015,22:11:20
99,43,9/27/2015,22:11:20
96,40,9/27/2015,22:11:21
95,38,9/27/2015,22:11:21
104,47,9/27/2015,22:11:21
106,49,9/27/2015,22:11:21
99,42,9/27/2015,22:11:21
94,37,9/27/2015,22:11:21
94,37,9/27/2015,22:11:21
106,49,9/27/2015,22:11:21
106,49,9/27/2015,22:11:21
106,49,9/27/2015,22:11:22
102,45,9/27/2015,22:11:22
100,43,9/27/2015,22:11:22
106,49,9/27/2015,22:11:22
97,40,9/27/2015,22:11:22
86,28,9/27/2015,22:11:22
85,27,9/27/2015,22:11:22
93,35,9/27/2015,22:11:22
101,43,9/27/2015,22:11:22
99,41,9/27/2015,22:11:22
85,27,9/27/2015,22:11:22
85,27,9/27/2015,22:11:23
90,32,9/27/2015,22:11:23
95,37,9/27/2015,22:11:23
99,41,9/27/2015,22:11:23
79,21,9/27/2015,22:11:23
81,23,9/27/2015,22:11:23
88,29,9/27/2015,22:11:23
90,31,9/27/2015,22:11:23
93,34,9/27/2015,22:11:23
78,19,9/27/2015,22:11:23
80,21,9/27/2015,22:11:24
88,29,9/27/2015,22:11:24
91,32,9/27/2015,22:11:24
94,35,9/27/2015,22:11:24
81,22,9/27/2015,22:11:24
81,22,9/27/2015,22:11:24
88,29,9/27/2015,22:11:24
90,31,9/27/2015,22:11:24
88,29,9/27/2015,22:11:24
88,28,9/27/2015,22:11:25
97,37,9/27/2015,22:11:25
104,44,9/27/2015,22:11:25
110,50,9/27/2015,22:11:25
104,44,9/27/2015,22:11:25
95,35,9/27/2015,22:11:25
93,33,9/27/2015,22:11:25
103,43,9/27/2015,22:11:25
98,38,9/27/2015,22:11:25
91,31,9/27/2015,22:11:25
93,33,9/27/2015,22:11:25
93,33,9/27/2015,22:11:26
111,51,9/27/2015,22:11:26
110,49,9/27/2015,22:11:26
96,35,9/27/2015,22:11:26
93,32,9/27/2015,22:11:26
90,29,9/27/2015,22:11:26
104,43,9/27/2015,22:11:26
104,43,9/27/2015,22:11:26
90,29,9/27/2015,22:11:26
84,23,9/27/2015,22:11:26
76,15,9/27/2015,22:11:27
80,19,9/27/2015,22:11:27
78,17,9/27/2015,22:11:27
63,2,9/27/2015,22:11:27
62,0,9/27/2015,22:11:27
69,9,9/27/2015,22:11:27
78,19,9/27/2015,22:11:27
80,22,9/27/2015,22:11:27
72,15,9/27/2015,22:11:27
71,16,9/27/2015,22:11:28
83,29,9/27/2015,22:11:28
98,45,9/27/2015,22:11:28
109,57,9/27/2015,22:11:28
104,54,9/27/2015,22:11:28
102,53,9/27/2015,22:11:28
106,58,9/27/2015,22:11:28
99,52,9/27/2015,22:11:28
94,49,9/27/2015,22:11:28
84,40,9/27/2015,22:11:28
75,32,9/27/2015,22:11:28
81,39,9/27/2015,22:11:29
76,36,9/27/2015,22:11:29
72,33,9/27/2015,22:11:29
64,26,9/27/2015,22:11:29
62,25,9/27/2015,22:11:29
73,38,9/27/2015,22:11:29
71,37,9/27/2015,22:11:29
66,33,9/27/2015,22:11:29
60,28,9/27/2015,22:11:29
54,24,9/27/2015,22:11:29
54,25,9/27/2015,22:11:30
42,14,9/27/2015,22:11:30
28,1,9/27/2015,22:11:30
26,0,9/27/2015,22:11:30
35,9,9/27/2015,22:11:30
55,29,9/27/2015,22:11:30
64,38,9/27/2015,22:11:30
60,34,9/27/2015,22:11:30
68,42,9/27/2015,22:11:30
80,54,9/27/2015,22:11:31
100,74,9/27/2015,22:11:31
102,76,9/27/2015,22:11:31
87,61,9/27/2015,22:11:31
78,52,9/27/2015,22:11:31
72,46,9/27/2015,22:11:31
72,46,9/27/2015,22:11:31
69,43,9/27/2015,22:11:31
52,26,9/27/2015,22:11:31
42,16,9/27/2015,22:11:31
45,19,9/27/2015,22:11:31
46,20,9/27/2015,22:11:32
48,22,9/27/2015,22:11:32
35,9,9/27/2015,22:11:32
34,8,9/27/2015,22:11:32
44,18,9/27/2015,22:11:32
50,24,9/27/2015,22:11:32
61,35,9/27/2015,22:11:32
56,30,9/27/2015,22:11:32
60,34,9/27/2015,22:11:32
71,45,9/27/2015,22:11:32
72,45,9/27/2015,22:11:33
78,51,9/27/2015,22:11:33
74,47,9/27/2015,22:11:33
83,56,9/27/2015,22:11:33
94,67,9/27/2015,22:11:33
100,73,9/27/2015,22:11:33
97,70,9/27/2015,22:11:33
87,60,9/27/2015,22:11:33
97,70,9/27/2015,22:11:33
108,81,9/27/2015,22:11:34
112,85,9/27/2015,22:11:34
107,80,9/27/2015,22:11:34
103,76,9/27/2015,22:11:34
104,77,9/27/2015,22:11:34
121,94,9/27/2015,22:11:34
128,101,9/27/2015,22:11:34
120,93,9/27/2015,22:11:34
118,91,9/27/2015,22:11:34
118,91,9/27/2015,22:11:34
129,102,9/27/2015,22:11:34
134,107,9/27/2015,22:11:35
127,100,9/27/2015,22:11:35
128,101,9/27/2015,22:11:35
131,104,9/27/2015,22:11:35
142,115,9/27/2015,22:11:35
152,125,9/27/2015,22:11:35
146,119,9/27/2015,22:11:35
146,118,9/27/2015,22:11:35
145,117,9/27/2015,22:11:35
161,133,9/27/2015,22:11:35
162,134,9/27/2015,22:11:36
156,128,9/27/2015,22:11:36
161,133,9/27/2015,22:11:36
157,129,9/27/2015,22:11:36
162,134,9/27/2015,22:11:36
168,140,9/27/2015,22:11:36
163,135,9/27/2015,22:11:36
163,135,9/27/2015,22:11:36
167,139,9/27/2015,22:11:36
161,133,9/27/2015,22:11:37
161,133,9/27/2015,22:11:37
155,127,9/27/2015,22:11:37
166,138,9/27/2015,22:11:37
178,150,9/27/2015,22:11:37
177,149,9/27/2015,22:11:37
178,150,9/27/2015,22:11:37
165,137,9/27/2015,22:11:37
170,142,9/27/2015,22:11:37
182,154,9/27/2015,22:11:37
181,153,9/27/2015,22:11:37
176,148,9/27/2015,22:11:38
156,128,9/27/2015,22:11:38
158,130,9/27/2015,22:11:38
169,140,9/27/2015,22:11:38
172,143,9/27/2015,22:11:38
174,145,9/27/2015,22:11:38
175,146,9/27/2015,22:11:38
181,152,9/27/2015,22:11:38
208,179,9/27/2015,22:11:38
237,208,9/27/2015,22:11:38
252,223,9/27/2015,22:11:39
287,258,9/27/2015,22:11:39
325,296,9/27/2015,22:11:39
373,344,9/27/2015,22:11:39
408,379,9/27/2015,22:11:39
417,388,9/27/2015,22:11:39
425,396,9/27/2015,22:11:39
416,387,9/27/2015,22:11:39
416,387,9/27/2015,22:11:39
401,372,9/27/2015,22:11:40
373,344,9/27/2015,22:11:40
355,326,9/27/2015,22:11:40
339,310,9/27/2015,22:11:40
330,301,9/27/2015,22:11:40
315,286,9/27/2015,22:11:40
295,266,9/27/2015,22:11:40
283,254,9/27/2015,22:11:40
274,245,9/27/2015,22:11:40
272,243,9/27/2015,22:11:40
256,227,9/27/2015,22:11:40
234,204,9/27/2015,22:11:41
227,197,9/27/2015,22:11:41
218,188,9/27/2015,22:11:41
221,191,9/27/2015,22:11:41
212,182,9/27/2015,22:11:41
200,170,9/27/2015,22:11:41
196,166,9/27/2015,22:11:41
201,171,9/27/2015,22:11:41
203,173,9/27/2015,22:11:41
190,160,9/27/2015,22:11:41
175,145,9/27/2015,22:11:42
168,138,9/27/2015,22:11:42
172,142,9/27/2015,22:11:42
173,143,9/27/2015,22:11:42
173,143,9/27/2015,22:11:42
156,126,9/27/2015,22:11:42
158,128,9/27/2015,22:11:42
167,137,9/27/2015,22:11:42
166,136,9/27/2015,22:11:42
164,134,9/27/2015,22:11:43
145,115,9/27/2015,22:11:43
138,108,9/27/2015,22:11:43
149,119,9/27/2015,22:11:43
149,119,9/27/2015,22:11:43
147,117,9/27/2015,22:11:43
143,113,9/27/2015,22:11:43
137,107,9/27/2015,22:11:43
146,115,9/27/2015,22:11:43
147,116,9/27/2015,22:11:43
140,109,9/27/2015,22:11:43
134,103,9/27/2015,22:11:44
131,100,9/27/2015,22:11:44
143,112,9/27/2015,22:11:44
152,121,9/27/2015,22:11:44
144,113,9/27/2015,22:11:44
146,115,9/27/2015,22:11:44
138,107,9/27/2015,22:11:44
141,110,9/27/2015,22:11:44
138,107,9/27/2015,22:11:44
131,100,9/27/2015,22:11:44
132,101,9/27/2015,22:11:45
130,99,9/27/2015,22:11:45
140,109,9/27/2015,22:11:45
131,100,9/27/2015,22:11:45
121,90,9/27/2015,22:11:45
127,96,9/27/2015,22:11:45
127,96,9/27/2015,22:11:45
138,107,9/27/2015,22:11:45
134,103,9/27/2015,22:11:45
115,84,9/27/2015,22:11:46
119,88,9/27/2015,22:11:46
118,87,9/27/2015,22:11:46
121,90,9/27/2015,22:11:46
115,83,9/27/2015,22:11:46
98,66,9/27/2015,22:11:46
96,64,9/27/2015,22:11:46
109,77,9/27/2015,22:11:46
115,83,9/27/2015,22:11:46
114,82,9/27/2015,22:11:46
102,70,9/27/2015,22:11:46
99,67,9/27/2015,22:11:47
113,81,9/27/2015,22:11:47
114,82,9/27/2015,22:11:47
116,84,9/27/2015,22:11:47
96,64,9/27/2015,22:11:47
91,59,9/27/2015,22:11:47
100,68,9/27/2015,22:11:47
99,67,9/27/2015,22:11:47
102,70,9/27/2015,22:11:47
93,61,9/27/2015,22:11:47
91,59,9/27/2015,22:11:48
100,68,9/27/2015,22:11:48
98,66,9/27/2015,22:11:48
93,61,9/27/2015,22:11:48
88,56,9/27/2015,22:11:48
94,62,9/27/2015,22:11:48
103,71,9/27/2015,22:11:48
100,68,9/27/2015,22:11:48
96,64,9/27/2015,22:11:48
91,59,9/27/2015,22:11:49
96,63,9/27/2015,22:11:49
107,74,9/27/2015,22:11:49
101,68,9/27/2015,22:11:49
91,58,9/27/2015,22:11:49
88,55,9/27/2015,22:11:49
89,56,9/27/2015,22:11:49
106,73,9/27/2015,22:11:49
102,69,9/27/2015,22:11:49
86,53,9/27/2015,22:11:49
87,54,9/27/2015,22:11:49
85,52,9/27/2015,22:11:50
92,59,9/27/2015,22:11:50
90,57,9/27/2015,22:11:50
67,34,9/27/2015,22:11:50
59,26,9/27/2015,22:11:50
64,31,9/27/2015,22:11:50
69,36,9/27/2015,22:11:50
76,43,9/27/2015,22:11:50
65,32,9/27/2015,22:11:50
63,30,9/27/2015,22:11:50
71,38,9/27/2015,22:11:51
66,33,9/27/2015,22:11:51
70,37,9/27/2015,22:11:51
54,21,9/27/2015,22:11:51
46,13,9/27/2015,22:11:51
51,18,9/27/2015,22:11:51
51,18,9/27/2015,22:11:51
53,19,9/27/2015,22:11:51
43,9,9/27/2015,22:11:51
45,11,9/27/2015,22:11:52
51,17,9/27/2015,22:11:52
54,20,9/27/2015,22:11:52
58,24,9/27/2015,22:11:52
54,20,9/27/2015,22:11:52
57,23,9/27/2015,22:11:52
62,28,9/27/2015,22:11:52
63,29,9/27/2015,22:11:52
57,23,9/27/2015,22:11:52
54,20,9/27/2015,22:11:52
60,26,9/27/2015,22:11:52
71,37,9/27/2015,22:11:53
75,41,9/27/2015,22:11:53
69,35,9/27/2015,22:11:53
67,33,9/27/2015,22:11:53
68,34,9/27/2015,22:11:53
78,44,9/27/2015,22:11:53
78,44,9/27/2015,22:11:53
67,33,9/27/2015,22:11:53
57,23,9/27/2015,22:11:53
57,23,9/27/2015,22:11:53
65,31,9/27/2015,22:11:54
69,35,9/27/2015,22:11:54
64,30,9/27/2015,22:11:54
65,30,9/27/2015,22:11:54
63,28,9/27/2015,22:11:54
68,33,9/27/2015,22:11:54
66,31,9/27/2015,22:11:54
63,28,9/27/2015,22:11:54
66,31,9/27/2015,22:11:54
66,31,9/27/2015,22:11:55
72,37,9/27/2015,22:11:55
60,25,9/27/2015,22:11:55
48,13,9/27/2015,22:11:55
51,16,9/27/2015,22:11:55
60,25,9/27/2015,22:11:55
62,27,9/27/2015,22:11:55
62,27,9/27/2015,22:11:55
48,13,9/27/2015,22:11:55
45,10,9/27/2015,22:11:55
57,22,9/27/2015,22:11:55
59,24,9/27/2015,22:11:56
55,20,9/27/2015,22:11:56
44,9,9/27/2015,22:11:56
41,6,9/27/2015,22:11:56
51,16,9/27/2015,22:11:56
57,22,9/27/2015,22:11:56
53,18,9/27/2015,22:11:56
41,6,9/27/2015,22:11:56
41,6,9/27/2015,22:11:56
52,17,9/27/2015,22:11:56
51,15,9/27/2015,22:11:57
50,14,9/27/2015,22:11:57
44,8,9/27/2015,22:11:57
46,10,9/27/2015,22:11:57
60,24,9/27/2015,22:11:57
60,24,9/27/2015,22:11:57
52,16,9/27/2015,22:11:57
42,6,9/27/2015,22:11:57
40,4,9/27/2015,22:11:57
49,13,9/27/2015,22:11:58
52,16,9/27/2015,22:11:58
45,9,9/27/2015,22:11:58
45,9,9/27/2015,22:11:58
47,11,9/27/2015,22:11:58
60,24,9/27/2015,22:11:58
61,25,9/27/2015,22:11:58
53,17,9/27/2015,22:11:58
55,19,9/27/2015,22:11:58
56,20,9/27/2015,22:11:58
65,29,9/27/2015,22:11:58
65,29,9/27/2015,22:11:59
50,14,9/27/2015,22:11:59
50,14,9/27/2015,22:11:59
55,19,9/27/2015,22:11:59
58,22,9/27/2015,22:11:59
57,21,9/27/2015,22:11:59
37,0,9/27/2015,22:11:59
39,3,9/27/2015,22:11:59
51,15,9/27/2015,22:11:59
59,24,9/27/2015,22:11:59
62,27,9/27/2015,22:12:00
44,10,9/27/2015,22:12:00
38,4,9/27/2015,22:12:00
50,17,9/27/2015,22:12:00
54,21,9/27/2015,22:12:00
58,26,9/27/2015,22:12:00
46,14,9/27/2015,22:12:00
39,8,9/27/2015,22:12:00
48,17,9/27/2015,22:12:00
51,21,9/27/2015,22:12:01
50,20,9/27/2015,22:12:01
40,11,9/27/2015,22:12:01
35,6,9/27/2015,22:12:01
38,10,9/27/2015,22:12:01
44,16,9/27/2015,22:12:01
46,19,9/27/2015,22:12:01
42,15,9/27/2015,22:12:01
41,15,9/27/2015,22:12:01
45,19,9/27/2015,22:12:01
44,19,9/27/2015,22:12:01
40,15,9/27/2015,22:12:02
38,14,9/27/2015,22:12:02
35,11,9/27/2015,22:12:02
46,23,9/27/2015,22:12:02
41,18,9/27/2015,22:12:02
36,14,9/27/2015,22:12:02
41,19,9/27/2015,22:12:02
45,24,9/27/2015,22:12:02
61,40,9/27/2015,22:12:02
61,41,9/27/2015,22:12:02
44,24,9/27/2015,22:12:03
41,22,9/27/2015,22:12:03
44,25,9/27/2015,22:12:03
50,32,9/27/2015,22:12:03
47,29,9/27/2015,22:12:03
28,11,9/27/2015,22:12:03
20,3,9/27/2015,22:12:03
22,6,9/27/2015,22:12:03
34,18,9/27/2015,22:12:03
34,19,9/27/2015,22:12:04
20,5,9/27/2015,22:12:04
20,6,9/27/2015,22:12:04
26,12,9/27/2015,22:12:04
38,25,9/27/2015,22:12:04
38,25,9/27/2015,22:12:04
26,14,9/27/2015,22:12:04
17,5,9/27/2015,22:12:04
20,9,9/27/2015,22:12:04
23,12,9/27/2015,22:12:04
25,15,9/27/2015,22:12:04
14,4,9/27/2015,22:12:05
10,0,9/27/2015,22:12:05
18,9,9/27/2015,22:12:05
21,12,9/27/2015,22:12:05
29,20,9/27/2015,22:12:05
