140,47,9/27/2015,02:41:55
149,56,9/27/2015,02:41:55
145,52,9/27/2015,02:41:55
142,49,9/27/2015,02:41:55
134,41,9/27/2015,02:41:55
137,44,9/27/2015,02:41:55
149,56,9/27/2015,02:41:55
151,57,9/27/2015,02:41:55
139,45,9/27/2015,02:41:55
129,35,9/27/2015,02:41:56
129,35,9/27/2015,02:41:56
140,46,9/27/2015,02:41:56
143,49,9/27/2015,02:41:56
134,40,9/27/2015,02:41:56
132,38,9/27/2015,02:41:56
132,37,9/27/2015,02:41:56
145,50,9/27/2015,02:41:56
149,54,9/27/2015,02:41:56
140,45,9/27/2015,02:41:56
137,42,9/27/2015,02:41:56
138,43,9/27/2015,02:41:57
152,57,9/27/2015,02:41:57
152,57,9/27/2015,02:41:57
137,41,9/27/2015,02:41:57
136,40,9/27/2015,02:41:57
130,34,9/27/2015,02:41:57
136,40,9/27/2015,02:41:57
139,43,9/27/2015,02:41:57
126,30,9/27/2015,02:41:57
127,31,9/27/2015,02:41:57
127,31,9/27/2015,02:41:58
128,31,9/27/2015,02:41:58
125,28,9/27/2015,02:41:58
115,18,9/27/2015,02:41:58
120,23,9/27/2015,02:41:58
132,35,9/27/2015,02:41:58
132,35,9/27/2015,02:41:58
131,34,9/27/2015,02:41:58
120,22,9/27/2015,02:41:58
121,23,9/27/2015,02:41:59
134,36,9/27/2015,02:41:59
132,34,9/27/2015,02:41:59
127,29,9/27/2015,02:41:59
114,16,9/27/2015,02:41:59
114,16,9/27/2015,02:41:59
126,28,9/27/2015,02:41:59
124,25,9/27/2015,02:41:59
121,22,9/27/2015,02:41:59
110,11,9/27/2015,02:41:59
109,10,9/27/2015,02:41:59
127,28,9/27/2015,02:42:00
123,24,9/27/2015,02:42:00
121,22,9/27/2015,02:42:00
117,18,9/27/2015,02:42:00
114,14,9/27/2015,02:42:00
130,30,9/27/2015,02:42:00
131,31,9/27/2015,02:42:00
124,24,9/27/2015,02:42:00
120,20,9/27/2015,02:42:00
117,17,9/27/2015,02:42:00
132,32,9/27/2015,02:42:01
134,34,9/27/2015,02:42:01
127,26,9/27/2015,02:42:01
129,28,9/27/2015,02:42:01
126,25,9/27/2015,02:42:01
133,32,9/27/2015,02:42:01
131,30,9/27/2015,02:42:01
119,18,9/27/2015,02:42:01
115,14,9/27/2015,02:42:01
116,15,9/27/2015,02:42:02
126,24,9/27/2015,02:42:02
126,24,9/27/2015,02:42:02
115,13,9/27/2015,02:42:02
117,15,9/27/2015,02:42:02
115,13,9/27/2015,02:42:02
117,15,9/27/2015,02:42:02
115,13,9/27/2015,02:42:02
103,0,9/27/2015,02:42:02
107,5,9/27/2015,02:42:02
124,23,9/27/2015,02:42:02
137,37,9/27/2015,02:42:03
146,47,9/27/2015,02:42:03
141,43,9/27/2015,02:42:03
143,46,9/27/2015,02:42:03
146,50,9/27/2015,02:42:03
136,41,9/27/2015,02:42:03
125,31,9/27/2015,02:42:03
101,8,9/27/2015,02:42:03
97,5,9/27/2015,02:42:03
106,15,9/27/2015,02:42:03
109,19,9/27/2015,02:42:04
105,16,9/27/2015,02:42:04
90,2,9/27/2015,02:42:04
88,0,9/27/2015,02:42:04
97,10,9/27/2015,02:42:04
102,15,9/27/2015,02:42:04
100,14,9/27/2015,02:42:04
95,9,9/27/2015,02:42:04
94,9,9/27/2015,02:42:04
105,20,9/27/2015,02:42:05
111,27,9/27/2015,02:42:05
106,22,9/27/2015,02:42:05
105,22,9/27/2015,02:42:05
101,18,9/27/2015,02:42:05
107,25,9/27/2015,02:42:05
106,24,9/27/2015,02:42:05
99,18,9/27/2015,02:42:05
99,18,9/27/2015,02:42:05
103,23,9/27/2015,02:42:05
112,32,9/27/2015,02:42:05
118,39,9/27/2015,02:42:06
110,31,9/27/2015,02:42:06
107,29,9/27/2015,02:42:06
106,28,9/27/2015,02:42:06
110,33,9/27/2015,02:42:06
105,28,9/27/2015,02:42:06
95,19,9/27/2015,02:42:06
98,22,9/27/2015,02:42:06
95,20,9/27/2015,02:42:06
100,25,9/27/2015,02:42:06
96,22,9/27/2015,02:42:07
80,6,9/27/2015,02:42:07
82,8,9/27/2015,02:42:07
93,20,9/27/2015,02:42:07
96,23,9/27/2015,02:42:07
98,26,9/27/2015,02:42:07
88,16,9/27/2015,02:42:07
89,18,9/27/2015,02:42:07
98,27,9/27/2015,02:42:07
100,30,9/27/2015,02:42:08
96,26,9/27/2015,02:42:08
81,12,9/27/2015,02:42:08
81,12,9/27/2015,02:42:08
96,28,9/27/2015,02:42:08
101,33,9/27/2015,02:42:08
98,31,9/27/2015,02:42:08
85,18,9/27/2015,02:42:08
76,10,9/27/2015,02:42:08
86,20,9/27/2015,02:42:08
87,22,9/27/2015,02:42:08
90,25,9/27/2015,02:42:09
87,23,9/27/2015,02:42:09
86,22,9/27/2015,02:42:09
95,32,9/27/2015,02:42:09
89,26,9/27/2015,02:42:09
84,22,9/27/2015,02:42:09
80,18,9/27/2015,02:42:09
81,20,9/27/2015,02:42:09
92,31,9/27/2015,02:42:09
92,31,9/27/2015,02:42:09
84,24,9/27/2015,02:42:10
84,24,9/27/2015,02:42:10
83,24,9/27/2015,02:42:10
92,33,9/27/2015,02:42:10
90,32,9/27/2015,02:42:10
80,22,9/27/2015,02:42:10
87,30,9/27/2015,02:42:10
90,33,9/27/2015,02:42:10
103,47,9/27/2015,02:42:10
101,45,9/27/2015,02:42:11
82,27,9/27/2015,02:42:11
87,32,9/27/2015,02:42:11
94,40,9/27/2015,02:42:11
111,57,9/27/2015,02:42:11
119,66,9/27/2015,02:42:11
106,53,9/27/2015,02:42:11
104,52,9/27/2015,02:42:11
104,52,9/27/2015,02:42:11
106,55,9/27/2015,02:42:11
99,48,9/27/2015,02:42:11
78,28,9/27/2015,02:42:12
70,20,9/27/2015,02:42:12
73,24,9/27/2015,02:42:12
74,25,9/27/2015,02:42:12
72,24,9/27/2015,02:42:12
56,8,9/27/2015,02:42:12
48,0,9/27/2015,02:42:12
52,5,9/27/2015,02:42:12
58,11,9/27/2015,02:42:12
59,12,9/27/2015,02:42:12
52,5,9/27/2015,02:42:13
56,9,9/27/2015,02:42:13
61,14,9/27/2015,02:42:13
67,20,9/27/2015,02:42:13
65,18,9/27/2015,02:42:13
53,6,9/27/2015,02:42:13
56,9,9/27/2015,02:42:13
66,19,9/27/2015,02:42:13
73,26,9/27/2015,02:42:13
81,34,9/27/2015,02:42:14
82,35,9/27/2015,02:42:14
86,39,9/27/2015,02:42:14
98,52,9/27/2015,02:42:14
92,46,9/27/2015,02:42:14
83,37,9/27/2015,02:42:14
74,28,9/27/2015,02:42:14
71,25,9/27/2015,02:42:14
80,34,9/27/2015,02:42:14
72,26,9/27/2015,02:42:14
61,15,9/27/2015,02:42:14
57,11,9/27/2015,02:42:15
59,13,9/27/2015,02:42:15
72,26,9/27/2015,02:42:15
73,27,9/27/2015,02:42:15
62,16,9/27/2015,02:42:15
58,12,9/27/2015,02:42:15
62,16,9/27/2015,02:42:15
82,37,9/27/2015,02:42:15
85,40,9/27/2015,02:42:15
84,39,9/27/2015,02:42:15
88,43,9/27/2015,02:42:16
90,45,9/27/2015,02:42:16
101,56,9/27/2015,02:42:16
102,57,9/27/2015,02:42:16
93,48,9/27/2015,02:42:16
96,51,9/27/2015,02:42:16
102,57,9/27/2015,02:42:16
109,64,9/27/2015,02:42:16
114,69,9/27/2015,02:42:16
101,56,9/27/2015,02:42:17
111,66,9/27/2015,02:42:17
119,74,9/27/2015,02:42:17
123,78,9/27/2015,02:42:17
126,82,9/27/2015,02:42:17
113,69,9/27/2015,02:42:17
113,69,9/27/2015,02:42:17
125,81,9/27/2015,02:42:17
128,84,9/27/2015,02:42:17
129,85,9/27/2015,02:42:17
134,90,9/27/2015,02:42:17
142,98,9/27/2015,02:42:18
170,126,9/27/2015,02:42:18
186,142,9/27/2015,02:42:18
188,144,9/27/2015,02:42:18
191,147,9/27/2015,02:42:18
193,149,9/27/2015,02:42:18
201,157,9/27/2015,02:42:18
203,159,9/27/2015,02:42:18
189,146,9/27/2015,02:42:18
182,139,9/27/2015,02:42:18
174,131,9/27/2015,02:42:19
180,137,9/27/2015,02:42:19
179,136,9/27/2015,02:42:19
166,123,9/27/2015,02:42:19
168,125,9/27/2015,02:42:19
170,127,9/27/2015,02:42:19
185,142,9/27/2015,02:42:19
183,140,9/27/2015,02:42:19
170,127,9/27/2015,02:42:19
165,122,9/27/2015,02:42:20
167,124,9/27/2015,02:42:20
181,138,9/27/2015,02:42:20
188,145,9/27/2015,02:42:20
176,133,9/27/2015,02:42:20
173,131,9/27/2015,02:42:20
174,132,9/27/2015,02:42:20
180,138,9/27/2015,02:42:20
186,144,9/27/2015,02:42:20
173,131,9/27/2015,02:42:20
171,129,9/27/2015,02:42:20
176,134,9/27/2015,02:42:21
183,141,9/27/2015,02:42:21
189,147,9/27/2015,02:42:21
182,140,9/27/2015,02:42:21
179,137,9/27/2015,02:42:21
183,141,9/27/2015,02:42:21
183,141,9/27/2015,02:42:21
188,146,9/27/2015,02:42:21
188,146,9/27/2015,02:42:21
207,166,9/27/2015,02:42:21
242,201,9/27/2015,02:42:22
271,230,9/27/2015,02:42:22
298,257,9/27/2015,02:42:22
315,274,9/27/2015,02:42:22
338,297,9/27/2015,02:42:22
356,315,9/27/2015,02:42:22
360,319,9/27/2015,02:42:22
351,310,9/27/2015,02:42:22
329,288,9/27/2015,02:42:22
319,278,9/27/2015,02:42:23
321,280,9/27/2015,02:42:23
309,268,9/27/2015,02:42:23
291,250,9/27/2015,02:42:23
272,231,9/27/2015,02:42:23
263,222,9/27/2015,02:42:23
264,224,9/27/2015,02:42:23
258,218,9/27/2015,02:42:23
243,203,9/27/2015,02:42:23
226,186,9/27/2015,02:42:23
219,179,9/27/2015,02:42:23
224,184,9/27/2015,02:42:24
220,180,9/27/2015,02:42:24
207,167,9/27/2015,02:42:24
203,163,9/27/2015,02:42:24
200,160,9/27/2015,02:42:24
216,176,9/27/2015,02:42:24
214,174,9/27/2015,02:42:24
205,165,9/27/2015,02:42:24
200,160,9/27/2015,02:42:24
191,151,9/27/2015,02:42:24
198,159,9/27/2015,02:42:25
195,156,9/27/2015,02:42:25
183,144,9/27/2015,02:42:25
180,141,9/27/2015,02:42:25
176,137,9/27/2015,02:42:25
177,138,9/27/2015,02:42:25
178,139,9/27/2015,02:42:25
168,129,9/27/2015,02:42:25
173,134,9/27/2015,02:42:25
176,137,9/27/2015,02:42:26
174,135,9/27/2015,02:42:26
169,130,9/27/2015,02:42:26
155,116,9/27/2015,02:42:26
155,116,9/27/2015,02:42:26
161,122,9/27/2015,02:42:26
161,122,9/27/2015,02:42:26
157,119,9/27/2015,02:42:26
142,104,9/27/2015,02:42:26
146,108,9/27/2015,02:42:26
158,120,9/27/2015,02:42:26
156,118,9/27/2015,02:42:27
158,120,9/27/2015,02:42:27
143,105,9/27/2015,02:42:27
143,105,9/27/2015,02:42:27
157,119,9/27/2015,02:42:27
158,120,9/27/2015,02:42:27
154,116,9/27/2015,02:42:27
145,107,9/27/2015,02:42:27
142,104,9/27/2015,02:42:27
147,109,9/27/2015,02:42:27
150,112,9/27/2015,02:42:28
140,103,9/27/2015,02:42:28
132,95,9/27/2015,02:42:28
132,95,9/27/2015,02:42:28
142,105,9/27/2015,02:42:28
144,107,9/27/2015,02:42:28
138,101,9/27/2015,02:42:28
133,96,9/27/2015,02:42:28
128,91,9/27/2015,02:42:28
133,96,9/27/2015,02:42:29
133,96,9/27/2015,02:42:29
126,89,9/27/2015,02:42:29
125,88,9/27/2015,02:42:29
125,88,9/27/2015,02:42:29
130,93,9/27/2015,02:42:29
123,86,9/27/2015,02:42:29
109,72,9/27/2015,02:42:29
113,77,9/27/2015,02:42:29
115,79,9/27/2015,02:42:29
126,90,9/27/2015,02:42:29
124,88,9/27/2015,02:42:30
105,69,9/27/2015,02:42:30
106,70,9/27/2015,02:42:30
112,76,9/27/2015,02:42:30
119,83,9/27/2015,02:42:30
119,83,9/27/2015,02:42:30
97,61,9/27/2015,02:42:30
95,59,9/27/2015,02:42:30
101,65,9/27/2015,02:42:30
105,69,9/27/2015,02:42:30
111,75,9/27/2015,02:42:31
95,59,9/27/2015,02:42:31
96,61,9/27/2015,02:42:31
108,73,9/27/2015,02:42:31
109,74,9/27/2015,02:42:31
109,74,9/27/2015,02:42:31
90,55,9/27/2015,02:42:31
82,47,9/27/2015,02:42:31
96,61,9/27/2015,02:42:31
102,67,9/27/2015,02:42:32
111,76,9/27/2015,02:42:32
103,68,9/27/2015,02:42:32
99,64,9/27/2015,02:42:32
105,70,9/27/2015,02:42:32
102,67,9/27/2015,02:42:32
106,71,9/27/2015,02:42:32
99,64,9/27/2015,02:42:32
101,67,9/27/2015,02:42:32
112,78,9/27/2015,02:42:32
108,74,9/27/2015,02:42:32
105,71,9/27/2015,02:42:33
102,68,9/27/2015,02:42:33
96,62,9/27/2015,02:42:33
102,68,9/27/2015,02:42:33
99,65,9/27/2015,02:42:33
87,53,9/27/2015,02:42:33
90,56,9/27/2015,02:42:33
90,56,9/27/2015,02:42:33
99,65,9/27/2015,02:42:33
96,62,9/27/2015,02:42:33
87,53,9/27/2015,02:42:34
88,54,9/27/2015,02:42:34
90,56,9/27/2015,02:42:34
99,66,9/27/2015,02:42:34
92,59,9/27/2015,02:42:34
78,45,9/27/2015,02:42:34
81,48,9/27/2015,02:42:34
86,53,9/27/2015,02:42:34
93,60,9/27/2015,02:42:34
93,60,9/27/2015,02:42:35
80,47,9/27/2015,02:42:35
77,44,9/27/2015,02:42:35
86,53,9/27/2015,02:42:35
92,59,9/27/2015,02:42:35
92,59,9/27/2015,02:42:35
78,45,9/27/2015,02:42:35
74,41,9/27/2015,02:42:35
81,48,9/27/2015,02:42:35
82,50,9/27/2015,02:42:35
83,51,9/27/2015,02:42:35
70,38,9/27/2015,02:42:36
63,31,9/27/2015,02:42:36
75,43,9/27/2015,02:42:36
77,45,9/27/2015,02:42:36
77,45,9/27/2015,02:42:36
68,36,9/27/2015,02:42:36
64,32,9/27/2015,02:42:36
74,42,9/27/2015,02:42:36
75,43,9/27/2015,02:42:36
75,43,9/27/2015,02:42:36
71,39,9/27/2015,02:42:37
74,42,9/27/2015,02:42:37
82,50,9/27/2015,02:42:37
79,47,9/27/2015,02:42:37
74,43,9/27/2015,02:42:37
73,42,9/27/2015,02:42:37
75,44,9/27/2015,02:42:37
89,58,9/27/2015,02:42:37
86,55,9/27/2015,02:42:37
71,40,9/27/2015,02:42:38
71,40,9/27/2015,02:42:38
73,42,9/27/2015,02:42:38
77,46,9/27/2015,02:42:38
71,40,9/27/2015,02:42:38
53,22,9/27/2015,02:42:38
58,27,9/27/2015,02:42:38
64,33,9/27/2015,02:42:38
84,53,9/27/2015,02:42:38
88,57,9/27/2015,02:42:38
68,38,9/27/2015,02:42:38
67,37,9/27/2015,02:42:39
68,38,9/27/2015,02:42:39
80,50,9/27/2015,02:42:39
82,52,9/27/2015,02:42:39
67,37,9/27/2015,02:42:39
63,33,9/27/2015,02:42:39
66,36,9/27/2015,02:42:39
65,35,9/27/2015,02:42:39
71,41,9/27/2015,02:42:39
59,29,9/27/2015,02:42:39
58,28,9/27/2015,02:42:40
65,35,9/27/2015,02:42:40
68,38,9/27/2015,02:42:40
69,39,9/27/2015,02:42:40
53,23,9/27/2015,02:42:40
50,21,9/27/2015,02:42:40
55,26,9/27/2015,02:42:40
56,27,9/27/2015,02:42:40
56,27,9/27/2015,02:42:40
46,17,9/27/2015,02:42:41
46,17,9/27/2015,02:42:41
59,30,9/27/2015,02:42:41
62,33,9/27/2015,02:42:41
65,36,9/27/2015,02:42:41
59,30,9/27/2015,02:42:41
58,29,9/27/2015,02:42:41
65,36,9/27/2015,02:42:41
63,34,9/27/2015,02:42:41
60,31,9/27/2015,02:42:41
58,29,9/27/2015,02:42:41
62,34,9/27/2015,02:42:42
73,45,9/27/2015,02:42:42
69,41,9/27/2015,02:42:42
57,29,9/27/2015,02:42:42
56,28,9/27/2015,02:42:42
58,30,9/27/2015,02:42:42
75,47,9/27/2015,02:42:42
77,49,9/27/2015,02:42:42
62,34,9/27/2015,02:42:42
56,28,9/27/2015,02:42:42
55,27,9/27/2015,02:42:43
66,38,9/27/2015,02:42:43
67,39,9/27/2015,02:42:43
55,27,9/27/2015,02:42:43
53,25,9/27/2015,02:42:43
50,22,9/27/2015,02:42:43
66,39,9/27/2015,02:42:43
67,40,9/27/2015,02:42:43
52,25,9/27/2015,02:42:43
50,23,9/27/2015,02:42:44
46,19,9/27/2015,02:42:44
54,27,9/27/2015,02:42:44
56,29,9/27/2015,02:42:44
50,23,9/27/2015,02:42:44
49,22,9/27/2015,02:42:44
52,25,9/27/2015,02:42:44
52,25,9/27/2015,02:42:44
52,25,9/27/2015,02:42:44
42,15,9/27/2015,02:42:44
42,15,9/27/2015,02:42:44
55,28,9/27/2015,02:42:45
53,27,9/27/2015,02:42:45
51,25,9/27/2015,02:42:45
41,15,9/27/2015,02:42:45
38,12,9/27/2015,02:42:45
47,21,9/27/2015,02:42:45
49,23,9/27/2015,02:42:45
43,17,9/27/2015,02:42:45
33,7,9/27/2015,02:42:45
33,7,9/27/2015,02:42:45
42,16,9/27/2015,02:42:46
46,20,9/27/2015,02:42:46
41,15,9/27/2015,02:42:46
33,7,9/27/2015,02:42:46
39,13,9/27/2015,02:42:46
52,26,9/27/2015,02:42:46
50,24,9/27/2015,02:42:46
46,21,9/27/2015,02:42:46
36,11,9/27/2015,02:42:46
39,14,9/27/2015,02:42:47
58,33,9/27/2015,02:42:47
60,35,9/27/2015,02:42:47
54,29,9/27/2015,02:42:47
46,21,9/27/2015,02:42:47
43,18,9/27/2015,02:42:47
54,29,9/27/2015,02:42:47
56,31,9/27/2015,02:42:47
47,22,9/27/2015,02:42:47
43,18,9/27/2015,02:42:47
37,12,9/27/2015,02:42:47
49,24,9/27/2015,02:42:48
51,26,9/27/2015,02:42:48
46,22,9/27/2015,02:42:48
49,25,9/27/2015,02:42:48
46,22,9/27/2015,02:42:48
53,29,9/27/2015,02:42:48
53,29,9/27/2015,02:42:48
46,22,9/27/2015,02:42:48
50,26,9/27/2015,02:42:48
55,31,9/27/2015,02:42:48
54,30,9/27/2015,02:42:49
52,28,9/27/2015,02:42:49
35,11,9/27/2015,02:42:49
34,10,9/27/2015,02:42:49
41,17,9/27/2015,02:42:49
37,13,9/27/2015,02:42:49
36,12,9/27/2015,02:42:49
24,0,9/27/2015,02:42:49
29,6,9/27/2015,02:42:49
45,22,9/27/2015,02:42:50
49,26,9/27/2015,02:42:50
46,23,9/27/2015,02:42:50
31,9,9/27/2015,02:42:50
27,5,9/27/2015,02:42:50
50,28,9/27/2015,02:42:50
64,42,9/27/2015,02:42:50
72,50,9/27/2015,02:42:50
75,54,9/27/2015,02:42:50
72,51,9/27/2015,02:42:50
89,68,9/27/2015,02:42:50
88,67,9/27/2015,02:42:51
84,63,9/27/2015,02:42:51
78,58,9/27/2015,02:42:51
74,54,9/27/2015,02:42:51
92,72,9/27/2015,02:42:51
94,74,9/27/2015,02:42:51
88,68,9/27/2015,02:42:51
84,65,9/27/2015,02:42:51
78,59,9/27/2015,02:42:51
90,71,9/27/2015,02:42:51
91,72,9/27/2015,02:42:52
79,60,9/27/2015,02:42:52
77,59,9/27/2015,02:42:52
72,54,9/27/2015,02:42:52
81,63,9/27/2015,02:42:52
77,59,9/27/2015,02:42:52
58,40,9/27/2015,02:42:52
53,36,9/27/2015,02:42:52
43,26,9/27/2015,02:42:52
49,32,9/27/2015,02:42:53
50,33,9/27/2015,02:42:53
37,20,9/27/2015,02:42:53
40,24,9/27/2015,02:42:53
40,24,9/27/2015,02:42:53
44,28,9/27/2015,02:42:53
44,28,9/27/2015,02:42:53
33,17,9/27/2015,02:42:53
35,20,9/27/2015,02:42:53
38,23,9/27/2015,02:42:53
39,24,9/27/2015,02:42:53
32,17,9/27/2015,02:42:54
15,0,9/27/2015,02:42:54
22,7,9/27/2015,02:42:54
31,16,9/27/2015,02:42:54
36,21,9/27/2015,02:42:54
37,22,9/27/2015,02:42:54
18,3,9/27/2015,02:42:54
16,1,9/27/2015,02:42:54
27,12,9/27/2015,02:42:54
32,17,9/27/2015,02:42:54
33,18,9/27/2015,02:42:55
19,4,9/27/2015,02:42:55
17,2,9/27/2015,02:42:55
29,14,9/27/2015,02:42:55
33,18,9/27/2015,02:42:55
38,23,9/27/2015,02:42:55
32,17,9/27/2015,02:42:55
31,16,9/27/2015,02:42:55
42,27,9/27/2015,02:42:55
42,27,9/27/2015,02:42:56
39,24,9/27/2015,02:42:56
36,21,9/27/2015,02:42:56
33,18,9/27/2015,02:42:56
44,29,9/27/2015,02:42:56
44,29,9/27/2015,02:42:56
35,20,9/27/2015,02:42:56
34,19,9/27/2015,02:42:56
33,18,9/27/2015,02:42:56
42,27,9/27/2015,02:42:56
39,24,9/27/2015,02:42:56
31,16,9/27/2015,02:42:57
33,18,9/27/2015,02:42:57
37,22,9/27/2015,02:42:57
49,34,9/27/2015,02:42:57
44,29,9/27/2015,02:42:57
33,18,9/27/2015,02:42:57
34,19,9/27/2015,02:42:57
39,24,9/27/2015,02:42:57
53,38,9/27/2015,02:42:57
49,34,9/27/2015,02:42:57
33,18,9/27/2015,02:42:58
28,13,9/27/2015,02:42:58
33,18,9/27/2015,02:42:58
40,25,9/27/2015,02:42:58
37,22,9/27/2015,02:42:58
31,16,9/27/2015,02:42:58
28,13,9/27/2015,02:42:58
40,25,9/27/2015,02:42:58
49,34,9/27/2015,02:42:58
44,29,9/27/2015,02:42:59
30,15,9/27/2015,02:42:59
24,9,9/27/2015,02:42:59
28,13,9/27/2015,02:42:59
32,17,9/27/2015,02:42:59
33,18,9/27/2015,02:42:59
21,6,9/27/2015,02:42:59
19,4,9/27/2015,02:42:59
28,13,9/27/2015,02:42:59
33,18,9/27/2015,02:42:59
31,16,9/27/2015,02:42:59
23,8,9/27/2015,02:43:00
23,8,9/27/2015,02:43:00
30,15,9/27/2015,02:43:00
33,18,9/27/2015,02:43:00
38,23,9/27/2015,02:43:00
34,19,9/27/2015,02:43:00
34,19,9/27/2015,02:43:00
46,31,9/27/2015,02:43:00
42,27,9/27/2015,02:43:00
40,25,9/27/2015,02:43:00
46,31,9/27/2015,02:43:01
55,40,9/27/2015,02:43:01
65,50,9/27/2015,02:43:01
53,38,9/27/2015,02:43:01
34,19,9/27/2015,02:43:01
25,10,9/27/2015,02:43:01
30,15,9/27/2015,02:43:01
44,29,9/27/2015,02:43:01
45,30,9/27/2015,02:43:01
30,15,9/27/2015,02:43:02
22,7,9/27/2015,02:43:02
24,9,9/27/2015,02:43:02
37,22,9/27/2015,02:43:02
37,22,9/27/2015,02:43:02
29,14,9/27/2015,02:43:02
27,12,9/27/2015,02:43:02
30,15,9/27/2015,02:43:02
42,27,9/27/2015,02:43:02
43,28,9/27/2015,02:43:02
33,18,9/27/2015,02:43:02
26,11,9/27/2015,02:43:03
31,16,9/27/2015,02:43:03
33,18,9/27/2015,02:43:03
35,20,9/27/2015,02:43:03
28,13,9/27/2015,02:43:03
25,10,9/27/2015,02:43:03
31,16,9/27/2015,02:43:03
35,20,9/27/2015,02:43:03
32,17,9/27/2015,02:43:03
23,8,9/27/2015,02:43:03
26,11,9/27/2015,02:43:04
30,15,9/27/2015,02:43:04
29,14,9/27/2015,02:43:04
29,14,9/27/2015,02:43:04
19,4,9/27/2015,02:43:04
21,6,9/27/2015,02:43:04
34,19,9/27/2015,02:43:04
34,19,9/27/2015,02:43:04
27,12,9/27/2015,02:43:04
19,4,9/27/2015,02:43:05
22,7,9/27/2015,02:43:05
34,19,9/27/2015,02:43:05
36,21,9/27/2015,02:43:05
31,16,9/27/2015,02:43:05
29,14,9/27/2015,02:43:05
30,15,9/27/2015,02:43:05
43,28,9/27/2015,02:43:05
43,28,9/27/2015,02:43:05
28,13,9/27/2015,02:43:05
24,9,9/27/2015,02:43:05
27,12,9/27/2015,02:43:06
43,28,9/27/2015,02:43:06
44,29,9/27/2015,02:43:06
30,15,9/27/2015,02:43:06
22,7,9/27/2015,02:43:06
21,6,9/27/2015,02:43:06
40,25,9/27/2015,02:43:06
42,27,9/27/2015,02:43:06
31,16,9/27/2015,02:43:06
23,8,9/27/2015,02:43:06
15,0,9/27/2015,02:43:07
25,10,9/27/2015,02:43:07
30,15,9/27/2015,02:43:07
22,7,9/27/2015,02:43:07
22,7,9/27/2015,02:43:07
25,10,9/27/2015,02:43:07
29,14,9/27/2015,02:43:07
32,17,9/27/2015,02:43:07
25,10,9/27/2015,02:43:07
26,11,9/27/2015,02:43:08
30,15,9/27/2015,02:43:08
33,18,9/27/2015,02:43:08
34,19,9/27/2015,02:43:08
24,9,9/27/2015,02:43:08
27,12,9/27/2015,02:43:08
31,16,9/27/2015,02:43:08
28,13,9/27/2015,02:43:08
24,9,9/27/2015,02:43:08
16,1,9/27/2015,02:43:08
30,15,9/27/2015,02:43:08
50,35,9/27/2015,02:43:09
65,50,9/27/2015,02:43:09
75,60,9/27/2015,02:43:09
69,54,9/27/2015,02:43:09
69,54,9/27/2015,02:43:09
80,65,9/27/2015,02:43:09
67,52,9/27/2015,02:43:09
52,37,9/27/2015,02:43:09
34,19,9/27/2015,02:43:09
21,6,9/27/2015,02:43:09
34,19,9/27/2015,02:43:10
34,19,9/27/2015,02:43:10
28,13,9/27/2015,02:43:10
24,9,9/27/2015,02:43:10
23,8,9/27/2015,02:43:10
37,22,9/27/2015,02:43:10
38,23,9/27/2015,02:43:10
30,15,9/27/2015,02:43:10
26,11,9/27/2015,02:43:10
26,11,9/27/2015,02:43:11
41,26,9/27/2015,02:43:11
41,26,9/27/2015,02:43:11
32,17,9/27/2015,02:43:11
27,12,9/27/2015,02:43:11
20,5,9/27/2015,02:43:11
28,13,9/27/2015,02:43:11
30,15,9/27/2015,02:43:11
18,3,9/27/2015,02:43:11
17,2,9/27/2015,02:43:11
21,6,9/27/2015,02:43:11
25,10,9/27/2015,02:43:12
33,18,9/27/2015,02:43:12
28,13,9/27/2015,02:43:12
31,16,9/27/2015,02:43:12
39,24,9/27/2015,02:43:12
36,21,9/27/2015,02:43:12
32,17,9/27/2015,02:43:12
21,6,9/27/2015,02:43:12
19,4,9/27/2015,02:43:12
30,15,9/27/2015,02:43:12
33,18,9/27/2015,02:43:13
34,19,9/27/2015,02:43:13
23,8,9/27/2015,02:43:13
28,13,9/27/2015,02:43:13
41,26,9/27/2015,02:43:13
37,22,9/27/2015,02:43:13
34,19,9/27/2015,02:43:13
19,4,9/27/2015,02:43:13
19,4,9/27/2015,02:43:13
31,16,9/27/2015,02:43:14
34,19,9/27/2015,02:43:14
29,14,9/27/2015,02:43:14
22,7,9/27/2015,02:43:14
24,9,9/27/2015,02:43:14
39,24,9/27/2015,02:43:14
43,28,9/27/2015,02:43:14
34,19,9/27/2015,02:43:14
30,15,9/27/2015,02:43:14
28,13,9/27/2015,02:43:14
44,29,9/27/2015,02:43:14
50,35,9/27/2015,02:43:15
44,29,9/27/2015,02:43:15
39,24,9/27/2015,02:43:15
31,16,9/27/2015,02:43:15
39,24,9/27/2015,02:43:15
39,24,9/27/2015,02:43:15
35,20,9/27/2015,02:43:15
33,18,9/27/2015,02:43:15
34,19,9/27/2015,02:43:15
42,27,9/27/2015,02:43:15
37,22,9/27/2015,02:43:16
31,16,9/27/2015,02:43:16
29,14,9/27/2015,02:43:16
31,16,9/27/2015,02:43:16
38,23,9/27/2015,02:43:16
38,23,9/27/2015,02:43:16
31,16,9/27/2015,02:43:16
35,20,9/27/2015,02:43:16
42,27,9/27/2015,02:43:16
43,28,9/27/2015,02:43:17
42,27,9/27/2015,02:43:17
24,9,9/27/2015,02:43:17
25,10,9/27/2015,02:43:17
