188,83,9/27/2015,23:11:23
154,49,9/27/2015,23:11:23
163,58,9/27/2015,23:11:23
151,46,9/27/2015,23:11:24
126,21,9/27/2015,23:11:24
167,62,9/27/2015,23:11:24
180,75,9/27/2015,23:11:24
179,74,9/27/2015,23:11:24
168,63,9/27/2015,23:11:24
138,33,9/27/2015,23:11:24
118,13,9/27/2015,23:11:24
119,14,9/27/2015,23:11:24
106,0,9/27/2015,23:11:25
110,4,9/27/2015,23:11:25
127,21,9/27/2015,23:11:25
132,26,9/27/2015,23:11:25
135,29,9/27/2015,23:11:25
143,37,9/27/2015,23:11:25
138,32,9/27/2015,23:11:25
119,13,9/27/2015,23:11:25
154,48,9/27/2015,23:11:25
165,59,9/27/2015,23:11:25
155,49,9/27/2015,23:11:25
187,80,9/27/2015,23:11:26
177,70,9/27/2015,23:11:26
185,78,9/27/2015,23:11:26
185,78,9/27/2015,23:11:26
170,63,9/27/2015,23:11:26
166,59,9/27/2015,23:11:26
170,63,9/27/2015,23:11:26
191,84,9/27/2015,23:11:26
198,91,9/27/2015,23:11:26
202,95,9/27/2015,23:11:26
203,96,9/27/2015,23:11:27
192,84,9/27/2015,23:11:27
195,87,9/27/2015,23:11:27
183,75,9/27/2015,23:11:27
179,71,9/27/2015,23:11:27
180,72,9/27/2015,23:11:27
170,62,9/27/2015,23:11:27
189,81,9/27/2015,23:11:27
190,82,9/27/2015,23:11:27
166,58,9/27/2015,23:11:28
153,45,9/27/2015,23:11:28
129,21,9/27/2015,23:11:28
109,0,9/27/2015,23:11:28
129,21,9/27/2015,23:11:28
148,41,9/27/2015,23:11:28
163,56,9/27/2015,23:11:28
156,50,9/27/2015,23:11:28
143,37,9/27/2015,23:11:28
117,12,9/27/2015,23:11:28
115,10,9/27/2015,23:11:28
139,35,9/27/2015,23:11:29
160,56,9/27/2015,23:11:29
200,97,9/27/2015,23:11:29
213,110,9/27/2015,23:11:29
180,78,9/27/2015,23:11:29
199,97,9/27/2015,23:11:29
190,89,9/27/2015,23:11:29
168,68,9/27/2015,23:11:29
208,108,9/27/2015,23:11:29
185,86,9/27/2015,23:11:29
192,93,9/27/2015,23:11:30
203,105,9/27/2015,23:11:30
176,78,9/27/2015,23:11:30
145,48,9/27/2015,23:11:30
127,30,9/27/2015,23:11:30
121,25,9/27/2015,23:11:30
109,13,9/27/2015,23:11:30
108,13,9/27/2015,23:11:30
95,0,9/27/2015,23:11:30
102,8,9/27/2015,23:11:31
119,26,9/27/2015,23:11:31
141,48,9/27/2015,23:11:31
152,60,9/27/2015,23:11:31
146,55,9/27/2015,23:11:31
160,69,9/27/2015,23:11:31
186,96,9/27/2015,23:11:31
188,99,9/27/2015,23:11:31
185,96,9/27/2015,23:11:31
160,72,9/27/2015,23:11:31
127,40,9/27/2015,23:11:31
129,42,9/27/2015,23:11:32
109,23,9/27/2015,23:11:32
108,23,9/27/2015,23:11:32
87,2,9/27/2015,23:11:32
90,6,9/27/2015,23:11:32
92,9,9/27/2015,23:11:32
83,0,9/27/2015,23:11:32
100,18,9/27/2015,23:11:32
94,12,9/27/2015,23:11:32
98,16,9/27/2015,23:11:32
121,39,9/27/2015,23:11:33
112,30,9/27/2015,23:11:33
101,19,9/27/2015,23:11:33
98,16,9/27/2015,23:11:33
99,18,9/27/2015,23:11:33
127,46,9/27/2015,23:11:33
137,56,9/27/2015,23:11:33
126,45,9/27/2015,23:11:33
106,25,9/27/2015,23:11:33
104,23,9/27/2015,23:11:34
131,50,9/27/2015,23:11:34
139,59,9/27/2015,23:11:34
174,94,9/27/2015,23:11:34
179,99,9/27/2015,23:11:34
149,69,9/27/2015,23:11:34
167,87,9/27/2015,23:11:34
126,46,9/27/2015,23:11:34
114,34,9/27/2015,23:11:34
89,10,9/27/2015,23:11:34
109,30,9/27/2015,23:11:34
132,53,9/27/2015,23:11:35
125,46,9/27/2015,23:11:35
142,63,9/27/2015,23:11:35
135,56,9/27/2015,23:11:35
120,41,9/27/2015,23:11:35
134,56,9/27/2015,23:11:35
129,51,9/27/2015,23:11:35
116,38,9/27/2015,23:11:35
114,36,9/27/2015,23:11:35
105,27,9/27/2015,23:11:35
105,27,9/27/2015,23:11:36
87,9,9/27/2015,23:11:36
78,0,9/27/2015,23:11:36
81,4,9/27/2015,23:11:36
96,19,9/27/2015,23:11:36
127,51,9/27/2015,23:11:36
142,66,9/27/2015,23:11:36
154,79,9/27/2015,23:11:36
140,65,9/27/2015,23:11:36
137,63,9/27/2015,23:11:37
139,65,9/27/2015,23:11:37
122,49,9/27/2015,23:11:37
132,59,9/27/2015,23:11:37
143,71,9/27/2015,23:11:37
156,84,9/27/2015,23:11:37
175,104,9/27/2015,23:11:37
180,109,9/27/2015,23:11:37
136,66,9/27/2015,23:11:37
134,64,9/27/2015,23:11:37
134,65,9/27/2015,23:11:37
117,48,9/27/2015,23:11:38
110,42,9/27/2015,23:11:38
74,6,9/27/2015,23:11:38
68,0,9/27/2015,23:11:38
80,13,9/27/2015,23:11:38
86,19,9/27/2015,23:11:38
105,38,9/27/2015,23:11:38
81,14,9/27/2015,23:11:38
76,9,9/27/2015,23:11:38
108,41,9/27/2015,23:11:38
102,35,9/27/2015,23:11:39
119,52,9/27/2015,23:11:39
124,57,9/27/2015,23:11:39
124,57,9/27/2015,23:11:39
163,96,9/27/2015,23:11:39
145,78,9/27/2015,23:11:39
148,81,9/27/2015,23:11:39
151,84,9/27/2015,23:11:39
128,61,9/27/2015,23:11:39
176,109,9/27/2015,23:11:40
177,110,9/27/2015,23:11:40
160,93,9/27/2015,23:11:40
166,99,9/27/2015,23:11:40
143,76,9/27/2015,23:11:40
152,85,9/27/2015,23:11:40
140,73,9/27/2015,23:11:40
94,27,9/27/2015,23:11:40
92,25,9/27/2015,23:11:40
67,0,9/27/2015,23:11:40
84,17,9/27/2015,23:11:40
106,39,9/27/2015,23:11:41
81,14,9/27/2015,23:11:41
97,30,9/27/2015,23:11:41
103,35,9/27/2015,23:11:41
100,32,9/27/2015,23:11:41
104,36,9/27/2015,23:11:41
82,14,9/27/2015,23:11:41
69,0,9/27/2015,23:11:41
101,31,9/27/2015,23:11:41
111,40,9/27/2015,23:11:41
90,18,9/27/2015,23:11:42
97,24,9/27/2015,23:11:42
110,36,9/27/2015,23:11:42
110,35,9/27/2015,23:11:42
139,63,9/27/2015,23:11:42
142,65,9/27/2015,23:11:42
113,35,9/27/2015,23:11:42
156,77,9/27/2015,23:11:42
179,98,9/27/2015,23:11:42
190,108,9/27/2015,23:11:43
199,116,9/27/2015,23:11:43
188,104,9/27/2015,23:11:43
186,101,9/27/2015,23:11:43
184,98,9/27/2015,23:11:43
189,102,9/27/2015,23:11:43
154,66,9/27/2015,23:11:43
134,45,9/27/2015,23:11:43
146,56,9/27/2015,23:11:43
139,48,9/27/2015,23:11:43
157,64,9/27/2015,23:11:43
166,72,9/27/2015,23:11:44
145,50,9/27/2015,23:11:44
166,70,9/27/2015,23:11:44
209,112,9/27/2015,23:11:44
209,111,9/27/2015,23:11:44
229,130,9/27/2015,23:11:44
244,144,9/27/2015,23:11:44
228,127,9/27/2015,23:11:44
248,146,9/27/2015,23:11:44
236,132,9/27/2015,23:11:44
204,99,9/27/2015,23:11:45
177,71,9/27/2015,23:11:45
170,63,9/27/2015,23:11:45
189,81,9/27/2015,23:11:45
163,54,9/27/2015,23:11:45
166,56,9/27/2015,23:11:45
161,50,9/27/2015,23:11:45
164,52,9/27/2015,23:11:45
199,86,9/27/2015,23:11:45
196,82,9/27/2015,23:11:46
192,76,9/27/2015,23:11:46
162,45,9/27/2015,23:11:46
182,64,9/27/2015,23:11:46
198,79,9/27/2015,23:11:46
192,72,9/27/2015,23:11:46
198,77,9/27/2015,23:11:46
191,69,9/27/2015,23:11:46
171,48,9/27/2015,23:11:46
158,34,9/27/2015,23:11:46
156,31,9/27/2015,23:11:46
127,0,9/27/2015,23:11:47
145,19,9/27/2015,23:11:47
184,59,9/27/2015,23:11:47
194,69,9/27/2015,23:11:47
202,78,9/27/2015,23:11:47
186,63,9/27/2015,23:11:47
189,66,9/27/2015,23:11:47
201,79,9/27/2015,23:11:47
207,86,9/27/2015,23:11:47
252,131,9/27/2015,23:11:47
272,152,9/27/2015,23:11:48
334,214,9/27/2015,23:11:48
405,286,9/27/2015,23:11:48
454,336,9/27/2015,23:11:48
474,356,9/27/2015,23:11:48
468,351,9/27/2015,23:11:48
479,363,9/27/2015,23:11:48
472,356,9/27/2015,23:11:48
481,366,9/27/2015,23:11:48
472,358,9/27/2015,23:11:49
447,333,9/27/2015,23:11:49
441,328,9/27/2015,23:11:49
412,299,9/27/2015,23:11:49
382,270,9/27/2015,23:11:49
332,221,9/27/2015,23:11:49
307,196,9/27/2015,23:11:49
295,185,9/27/2015,23:11:49
299,190,9/27/2015,23:11:49
295,186,9/27/2015,23:11:49
257,149,9/27/2015,23:11:49
254,147,9/27/2015,23:11:50
251,144,9/27/2015,23:11:50
219,113,9/27/2015,23:11:50
192,86,9/27/2015,23:11:50
186,81,9/27/2015,23:11:50
174,70,9/27/2015,23:11:50
189,85,9/27/2015,23:11:50
206,103,9/27/2015,23:11:50
182,80,9/27/2015,23:11:50
162,60,9/27/2015,23:11:50
176,75,9/27/2015,23:11:51
172,72,9/27/2015,23:11:51
194,94,9/27/2015,23:11:51
186,87,9/27/2015,23:11:51
172,73,9/27/2015,23:11:51
171,73,9/27/2015,23:11:51
160,63,9/27/2015,23:11:51
171,74,9/27/2015,23:11:51
147,51,9/27/2015,23:11:51
157,62,9/27/2015,23:11:52
137,42,9/27/2015,23:11:52
145,51,9/27/2015,23:11:52
182,88,9/27/2015,23:11:52
174,81,9/27/2015,23:11:52
213,121,9/27/2015,23:11:52
230,138,9/27/2015,23:11:52
208,117,9/27/2015,23:11:52
201,111,9/27/2015,23:11:52
158,68,9/27/2015,23:11:52
115,26,9/27/2015,23:11:52
142,54,9/27/2015,23:11:53
171,83,9/27/2015,23:11:53
163,76,9/27/2015,23:11:53
171,84,9/27/2015,23:11:53
148,62,9/27/2015,23:11:53
139,54,9/27/2015,23:11:53
171,86,9/27/2015,23:11:53
147,63,9/27/2015,23:11:53
149,66,9/27/2015,23:11:53
163,80,9/27/2015,23:11:53
134,52,9/27/2015,23:11:54
170,89,9/27/2015,23:11:54
167,86,9/27/2015,23:11:54
143,63,9/27/2015,23:11:54
154,74,9/27/2015,23:11:54
145,66,9/27/2015,23:11:54
133,55,9/27/2015,23:11:54
114,36,9/27/2015,23:11:54
121,44,9/27/2015,23:11:54
115,39,9/27/2015,23:11:55
119,43,9/27/2015,23:11:55
139,64,9/27/2015,23:11:55
118,44,9/27/2015,23:11:55
112,38,9/27/2015,23:11:55
139,66,9/27/2015,23:11:55
126,53,9/27/2015,23:11:55
136,64,9/27/2015,23:11:55
133,62,9/27/2015,23:11:55
99,28,9/27/2015,23:11:55
112,42,9/27/2015,23:11:55
132,63,9/27/2015,23:11:56
124,55,9/27/2015,23:11:56
133,65,9/27/2015,23:11:56
117,50,9/27/2015,23:11:56
99,32,9/27/2015,23:11:56
120,54,9/27/2015,23:11:56
88,22,9/27/2015,23:11:56
76,11,9/27/2015,23:11:56
74,10,9/27/2015,23:11:56
78,14,9/27/2015,23:11:56
127,64,9/27/2015,23:11:57
133,71,9/27/2015,23:11:57
95,33,9/27/2015,23:11:57
71,10,9/27/2015,23:11:57
61,0,9/27/2015,23:11:57
66,6,9/27/2015,23:11:57
98,38,9/27/2015,23:11:57
97,37,9/27/2015,23:11:57
70,10,9/27/2015,23:11:57
77,17,9/27/2015,23:11:58
76,16,9/27/2015,23:11:58
73,13,9/27/2015,23:11:58
67,7,9/27/2015,23:11:58
82,22,9/27/2015,23:11:58
111,51,9/27/2015,23:11:58
106,46,9/27/2015,23:11:58
101,41,9/27/2015,23:11:58
86,26,9/27/2015,23:11:58
81,21,9/27/2015,23:11:58
109,49,9/27/2015,23:11:58
136,76,9/27/2015,23:11:59
145,85,9/27/2015,23:11:59
114,54,9/27/2015,23:11:59
123,63,9/27/2015,23:11:59
106,46,9/27/2015,23:11:59
99,39,9/27/2015,23:11:59
117,57,9/27/2015,23:11:59
95,35,9/27/2015,23:11:59
126,66,9/27/2015,23:11:59
123,63,9/27/2015,23:11:59
105,45,9/27/2015,23:12:00
96,36,9/27/2015,23:12:00
70,10,9/27/2015,23:12:00
69,9,9/27/2015,23:12:00
77,17,9/27/2015,23:12:00
90,30,9/27/2015,23:12:00
92,32,9/27/2015,23:12:00
83,24,9/27/2015,23:12:00
81,22,9/27/2015,23:12:00
90,31,9/27/2015,23:12:01
89,30,9/27/2015,23:12:01
91,32,9/27/2015,23:12:01
93,34,9/27/2015,23:12:01
80,21,9/27/2015,23:12:01
87,28,9/27/2015,23:12:01
80,21,9/27/2015,23:12:01
63,4,9/27/2015,23:12:01
66,7,9/27/2015,23:12:01
69,10,9/27/2015,23:12:01
91,32,9/27/2015,23:12:01
102,43,9/27/2015,23:12:02
96,37,9/27/2015,23:12:02
75,16,9/27/2015,23:12:02
73,14,9/27/2015,23:12:02
80,21,9/27/2015,23:12:02
97,38,9/27/2015,23:12:02
104,45,9/27/2015,23:12:02
101,42,9/27/2015,23:12:02
102,43,9/27/2015,23:12:02
99,40,9/27/2015,23:12:02
103,44,9/27/2015,23:12:03
102,43,9/27/2015,23:12:03
77,18,9/27/2015,23:12:03
90,31,9/27/2015,23:12:03
90,31,9/27/2015,23:12:03
80,21,9/27/2015,23:12:03
80,21,9/27/2015,23:12:03
61,2,9/27/2015,23:12:03
59,0,9/27/2015,23:12:03
78,22,9/27/2015,23:12:04
96,42,9/27/2015,23:12:04
102,50,9/27/2015,23:12:04
108,59,9/27/2015,23:12:04
100,53,9/27/2015,23:12:04
114,69,9/27/2015,23:12:04
135,92,9/27/2015,23:12:04
139,99,9/27/2015,23:12:04
131,93,9/27/2015,23:12:04
121,85,9/27/2015,23:12:04
112,79,9/27/2015,23:12:04
78,47,9/27/2015,23:12:05
73,44,9/27/2015,23:12:05
44,17,9/27/2015,23:12:05
42,18,9/27/2015,23:12:05
49,27,9/27/2015,23:12:05
22,2,9/27/2015,23:12:05
18,0,9/27/2015,23:12:05
19,0,9/27/2015,23:12:05
66,46,9/27/2015,23:12:05
89,67,9/27/2015,23:12:05
117,93,9/27/2015,23:12:06
106,81,9/27/2015,23:12:06
72,45,9/27/2015,23:12:06
96,67,9/27/2015,23:12:06
99,69,9/27/2015,23:12:06
90,58,9/27/2015,23:12:06
71,37,9/27/2015,23:12:06
53,18,9/27/2015,23:12:06
46,9,9/27/2015,23:12:06
39,0,9/27/2015,23:12:07
61,22,9/27/2015,23:12:07
72,33,9/27/2015,23:12:07
58,19,9/27/2015,23:12:07
83,44,9/27/2015,23:12:07
64,25,9/27/2015,23:12:07
68,29,9/27/2015,23:12:07
99,60,9/27/2015,23:12:07
82,43,9/27/2015,23:12:07
106,67,9/27/2015,23:12:07
101,61,9/27/2015,23:12:07
79,39,9/27/2015,23:12:08
73,33,9/27/2015,23:12:08
51,11,9/27/2015,23:12:08
44,4,9/27/2015,23:12:08
53,13,9/27/2015,23:12:08
80,40,9/27/2015,23:12:08
118,78,9/27/2015,23:12:08
130,90,9/27/2015,23:12:08
101,61,9/27/2015,23:12:08
74,33,9/27/2015,23:12:08
43,2,9/27/2015,23:12:09
48,7,9/27/2015,23:12:09
48,7,9/27/2015,23:12:09
55,14,9/27/2015,23:12:09
73,32,9/27/2015,23:12:09
61,20,9/27/2015,23:12:09
101,60,9/27/2015,23:12:09
106,65,9/27/2015,23:12:09
101,60,9/27/2015,23:12:09
83,41,9/27/2015,23:12:10
75,33,9/27/2015,23:12:10
92,50,9/27/2015,23:12:10
90,48,9/27/2015,23:12:10
95,53,9/27/2015,23:12:10
99,57,9/27/2015,23:12:10
54,12,9/27/2015,23:12:10
60,18,9/27/2015,23:12:10
95,53,9/27/2015,23:12:10
43,0,9/27/2015,23:12:10
77,35,9/27/2015,23:12:10
79,38,9/27/2015,23:12:11
65,25,9/27/2015,23:12:11
96,57,9/27/2015,23:12:11
74,36,9/27/2015,23:12:11
57,20,9/27/2015,23:12:11
56,20,9/27/2015,23:12:11
80,45,9/27/2015,23:12:11
98,63,9/27/2015,23:12:11
108,74,9/27/2015,23:12:11
112,79,9/27/2015,23:12:11
78,46,9/27/2015,23:12:12
80,49,9/27/2015,23:12:12
90,60,9/27/2015,23:12:12
66,37,9/27/2015,23:12:12
78,50,9/27/2015,23:12:12
59,32,9/27/2015,23:12:12
74,47,9/27/2015,23:12:12
104,78,9/27/2015,23:12:12
104,79,9/27/2015,23:12:12
113,89,9/27/2015,23:12:13
78,55,9/27/2015,23:12:13
61,39,9/27/2015,23:12:13
64,43,9/27/2015,23:12:13
42,22,9/27/2015,23:12:13
57,38,9/27/2015,23:12:13
63,44,9/27/2015,23:12:13
61,43,9/27/2015,23:12:13
105,88,9/27/2015,23:12:13
100,84,9/27/2015,23:12:13
107,92,9/27/2015,23:12:13
92,78,9/27/2015,23:12:14
62,49,9/27/2015,23:12:14
53,41,9/27/2015,23:12:14
12,0,9/27/2015,23:12:14
39,27,9/27/2015,23:12:14
27,15,9/27/2015,23:12:14
50,37,9/27/2015,23:12:14
107,94,9/27/2015,23:12:14
91,77,9/27/2015,23:12:14
135,121,9/27/2015,23:12:14
109,95,9/27/2015,23:12:15
88,73,9/27/2015,23:12:15
102,87,9/27/2015,23:12:15
50,34,9/27/2015,23:12:15
55,39,9/27/2015,23:12:15
62,46,9/27/2015,23:12:15
52,35,9/27/2015,23:12:15
59,42,9/27/2015,23:12:15
51,33,9/27/2015,23:12:15
51,33,9/27/2015,23:12:16
55,37,9/27/2015,23:12:16
77,58,9/27/2015,23:12:16
65,46,9/27/2015,23:12:16
58,38,9/27/2015,23:12:16
57,37,9/27/2015,23:12:16
51,31,9/27/2015,23:12:16
82,61,9/27/2015,23:12:16
59,38,9/27/2015,23:12:16
39,17,9/27/2015,23:12:16
62,40,9/27/2015,23:12:16
57,35,9/27/2015,23:12:17
72,49,9/27/2015,23:12:17
92,69,9/27/2015,23:12:17
43,19,9/27/2015,23:12:17
34,10,9/27/2015,23:12:17
25,0,9/27/2015,23:12:17
37,13,9/27/2015,23:12:17
73,49,9/27/2015,23:12:17
90,66,9/27/2015,23:12:17
127,103,9/27/2015,23:12:17
117,93,9/27/2015,23:12:18
123,99,9/27/2015,23:12:18
102,78,9/27/2015,23:12:18
78,54,9/27/2015,23:12:18
78,54,9/27/2015,23:12:18
104,80,9/27/2015,23:12:18
116,92,9/27/2015,23:12:18
111,88,9/27/2015,23:12:18
109,86,9/27/2015,23:12:18
101,78,9/27/2015,23:12:19
84,61,9/27/2015,23:12:19
92,69,9/27/2015,23:12:19
104,81,9/27/2015,23:12:19
40,17,9/27/2015,23:12:19
59,36,9/27/2015,23:12:19
70,47,9/27/2015,23:12:19
29,6,9/27/2015,23:12:19
76,53,9/27/2015,23:12:19
42,20,9/27/2015,23:12:19
59,37,9/27/2015,23:12:19
84,62,9/27/2015,23:12:20
55,33,9/27/2015,23:12:20
92,70,9/27/2015,23:12:20
75,53,9/27/2015,23:12:20
94,72,9/27/2015,23:12:20
121,99,9/27/2015,23:12:20
80,58,9/27/2015,23:12:20
43,21,9/27/2015,23:12:20
53,31,9/27/2015,23:12:20
61,40,9/27/2015,23:12:20
104,83,9/27/2015,23:12:21
118,97,9/27/2015,23:12:21
81,60,9/27/2015,23:12:21
63,42,9/27/2015,23:12:21
59,38,9/27/2015,23:12:21
69,48,9/27/2015,23:12:21
76,55,9/27/2015,23:12:21
81,60,9/27/2015,23:12:21
70,49,9/27/2015,23:12:21
84,63,9/27/2015,23:12:22
82,62,9/27/2015,23:12:22
62,42,9/27/2015,23:12:22
62,42,9/27/2015,23:12:22
59,39,9/27/2015,23:12:22
61,41,9/27/2015,23:12:22
81,61,9/27/2015,23:12:22
76,56,9/27/2015,23:12:22
68,48,9/27/2015,23:12:22
72,52,9/27/2015,23:12:22
62,42,9/27/2015,23:12:22
71,51,9/27/2015,23:12:23
88,69,9/27/2015,23:12:23
89,70,9/27/2015,23:12:23
121,102,9/27/2015,23:12:23
126,107,9/27/2015,23:12:23
112,93,9/27/2015,23:12:23
105,86,9/27/2015,23:12:23
65,46,9/27/2015,23:12:23
51,32,9/27/2015,23:12:23
31,12,9/27/2015,23:12:23
34,15,9/27/2015,23:12:24
19,0,9/27/2015,23:12:24
23,4,9/27/2015,23:12:24
39,20,9/27/2015,23:12:24
31,12,9/27/2015,23:12:24
59,40,9/27/2015,23:12:24
53,34,9/27/2015,23:12:24
53,34,9/27/2015,23:12:24
56,37,9/27/2015,23:12:24
71,52,9/27/2015,23:12:25
93,74,9/27/2015,23:12:25
72,53,9/27/2015,23:12:25
82,63,9/27/2015,23:12:25
79,60,9/27/2015,23:12:25
62,43,9/27/2015,23:12:25
87,68,9/27/2015,23:12:25
53,34,9/27/2015,23:12:25
58,39,9/27/2015,23:12:25
53,34,9/27/2015,23:12:25
46,27,9/27/2015,23:12:25
61,42,9/27/2015,23:12:26
23,4,9/27/2015,23:12:26
27,8,9/27/2015,23:12:26
31,12,9/27/2015,23:12:26
64,45,9/27/2015,23:12:26
92,73,9/27/2015,23:12:26
74,54,9/27/2015,23:12:26
101,81,9/27/2015,23:12:26
88,68,9/27/2015,23:12:26
86,66,9/27/2015,23:12:26
110,90,9/27/2015,23:12:27
60,40,9/27/2015,23:12:27
47,27,9/27/2015,23:12:27
58,38,9/27/2015,23:12:27
56,36,9/27/2015,23:12:27
95,75,9/27/2015,23:12:27
89,69,9/27/2015,23:12:27
107,87,9/27/2015,23:12:27
118,98,9/27/2015,23:12:27
110,90,9/27/2015,23:12:28
113,93,9/27/2015,23:12:28
58,38,9/27/2015,23:12:28
58,38,9/27/2015,23:12:28
53,33,9/27/2015,23:12:28
40,20,9/27/2015,23:12:28
64,44,9/27/2015,23:12:28
29,9,9/27/2015,23:12:28
36,16,9/27/2015,23:12:28
36,16,9/27/2015,23:12:28
26,6,9/27/2015,23:12:28
39,19,9/27/2015,23:12:29
21,0,9/27/2015,23:12:29
29,9,9/27/2015,23:12:29
61,41,9/27/2015,23:12:29
50,30,9/27/2015,23:12:29
78,58,9/27/2015,23:12:29
92,72,9/27/2015,23:12:29
93,73,9/27/2015,23:12:29
124,104,9/27/2015,23:12:29
81,61,9/27/2015,23:12:29
70,51,9/27/2015,23:12:30
59,40,9/27/2015,23:12:30
45,26,9/27/2015,23:12:30
95,76,9/27/2015,23:12:30
64,45,9/27/2015,23:12:30
46,27,9/27/2015,23:12:30
43,24,9/27/2015,23:12:30
19,0,9/27/2015,23:12:30
68,49,9/27/2015,23:12:30
87,68,9/27/2015,23:12:31
84,65,9/27/2015,23:12:31
85,65,9/27/2015,23:12:31
83,63,9/27/2015,23:12:31
83,63,9/27/2015,23:12:31
77,57,9/27/2015,23:12:31
83,62,9/27/2015,23:12:31
110,89,9/27/2015,23:12:31
96,75,9/27/2015,23:12:31
112,90,9/27/2015,23:12:31
108,86,9/27/2015,23:12:31
61,39,9/27/2015,23:12:32
66,44,9/27/2015,23:12:32
70,47,9/27/2015,23:12:32
72,49,9/27/2015,23:12:32
68,45,9/27/2015,23:12:32
64,41,9/27/2015,23:12:32
71,47,9/27/2015,23:12:32
64,40,9/27/2015,23:12:32
77,53,9/27/2015,23:12:32
80,55,9/27/2015,23:12:32
52,27,9/27/2015,23:12:33
75,50,9/27/2015,23:12:33
86,61,9/27/2015,23:12:33
62,36,9/27/2015,23:12:33
73,47,9/27/2015,23:12:33
42,16,9/27/2015,23:12:33
47,21,9/27/2015,23:12:33
81,54,9/27/2015,23:12:33
69,42,9/27/2015,23:12:33
87,60,9/27/2015,23:12:34
70,42,9/27/2015,23:12:34
65,37,9/27/2015,23:12:34
81,53,9/27/2015,23:12:34
92,64,9/27/2015,23:12:34
64,35,9/27/2015,23:12:34
42,13,9/27/2015,23:12:34
49,20,9/27/2015,23:12:34
30,0,9/27/2015,23:12:34
67,37,9/27/2015,23:12:34
109,79,9/27/2015,23:12:34
109,79,9/27/2015,23:12:35
146,116,9/27/2015,23:12:35
146,116,9/27/2015,23:12:35
135,105,9/27/2015,23:12:35
154,124,9/27/2015,23:12:35
155,125,9/27/2015,23:12:35
191,161,9/27/2015,23:12:35
213,183,9/27/2015,23:12:35
170,140,9/27/2015,23:12:35
183,153,9/27/2015,23:12:35
173,142,9/27/2015,23:12:36
194,163,9/27/2015,23:12:36
221,190,9/27/2015,23:12:36
190,159,9/27/2015,23:12:36
189,158,9/27/2015,23:12:36
160,129,9/27/2015,23:12:36
185,154,9/27/2015,23:12:36
204,173,9/27/2015,23:12:36
192,161,9/27/2015,23:12:36
187,156,9/27/2015,23:12:37
182,151,9/27/2015,23:12:37
160,129,9/27/2015,23:12:37
158,126,9/27/2015,23:12:37
135,103,9/27/2015,23:12:37
114,82,9/27/2015,23:12:37
154,122,9/27/2015,23:12:37
153,121,9/27/2015,23:12:37
204,172,9/27/2015,23:12:37
208,176,9/27/2015,23:12:37
174,142,9/27/2015,23:12:37
173,141,9/27/2015,23:12:38
139,107,9/27/2015,23:12:38
129,97,9/27/2015,23:12:38
129,97,9/27/2015,23:12:38
112,80,9/27/2015,23:12:38
134,101,9/27/2015,23:12:38
148,115,9/27/2015,23:12:38
145,112,9/27/2015,23:12:38
144,111,9/27/2015,23:12:38
108,75,9/27/2015,23:12:38
126,93,9/27/2015,23:12:39
111,78,9/27/2015,23:12:39
129,96,9/27/2015,23:12:39
138,105,9/27/2015,23:12:39
111,78,9/27/2015,23:12:39
143,110,9/27/2015,23:12:39
164,131,9/27/2015,23:12:39
171,137,9/27/2015,23:12:39
158,124,9/27/2015,23:12:39
129,95,9/27/2015,23:12:40
126,92,9/27/2015,23:12:40
120,86,9/27/2015,23:12:40
120,86,9/27/2015,23:12:40
114,80,9/27/2015,23:12:40
78,44,9/27/2015,23:12:40
95,61,9/27/2015,23:12:40
123,89,9/27/2015,23:12:40
106,72,9/27/2015,23:12:40
102,68,9/27/2015,23:12:40
65,31,9/27/2015,23:12:40
40,5,9/27/2015,23:12:41
90,55,9/27/2015,23:12:41
76,41,9/27/2015,23:12:41
101,66,9/27/2015,23:12:41
102,67,9/27/2015,23:12:41
86,51,9/27/2015,23:12:41
125,90,9/27/2015,23:12:41
121,86,9/27/2015,23:12:41
132,97,9/27/2015,23:12:41
121,86,9/27/2015,23:12:41
94,59,9/27/2015,23:12:42
76,41,9/27/2015,23:12:42
36,0,9/27/2015,23:12:42
41,7,9/27/2015,23:12:42
71,39,9/27/2015,23:12:42
98,67,9/27/2015,23:12:42
131,102,9/27/2015,23:12:42
95,68,9/27/2015,23:12:42
59,33,9/27/2015,23:12:42
33,9,9/27/2015,23:12:43
23,0,9/27/2015,23:12:43
27,6,9/27/2015,23:12:43
39,19,9/27/2015,23:12:43
53,34,9/27/2015,23:12:43
50,32,9/27/2015,23:12:43
62,46,9/27/2015,23:12:43
52,37,9/27/2015,23:12:43
46,32,9/27/2015,23:12:43
47,34,9/27/2015,23:12:43
80,69,9/27/2015,23:12:43
69,59,9/27/2015,23:12:44
47,38,9/27/2015,23:12:44
41,33,9/27/2015,23:12:44
7,0,9/27/2015,23:12:44
40,34,9/27/2015,23:12:44
67,62,9/27/2015,23:12:44
65,60,9/27/2015,23:12:44
74,70,9/27/2015,23:12:44
74,71,9/27/2015,23:12:44
53,50,9/27/2015,23:12:44
83,81,9/27/2015,23:12:45
82,81,9/27/2015,23:12:45
68,67,9/27/2015,23:12:45
80,80,9/27/2015,23:12:45
78,78,9/27/2015,23:12:45
70,70,9/27/2015,23:12:45
67,68,9/27/2015,23:12:45
80,82,9/27/2015,23:12:45
37,39,9/27/2015,23:12:45
39,42,9/27/2015,23:12:46
