150,123,9/27/2015,04:27:45
143,116,9/27/2015,04:27:45
137,110,9/27/2015,04:27:45
137,110,9/27/2015,04:27:45
142,115,9/27/2015,04:27:45
139,112,9/27/2015,04:27:46
132,105,9/27/2015,04:27:46
134,108,9/27/2015,04:27:46
137,111,9/27/2015,04:27:46
152,126,9/27/2015,04:27:46
148,122,9/27/2015,04:27:46
140,114,9/27/2015,04:27:46
143,117,9/27/2015,04:27:46
142,116,9/27/2015,04:27:46
156,130,9/27/2015,04:27:46
147,121,9/27/2015,04:27:46
128,103,9/27/2015,04:27:47
128,103,9/27/2015,04:27:47
125,100,9/27/2015,04:27:47
137,112,9/27/2015,04:27:47
139,114,9/27/2015,04:27:47
127,102,9/27/2015,04:27:47
128,103,9/27/2015,04:27:47
131,106,9/27/2015,04:27:47
134,110,9/27/2015,04:27:47
126,102,9/27/2015,04:27:47
106,82,9/27/2015,04:27:48
96,72,9/27/2015,04:27:48
90,66,9/27/2015,04:27:48
87,63,9/27/2015,04:27:48
81,57,9/27/2015,04:27:48
67,43,9/27/2015,04:27:48
72,49,9/27/2015,04:27:48
80,57,9/27/2015,04:27:48
87,64,9/27/2015,04:27:48
101,78,9/27/2015,04:27:49
96,73,9/27/2015,04:27:49
105,82,9/27/2015,04:27:49
118,95,9/27/2015,04:27:49
122,99,9/27/2015,04:27:49
122,99,9/27/2015,04:27:49
115,93,9/27/2015,04:27:49
103,81,9/27/2015,04:27:49
94,72,9/27/2015,04:27:49
79,57,9/27/2015,04:27:49
66,44,9/27/2015,04:27:49
66,44,9/27/2015,04:27:50
65,43,9/27/2015,04:27:50
81,59,9/27/2015,04:27:50
88,67,9/27/2015,04:27:50
90,69,9/27/2015,04:27:50
104,83,9/27/2015,04:27:50
115,94,9/27/2015,04:27:50
129,108,9/27/2015,04:27:50
123,102,9/27/2015,04:27:50
106,85,9/27/2015,04:27:50
96,75,9/27/2015,04:27:51
82,62,9/27/2015,04:27:51
85,65,9/27/2015,04:27:51
80,60,9/27/2015,04:27:51
61,41,9/27/2015,04:27:51
60,40,9/27/2015,04:27:51
62,42,9/27/2015,04:27:51
70,50,9/27/2015,04:27:51
76,56,9/27/2015,04:27:51
67,47,9/27/2015,04:27:52
62,43,9/27/2015,04:27:52
69,50,9/27/2015,04:27:52
69,50,9/27/2015,04:27:52
62,43,9/27/2015,04:27:52
51,32,9/27/2015,04:27:52
41,22,9/27/2015,04:27:52
56,37,9/27/2015,04:27:52
62,43,9/27/2015,04:27:52
66,48,9/27/2015,04:27:52
59,41,9/27/2015,04:27:52
52,34,9/27/2015,04:27:53
60,42,9/27/2015,04:27:53
60,42,9/27/2015,04:27:53
61,43,9/27/2015,04:27:53
47,29,9/27/2015,04:27:53
46,28,9/27/2015,04:27:53
50,33,9/27/2015,04:27:53
44,27,9/27/2015,04:27:53
46,29,9/27/2015,04:27:53
41,24,9/27/2015,04:27:53
47,30,9/27/2015,04:27:54
63,46,9/27/2015,04:27:54
59,42,9/27/2015,04:27:54
53,36,9/27/2015,04:27:54
49,33,9/27/2015,04:27:54
52,36,9/27/2015,04:27:54
68,52,9/27/2015,04:27:54
67,51,9/27/2015,04:27:54
56,40,9/27/2015,04:27:54
51,35,9/27/2015,04:27:55
49,33,9/27/2015,04:27:55
60,44,9/27/2015,04:27:55
60,44,9/27/2015,04:27:55
53,38,9/27/2015,04:27:55
47,32,9/27/2015,04:27:55
46,31,9/27/2015,04:27:55
62,47,9/27/2015,04:27:55
60,45,9/27/2015,04:27:55
49,34,9/27/2015,04:27:55
48,33,9/27/2015,04:27:55
46,31,9/27/2015,04:27:56
57,43,9/27/2015,04:27:56
59,45,9/27/2015,04:27:56
47,33,9/27/2015,04:27:56
42,28,9/27/2015,04:27:56
40,26,9/27/2015,04:27:56
52,38,9/27/2015,04:27:56
56,42,9/27/2015,04:27:56
47,33,9/27/2015,04:27:56
47,34,9/27/2015,04:27:56
44,31,9/27/2015,04:27:57
44,31,9/27/2015,04:27:57
44,31,9/27/2015,04:27:57
35,22,9/27/2015,04:27:57
35,22,9/27/2015,04:27:57
41,28,9/27/2015,04:27:57
41,28,9/27/2015,04:27:57
42,29,9/27/2015,04:27:57
29,17,9/27/2015,04:27:57
29,17,9/27/2015,04:27:58
40,28,9/27/2015,04:27:58
40,28,9/27/2015,04:27:58
42,30,9/27/2015,04:27:58
34,22,9/27/2015,04:27:58
35,23,9/27/2015,04:27:58
43,31,9/27/2015,04:27:58
42,31,9/27/2015,04:27:58
35,24,9/27/2015,04:27:58
30,19,9/27/2015,04:27:58
31,20,9/27/2015,04:27:58
43,32,9/27/2015,04:27:59
47,36,9/27/2015,04:27:59
37,26,9/27/2015,04:27:59
34,23,9/27/2015,04:27:59
38,28,9/27/2015,04:27:59
49,39,9/27/2015,04:27:59
49,39,9/27/2015,04:27:59
37,27,9/27/2015,04:27:59
32,22,9/27/2015,04:27:59
32,22,9/27/2015,04:27:59
44,34,9/27/2015,04:28:00
47,37,9/27/2015,04:28:00
35,25,9/27/2015,04:28:00
29,20,9/27/2015,04:28:00
29,20,9/27/2015,04:28:00
46,37,9/27/2015,04:28:00
54,45,9/27/2015,04:28:00
47,38,9/27/2015,04:28:00
49,40,9/27/2015,04:28:00
42,33,9/27/2015,04:28:01
40,31,9/27/2015,04:28:01
43,35,9/27/2015,04:28:01
29,21,9/27/2015,04:28:01
29,21,9/27/2015,04:28:01
31,23,9/27/2015,04:28:01
27,19,9/27/2015,04:28:01
29,21,9/27/2015,04:28:01
19,11,9/27/2015,04:28:01
25,17,9/27/2015,04:28:01
35,28,9/27/2015,04:28:01
33,26,9/27/2015,04:28:02
26,19,9/27/2015,04:28:02
18,11,9/27/2015,04:28:02
25,18,9/27/2015,04:28:02
31,24,9/27/2015,04:28:02
31,24,9/27/2015,04:28:02
26,19,9/27/2015,04:28:02
7,0,9/27/2015,04:28:02
13,7,9/27/2015,04:28:02
28,22,9/27/2015,04:28:02
26,20,9/27/2015,04:28:03
25,19,9/27/2015,04:28:03
12,6,9/27/2015,04:28:03
15,9,9/27/2015,04:28:03
31,25,9/27/2015,04:28:03
30,24,9/27/2015,04:28:03
28,22,9/27/2015,04:28:03
21,15,9/27/2015,04:28:03
18,13,9/27/2015,04:28:03
32,27,9/27/2015,04:28:04
36,31,9/27/2015,04:28:04
26,21,9/27/2015,04:28:04
22,17,9/27/2015,04:28:04
18,13,9/27/2015,04:28:04
31,26,9/27/2015,04:28:04
34,29,9/27/2015,04:28:04
32,27,9/27/2015,04:28:04
33,28,9/27/2015,04:28:04
26,22,9/27/2015,04:28:04
38,34,9/27/2015,04:28:04
32,28,9/27/2015,04:28:05
23,19,9/27/2015,04:28:05
23,19,9/27/2015,04:28:05
21,17,9/27/2015,04:28:05
30,26,9/27/2015,04:28:05
25,21,9/27/2015,04:28:05
16,12,9/27/2015,04:28:05
19,15,9/27/2015,04:28:05
19,16,9/27/2015,04:28:05
28,25,9/27/2015,04:28:05
28,25,9/27/2015,04:28:06
13,10,9/27/2015,04:28:06
13,10,9/27/2015,04:28:06
18,15,9/27/2015,04:28:06
21,18,9/27/2015,04:28:06
21,18,9/27/2015,04:28:06
6,3,9/27/2015,04:28:06
9,6,9/27/2015,04:28:06
19,17,9/27/2015,04:28:06
19,17,9/27/2015,04:28:07
21,19,9/27/2015,04:28:07
3,1,9/27/2015,04:28:07
4,2,9/27/2015,04:28:07
17,15,9/27/2015,04:28:07
18,16,9/27/2015,04:28:07
19,17,9/27/2015,04:28:07
4,2,9/27/2015,04:28:07
2,0,9/27/2015,04:28:07
15,14,9/27/2015,04:28:07
21,20,9/27/2015,04:28:07
17,16,9/27/2015,04:28:08
13,12,9/27/2015,04:28:08
10,9,9/27/2015,04:28:08
21,20,9/27/2015,04:28:08
30,29,9/27/2015,04:28:08
26,25,9/27/2015,04:28:08
30,29,9/27/2015,04:28:08
25,24,9/27/2015,04:28:08
26,25,9/27/2015,04:28:08
28,27,9/27/2015,04:28:08
12,11,9/27/2015,04:28:09
15,14,9/27/2015,04:28:09
18,17,9/27/2015,04:28:09
27,26,9/27/2015,04:28:09
23,22,9/27/2015,04:28:09
14,13,9/27/2015,04:28:09
18,17,9/27/2015,04:28:09
16,16,9/27/2015,04:28:09
34,34,9/27/2015,04:28:09
28,28,9/27/2015,04:28:10
15,15,9/27/2015,04:28:10
18,18,9/27/2015,04:28:10
18,18,9/27/2015,04:28:10
29,29,9/27/2015,04:28:10
28,28,9/27/2015,04:28:10
15,15,9/27/2015,04:28:10
13,13,9/27/2015,04:28:10
18,18,9/27/2015,04:28:10
19,19,9/27/2015,04:28:10
16,16,9/27/2015,04:28:10
1,1,9/27/2015,04:28:11
1,1,9/27/2015,04:28:11
14,14,9/27/2015,04:28:11
22,22,9/27/2015,04:28:11
21,21,9/27/2015,04:28:11
5,5,9/27/2015,04:28:11
0,0,9/27/2015,04:28:11
11,11,9/27/2015,04:28:11
18,18,9/27/2015,04:28:11
20,21,9/27/2015,04:28:11
7,8,9/27/2015,04:28:12
-2,0,9/27/2015,04:28:12
9,11,9/27/2015,04:28:12
9,11,9/27/2015,04:28:12
12,14,9/27/2015,04:28:12
7,9,9/27/2015,04:28:12
13,15,9/27/2015,04:28:12
23,25,9/27/2015,04:28:12
25,27,9/27/2015,04:28:12
24,26,9/27/2015,04:28:13
14,16,9/27/2015,04:28:13
16,18,9/27/2015,04:28:13
27,29,9/27/2015,04:28:13
27,29,9/27/2015,04:28:13
19,21,9/27/2015,04:28:13
18,20,9/27/2015,04:28:13
21,23,9/27/2015,04:28:13
34,36,9/27/2015,04:28:13
34,36,9/27/2015,04:28:13
18,20,9/27/2015,04:28:13
16,18,9/27/2015,04:28:14
15,17,9/27/2015,04:28:14
23,25,9/27/2015,04:28:14
26,28,9/27/2015,04:28:14
9,11,9/27/2015,04:28:14
16,18,9/27/2015,04:28:14
22,24,9/27/2015,04:28:14
36,38,9/27/2015,04:28:14
37,39,9/27/2015,04:28:14
19,21,9/27/2015,04:28:14
15,17,9/27/2015,04:28:15
14,16,9/27/2015,04:28:15
22,24,9/27/2015,04:28:15
18,20,9/27/2015,04:28:15
5,7,9/27/2015,04:28:15
4,6,9/27/2015,04:28:15
9,11,9/27/2015,04:28:15
15,17,9/27/2015,04:28:15
18,20,9/27/2015,04:28:15
6,8,9/27/2015,04:28:16
3,5,9/27/2015,04:28:16
12,14,9/27/2015,04:28:16
13,15,9/27/2015,04:28:16
18,20,9/27/2015,04:28:16
6,8,9/27/2015,04:28:16
4,6,9/27/2015,04:28:16
18,20,9/27/2015,04:28:16
14,16,9/27/2015,04:28:16
16,18,9/27/2015,04:28:16
8,10,9/27/2015,04:28:16
-2,0,9/27/2015,04:28:17
9,11,9/27/2015,04:28:17
9,11,9/27/2015,04:28:17
10,12,9/27/2015,04:28:17
10,12,9/27/2015,04:28:17
13,15,9/27/2015,04:28:17
23,25,9/27/2015,04:28:17
17,19,9/27/2015,04:28:17
7,9,9/27/2015,04:28:17
3,5,9/27/2015,04:28:17
8,10,9/27/2015,04:28:18
22,24,9/27/2015,04:28:18
21,23,9/27/2015,04:28:18
9,11,9/27/2015,04:28:18
7,9,9/27/2015,04:28:18
12,14,9/27/2015,04:28:18
29,31,9/27/2015,04:28:18
28,30,9/27/2015,04:28:18
14,16,9/27/2015,04:28:18
10,12,9/27/2015,04:28:19
12,14,9/27/2015,04:28:19
28,30,9/27/2015,04:28:19
28,30,9/27/2015,04:28:19
18,20,9/27/2015,04:28:19
12,14,9/27/2015,04:28:19
12,14,9/27/2015,04:28:19
19,21,9/27/2015,04:28:19
17,19,9/27/2015,04:28:19
4,6,9/27/2015,04:28:19
2,4,9/27/2015,04:28:19
8,10,9/27/2015,04:28:20
13,15,9/27/2015,04:28:20
19,21,9/27/2015,04:28:20
6,8,9/27/2015,04:28:20
6,8,9/27/2015,04:28:20
15,17,9/27/2015,04:28:20
18,20,9/27/2015,04:28:20
18,20,9/27/2015,04:28:20
7,9,9/27/2015,04:28:20
4,6,9/27/2015,04:28:20
9,11,9/27/2015,04:28:21
7,9,9/27/2015,04:28:21
13,15,9/27/2015,04:28:21
4,6,9/27/2015,04:28:21
7,9,9/27/2015,04:28:21
22,24,9/27/2015,04:28:21
16,18,9/27/2015,04:28:21
12,14,9/27/2015,04:28:21
3,5,9/27/2015,04:28:21
3,5,9/27/2015,04:28:22
18,20,9/27/2015,04:28:22
21,23,9/27/2015,04:28:22
14,16,9/27/2015,04:28:22
9,11,9/27/2015,04:28:22
12,14,9/27/2015,04:28:22
25,27,9/27/2015,04:28:22
25,27,9/27/2015,04:28:22
16,18,9/27/2015,04:28:22
9,11,9/27/2015,04:28:22
11,13,9/27/2015,04:28:22
26,28,9/27/2015,04:28:23
29,31,9/27/2015,04:28:23
18,20,9/27/2015,04:28:23
13,15,9/27/2015,04:28:23
11,13,9/27/2015,04:28:23
23,25,9/27/2015,04:28:23
28,30,9/27/2015,04:28:23
12,14,9/27/2015,04:28:23
12,14,9/27/2015,04:28:23
8,10,9/27/2015,04:28:23
16,18,9/27/2015,04:28:24
21,23,9/27/2015,04:28:24
13,15,9/27/2015,04:28:24
10,12,9/27/2015,04:28:24
8,10,9/27/2015,04:28:24
13,15,9/27/2015,04:28:24
19,21,9/27/2015,04:28:24
12,14,9/27/2015,04:28:24
13,15,9/27/2015,04:28:24
19,21,9/27/2015,04:28:25
12,14,9/27/2015,04:28:25
10,12,9/27/2015,04:28:25
1,3,9/27/2015,04:28:25
0,2,9/27/2015,04:28:25
10,12,9/27/2015,04:28:25
10,12,9/27/2015,04:28:25
6,8,9/27/2015,04:28:25
-3,0,9/27/2015,04:28:25
1,4,9/27/2015,04:28:25
16,19,9/27/2015,04:28:25
19,22,9/27/2015,04:28:26
18,21,9/27/2015,04:28:26
6,9,9/27/2015,04:28:26
3,6,9/27/2015,04:28:26
18,21,9/27/2015,04:28:26
18,21,9/27/2015,04:28:26
12,15,9/27/2015,04:28:26
3,6,9/27/2015,04:28:26
1,4,9/27/2015,04:28:26
16,19,9/27/2015,04:28:26
22,25,9/27/2015,04:28:27
14,17,9/27/2015,04:28:27
5,8,9/27/2015,04:28:27
1,4,9/27/2015,04:28:27
5,8,9/27/2015,04:28:27
10,13,9/27/2015,04:28:27
7,10,9/27/2015,04:28:27
8,11,9/27/2015,04:28:27
11,14,9/27/2015,04:28:27
18,21,9/27/2015,04:28:28
16,19,9/27/2015,04:28:28
4,7,9/27/2015,04:28:28
3,7,9/27/2015,04:28:28
5,9,9/27/2015,04:28:28
15,19,9/27/2015,04:28:28
22,26,9/27/2015,04:28:28
18,22,9/27/2015,04:28:28
19,23,9/27/2015,04:28:28
16,20,9/27/2015,04:28:28
16,20,9/27/2015,04:28:28
7,11,9/27/2015,04:28:29
0,4,9/27/2015,04:28:29
6,10,9/27/2015,04:28:29
13,17,9/27/2015,04:28:29
19,23,9/27/2015,04:28:29
13,17,9/27/2015,04:28:29
3,7,9/27/2015,04:28:29
4,8,9/27/2015,04:28:29
16,20,9/27/2015,04:28:29
21,25,9/27/2015,04:28:29
18,22,9/27/2015,04:28:30
1,5,9/27/2015,04:28:30
2,6,9/27/2015,04:28:30
15,19,9/27/2015,04:28:30
13,17,9/27/2015,04:28:30
16,20,9/27/2015,04:28:30
2,6,9/27/2015,04:28:30
-5,0,9/27/2015,04:28:30
7,12,9/27/2015,04:28:30
7,12,9/27/2015,04:28:31
6,11,9/27/2015,04:28:31
4,9,9/27/2015,04:28:31
4,9,9/27/2015,04:28:31
18,23,9/27/2015,04:28:31
23,29,9/27/2015,04:28:31
18,24,9/27/2015,04:28:31
14,20,9/27/2015,04:28:31
12,18,9/27/2015,04:28:31
15,21,9/27/2015,04:28:31
15,21,9/27/2015,04:28:31
8,15,9/27/2015,04:28:32
6,13,9/27/2015,04:28:32
6,13,9/27/2015,04:28:32
21,28,9/27/2015,04:28:32
25,32,9/27/2015,04:28:32
15,22,9/27/2015,04:28:32
23,31,9/27/2015,04:28:32
19,27,9/27/2015,04:28:32
26,34,9/27/2015,04:28:32
26,34,9/27/2015,04:28:32
10,18,9/27/2015,04:28:33
12,20,9/27/2015,04:28:33
16,24,9/27/2015,04:28:33
24,33,9/27/2015,04:28:33
20,29,9/27/2015,04:28:33
5,14,9/27/2015,04:28:33
6,15,9/27/2015,04:28:33
10,19,9/27/2015,04:28:33
15,24,9/27/2015,04:28:33
19,29,9/27/2015,04:28:34
3,13,9/27/2015,04:28:34
4,14,9/27/2015,04:28:34
15,25,9/27/2015,04:28:34
19,29,9/27/2015,04:28:34
19,29,9/27/2015,04:28:34
1,12,9/27/2015,04:28:34
-3,8,9/27/2015,04:28:34
6,17,9/27/2015,04:28:34
7,18,9/27/2015,04:28:34
7,18,9/27/2015,04:28:34
-6,5,9/27/2015,04:28:35
-12,0,9/27/2015,04:28:35
5,16,9/27/2015,04:28:35
5,16,9/27/2015,04:28:35
10,21,9/27/2015,04:28:35
-2,9,9/27/2015,04:28:35
-11,0,9/27/2015,04:28:35
3,14,9/27/2015,04:28:35
3,14,9/27/2015,04:28:35
4,15,9/27/2015,04:28:35
-2,9,9/27/2015,04:28:36
-6,5,9/27/2015,04:28:36
4,15,9/27/2015,04:28:36
0,11,9/27/2015,04:28:36
4,15,9/27/2015,04:28:36
4,15,9/27/2015,04:28:36
8,19,9/27/2015,04:28:36
23,34,9/27/2015,04:28:36
19,30,9/27/2015,04:28:36
20,31,9/27/2015,04:28:37
15,26,9/27/2015,04:28:37
19,30,9/27/2015,04:28:37
28,39,9/27/2015,04:28:37
19,30,9/27/2015,04:28:37
5,16,9/27/2015,04:28:37
1,12,9/27/2015,04:28:37
4,15,9/27/2015,04:28:37
16,27,9/27/2015,04:28:37
17,28,9/27/2015,04:28:37
4,15,9/27/2015,04:28:37
3,14,9/27/2015,04:28:38
4,15,9/27/2015,04:28:38
14,25,9/27/2015,04:28:38
18,29,9/27/2015,04:28:38
7,18,9/27/2015,04:28:38
9,20,9/27/2015,04:28:38
14,25,9/27/2015,04:28:38
18,29,9/27/2015,04:28:38
16,27,9/27/2015,04:28:38
-2,9,9/27/2015,04:28:38
-3,8,9/27/2015,04:28:39
1,12,9/27/2015,04:28:39
6,17,9/27/2015,04:28:39
7,18,9/27/2015,04:28:39
-6,5,9/27/2015,04:28:39
-3,8,9/27/2015,04:28:39
3,14,9/27/2015,04:28:39
5,16,9/27/2015,04:28:39
7,17,9/27/2015,04:28:39
-2,8,9/27/2015,04:28:40
-3,7,9/27/2015,04:28:40
3,13,9/27/2015,04:28:40
0,10,9/27/2015,04:28:40
0,10,9/27/2015,04:28:40
-2,8,9/27/2015,04:28:40
3,13,9/27/2015,04:28:40
23,33,9/27/2015,04:28:40
18,28,9/27/2015,04:28:40
14,24,9/27/2015,04:28:40
12,22,9/27/2015,04:28:40
10,20,9/27/2015,04:28:41
24,34,9/27/2015,04:28:41
19,29,9/27/2015,04:28:41
11,21,9/27/2015,04:28:41
5,15,9/27/2015,04:28:41
2,12,9/27/2015,04:28:41
16,26,9/27/2015,04:28:41
15,25,9/27/2015,04:28:41
0,10,9/27/2015,04:28:41
-1,9,9/27/2015,04:28:41
-3,7,9/27/2015,04:28:42
12,22,9/27/2015,04:28:42
16,26,9/27/2015,04:28:42
3,13,9/27/2015,04:28:42
2,12,9/27/2015,04:28:42
7,17,9/27/2015,04:28:42
19,29,9/27/2015,04:28:42
24,34,9/27/2015,04:28:42
9,19,9/27/2015,04:28:42
0,10,9/27/2015,04:28:43
-2,8,9/27/2015,04:28:43
0,10,9/27/2015,04:28:43
3,13,9/27/2015,04:28:43
-7,3,9/27/2015,04:28:43
-1,9,9/27/2015,04:28:43
3,13,9/27/2015,04:28:43
5,15,9/27/2015,04:28:43
10,20,9/27/2015,04:28:43
-5,5,9/27/2015,04:28:43
-2,8,9/27/2015,04:28:43
7,17,9/27/2015,04:28:44
2,12,9/27/2015,04:28:44
1,11,9/27/2015,04:28:44
-10,0,9/27/2015,04:28:44
-8,2,9/27/2015,04:28:44
3,13,9/27/2015,04:28:44
9,19,9/27/2015,04:28:44
6,16,9/27/2015,04:28:44
-8,2,9/27/2015,04:28:44
-6,5,9/27/2015,04:28:44
-1,10,9/27/2015,04:28:45
1,12,9/27/2015,04:28:45
0,11,9/27/2015,04:28:45
2,13,9/27/2015,04:28:45
7,18,9/27/2015,04:28:45
20,32,9/27/2015,04:28:45
22,34,9/27/2015,04:28:45
8,20,9/27/2015,04:28:45
1,13,9/27/2015,04:28:45
1,13,9/27/2015,04:28:46
13,26,9/27/2015,04:28:46
12,25,9/27/2015,04:28:46
1,14,9/27/2015,04:28:46
-3,10,9/27/2015,04:28:46
0,13,9/27/2015,04:28:46
15,28,9/27/2015,04:28:46
17,31,9/27/2015,04:28:46
10,24,9/27/2015,04:28:46
3,17,9/27/2015,04:28:46
1,15,9/27/2015,04:28:46
15,29,9/27/2015,04:28:47
11,25,9/27/2015,04:28:47
-1,14,9/27/2015,04:28:47
-1,14,9/27/2015,04:28:47
-8,7,9/27/2015,04:28:47
-6,9,9/27/2015,04:28:47
-8,7,9/27/2015,04:28:47
-16,0,9/27/2015,04:28:47
-12,4,9/27/2015,04:28:47
-5,11,9/27/2015,04:28:47
1,17,9/27/2015,04:28:48
1,17,9/27/2015,04:28:48
-9,7,9/27/2015,04:28:48
-5,11,9/27/2015,04:28:48
1,18,9/27/2015,04:28:48
-4,13,9/27/2015,04:28:48
0,17,9/27/2015,04:28:48
-10,7,9/27/2015,04:28:48
-5,12,9/27/2015,04:28:48
9,26,9/27/2015,04:28:49
3,20,9/27/2015,04:28:49
1,19,9/27/2015,04:28:49
-8,10,9/27/2015,04:28:49
-3,15,9/27/2015,04:28:49
12,30,9/27/2015,04:28:49
12,30,9/27/2015,04:28:49
9,27,9/27/2015,04:28:49
-4,15,9/27/2015,04:28:49
-3,16,9/27/2015,04:28:49
9,28,9/27/2015,04:28:49
11,30,9/27/2015,04:28:50
4,23,9/27/2015,04:28:50
-2,17,9/27/2015,04:28:50
-3,16,9/27/2015,04:28:50
8,28,9/27/2015,04:28:50
13,33,9/27/2015,04:28:50
4,24,9/27/2015,04:28:50
0,20,9/27/2015,04:28:50
-2,18,9/27/2015,04:28:50
10,30,9/27/2015,04:28:50
10,30,9/27/2015,04:28:51
1,22,9/27/2015,04:28:51
1,22,9/27/2015,04:28:51
-2,19,9/27/2015,04:28:51
10,31,9/27/2015,04:28:51
7,28,9/27/2015,04:28:51
-3,18,9/27/2015,04:28:51
-6,16,9/27/2015,04:28:51
-8,14,9/27/2015,04:28:51
-3,19,9/27/2015,04:28:52
-5,17,9/27/2015,04:28:52
-13,9,9/27/2015,04:28:52
-13,9,9/27/2015,04:28:52
-3,19,9/27/2015,04:28:52
3,26,9/27/2015,04:28:52
3,26,9/27/2015,04:28:52
4,27,9/27/2015,04:28:52
3,26,9/27/2015,04:28:52
11,34,9/27/2015,04:28:52
15,38,9/27/2015,04:28:52
1,24,9/27/2015,04:28:53
-14,10,9/27/2015,04:28:53
-19,5,9/27/2015,04:28:53
-8,16,9/27/2015,04:28:53
-5,19,9/27/2015,04:28:53
-6,18,9/27/2015,04:28:53
-21,3,9/27/2015,04:28:53
-25,0,9/27/2015,04:28:53
-15,10,9/27/2015,04:28:53
-9,16,9/27/2015,04:28:53
-8,17,9/27/2015,04:28:54
-13,12,9/27/2015,04:28:54
-13,12,9/27/2015,04:28:54
-3,22,9/27/2015,04:28:54
1,26,9/27/2015,04:28:54
-5,20,9/27/2015,04:28:54
-13,12,9/27/2015,04:28:54
-16,9,9/27/2015,04:28:54
-3,22,9/27/2015,04:28:54
-2,23,9/27/2015,04:28:55
-5,20,9/27/2015,04:28:55
-9,16,9/27/2015,04:28:55
-16,9,9/27/2015,04:28:55
-6,19,9/27/2015,04:28:55
-2,23,9/27/2015,04:28:55
-9,16,9/27/2015,04:28:55
-8,17,9/27/2015,04:28:55
-8,17,9/27/2015,04:28:55
0,25,9/27/2015,04:28:55
-3,22,9/27/2015,04:28:55
-9,16,9/27/2015,04:28:56
-9,16,9/27/2015,04:28:56
-6,19,9/27/2015,04:28:56
4,29,9/27/2015,04:28:56
0,25,9/27/2015,04:28:56
-8,17,9/27/2015,04:28:56
-6,19,9/27/2015,04:28:56
-2,23,9/27/2015,04:28:56
6,31,9/27/2015,04:28:56
-1,24,9/27/2015,04:28:56
-21,4,9/27/2015,04:28:57
-17,8,9/27/2015,04:28:57
-8,17,9/27/2015,04:28:57
-2,23,9/27/2015,04:28:57
-2,23,9/27/2015,04:28:57
-17,8,9/27/2015,04:28:57
-21,4,9/27/2015,04:28:57
-9,16,9/27/2015,04:28:57
-3,22,9/27/2015,04:28:57
-4,21,9/27/2015,04:28:58
-14,11,9/27/2015,04:28:58
-16,9,9/27/2015,04:28:58
-8,17,9/27/2015,04:28:58
-3,22,9/27/2015,04:28:58
-2,23,9/27/2015,04:28:58
-16,9,9/27/2015,04:28:58
-16,9,9/27/2015,04:28:58
-12,13,9/27/2015,04:28:58
-13,12,9/27/2015,04:28:58
-9,16,9/27/2015,04:28:58
-16,9,9/27/2015,04:28:59
-16,9,9/27/2015,04:28:59
-9,16,9/27/2015,04:28:59
-8,17,9/27/2015,04:28:59
-12,13,9/27/2015,04:28:59
-9,16,9/27/2015,04:28:59
-6,19,9/27/2015,04:28:59
2,27,9/27/2015,04:28:59
2,27,9/27/2015,04:28:59
-10,15,9/27/2015,04:28:59
-10,15,9/27/2015,04:29:00
-8,17,9/27/2015,04:29:00
1,26,9/27/2015,04:29:00
-2,23,9/27/2015,04:29:00
-10,15,9/27/2015,04:29:00
-15,10,9/27/2015,04:29:00
-5,20,9/27/2015,04:29:00
9,34,9/27/2015,04:29:00
7,33,9/27/2015,04:29:00
-5,21,9/27/2015,04:29:01
-13,13,9/27/2015,04:29:01
-8,18,9/27/2015,04:29:01
3,29,9/27/2015,04:29:01
6,32,9/27/2015,04:29:01
-8,18,9/27/2015,04:29:01
-14,12,9/27/2015,04:29:01
-17,9,9/27/2015,04:29:01
-8,18,9/27/2015,04:29:01
-7,19,9/27/2015,04:29:01
-14,12,9/27/2015,04:29:01
-9,17,9/27/2015,04:29:02
-5,21,9/27/2015,04:29:02
0,26,9/27/2015,04:29:02
0,26,9/27/2015,04:29:02
-19,7,9/27/2015,04:29:02
-19,7,9/27/2015,04:29:02
-12,14,9/27/2015,04:29:02
-13,13,9/27/2015,04:29:02
-5,21,9/27/2015,04:29:02
-16,10,9/27/2015,04:29:02
-18,8,9/27/2015,04:29:03
-10,16,9/27/2015,04:29:03
-12,14,9/27/2015,04:29:03
-12,14,9/27/2015,04:29:03
-20,6,9/27/2015,04:29:03
-19,7,9/27/2015,04:29:03
-13,13,9/27/2015,04:29:03
-15,11,9/27/2015,04:29:03
-16,10,9/27/2015,04:29:03
-19,7,9/27/2015,04:29:04
-15,11,9/27/2015,04:29:04
-3,23,9/27/2015,04:29:04
-5,21,9/27/2015,04:29:04
-16,10,9/27/2015,04:29:04
-22,4,9/27/2015,04:29:04
-19,7,9/27/2015,04:29:04
-3,23,9/27/2015,04:29:04
0,26,9/27/2015,04:29:04
-6,20,9/27/2015,04:29:04
-8,18,9/27/2015,04:29:04
-5,21,9/27/2015,04:29:05
9,35,9/27/2015,04:29:05
10,36,9/27/2015,04:29:05
-4,22,9/27/2015,04:29:05
-10,16,9/27/2015,04:29:05
-9,17,9/27/2015,04:29:05
3,29,9/27/2015,04:29:05
4,30,9/27/2015,04:29:05
-8,18,9/27/2015,04:29:05
-12,14,9/27/2015,04:29:05
-15,11,9/27/2015,04:29:06
-3,23,9/27/2015,04:29:06
-1,25,9/27/2015,04:29:06
-19,7,9/27/2015,04:29:06
-17,9,9/27/2015,04:29:06
-16,10,9/27/2015,04:29:06
-13,13,9/27/2015,04:29:06
