102,53,9/27/2015,21:41:14
89,41,9/27/2015,21:41:14
109,62,9/27/2015,21:41:14
107,60,9/27/2015,21:41:14
115,69,9/27/2015,21:41:14
136,91,9/27/2015,21:41:14
133,88,9/27/2015,21:41:14
130,86,9/27/2015,21:41:15
102,59,9/27/2015,21:41:15
127,84,9/27/2015,21:41:15
152,110,9/27/2015,21:41:15
155,114,9/27/2015,21:41:15
150,110,9/27/2015,21:41:15
102,62,9/27/2015,21:41:15
91,52,9/27/2015,21:41:15
109,71,9/27/2015,21:41:15
127,89,9/27/2015,21:41:15
148,111,9/27/2015,21:41:15
140,104,9/27/2015,21:41:16
131,95,9/27/2015,21:41:16
130,95,9/27/2015,21:41:16
110,76,9/27/2015,21:41:16
102,68,9/27/2015,21:41:16
106,73,9/27/2015,21:41:16
99,67,9/27/2015,21:41:16
95,63,9/27/2015,21:41:16
104,73,9/27/2015,21:41:16
97,67,9/27/2015,21:41:16
76,46,9/27/2015,21:41:17
97,68,9/27/2015,21:41:17
93,65,9/27/2015,21:41:17
57,29,9/27/2015,21:41:17
68,41,9/27/2015,21:41:17
40,14,9/27/2015,21:41:17
26,0,9/27/2015,21:41:17
75,50,9/27/2015,21:41:17
86,61,9/27/2015,21:41:17
84,60,9/27/2015,21:41:18
88,64,9/27/2015,21:41:18
65,41,9/27/2015,21:41:18
60,37,9/27/2015,21:41:18
72,49,9/27/2015,21:41:18
78,55,9/27/2015,21:41:18
76,54,9/27/2015,21:41:18
91,69,9/27/2015,21:41:18
112,91,9/27/2015,21:41:18
100,79,9/27/2015,21:41:18
96,75,9/27/2015,21:41:18
95,75,9/27/2015,21:41:19
71,51,9/27/2015,21:41:19
71,51,9/27/2015,21:41:19
71,52,9/27/2015,21:41:19
51,32,9/27/2015,21:41:19
60,42,9/27/2015,21:41:19
72,54,9/27/2015,21:41:19
88,70,9/27/2015,21:41:19
96,79,9/27/2015,21:41:19
91,74,9/27/2015,21:41:19
100,83,9/27/2015,21:41:20
101,85,9/27/2015,21:41:20
99,83,9/27/2015,21:41:20
89,74,9/27/2015,21:41:20
72,57,9/27/2015,21:41:20
57,42,9/27/2015,21:41:20
63,49,9/27/2015,21:41:20
94,80,9/27/2015,21:41:20
106,92,9/27/2015,21:41:20
114,101,9/27/2015,21:41:21
124,111,9/27/2015,21:41:21
100,88,9/27/2015,21:41:21
123,111,9/27/2015,21:41:21
122,110,9/27/2015,21:41:21
102,91,9/27/2015,21:41:21
119,108,9/27/2015,21:41:21
103,92,9/27/2015,21:41:21
89,79,9/27/2015,21:41:21
93,83,9/27/2015,21:41:21
69,60,9/27/2015,21:41:21
68,59,9/27/2015,21:41:22
72,63,9/27/2015,21:41:22
97,89,9/27/2015,21:41:22
101,93,9/27/2015,21:41:22
84,76,9/27/2015,21:41:22
107,100,9/27/2015,21:41:22
126,119,9/27/2015,21:41:22
111,105,9/27/2015,21:41:22
128,122,9/27/2015,21:41:22
106,100,9/27/2015,21:41:22
56,51,9/27/2015,21:41:23
72,67,9/27/2015,21:41:23
40,35,9/27/2015,21:41:23
33,29,9/27/2015,21:41:23
50,46,9/27/2015,21:41:23
51,48,9/27/2015,21:41:23
51,48,9/27/2015,21:41:23
66,63,9/27/2015,21:41:23
51,49,9/27/2015,21:41:23
75,73,9/27/2015,21:41:24
96,94,9/27/2015,21:41:24
104,103,9/27/2015,21:41:24
118,117,9/27/2015,21:41:24
79,79,9/27/2015,21:41:24
84,84,9/27/2015,21:41:24
81,81,9/27/2015,21:41:24
66,66,9/27/2015,21:41:24
67,67,9/27/2015,21:41:24
42,42,9/27/2015,21:41:24
34,35,9/27/2015,21:41:24
48,49,9/27/2015,21:41:25
64,66,9/27/2015,21:41:25
69,71,9/27/2015,21:41:25
59,61,9/27/2015,21:41:25
45,48,9/27/2015,21:41:25
28,31,9/27/2015,21:41:25
22,25,9/27/2015,21:41:25
26,30,9/27/2015,21:41:25
-4,0,9/27/2015,21:41:25
-5,0,9/27/2015,21:41:25
18,22,9/27/2015,21:41:26
9,13,9/27/2015,21:41:26
17,21,9/27/2015,21:41:26
34,38,9/27/2015,21:41:26
25,29,9/27/2015,21:41:26
35,39,9/27/2015,21:41:26
47,51,9/27/2015,21:41:26
33,37,9/27/2015,21:41:26
58,62,9/27/2015,21:41:26
67,70,9/27/2015,21:41:27
72,75,9/27/2015,21:41:27
65,68,9/27/2015,21:41:27
23,26,9/27/2015,21:41:27
22,25,9/27/2015,21:41:27
40,43,9/27/2015,21:41:27
81,84,9/27/2015,21:41:27
79,82,9/27/2015,21:41:27
56,59,9/27/2015,21:41:27
41,43,9/27/2015,21:41:27
14,16,9/27/2015,21:41:27
56,58,9/27/2015,21:41:28
56,58,9/27/2015,21:41:28
59,61,9/27/2015,21:41:28
53,55,9/27/2015,21:41:28
30,32,9/27/2015,21:41:28
49,51,9/27/2015,21:41:28
57,59,9/27/2015,21:41:28
89,90,9/27/2015,21:41:28
110,111,9/27/2015,21:41:28
115,116,9/27/2015,21:41:28
128,129,9/27/2015,21:41:29
108,109,9/27/2015,21:41:29
87,88,9/27/2015,21:41:29
67,68,9/27/2015,21:41:29
53,54,9/27/2015,21:41:29
50,51,9/27/2015,21:41:29
56,57,9/27/2015,21:41:29
78,78,9/27/2015,21:41:29
110,110,9/27/2015,21:41:29
133,133,9/27/2015,21:41:30
142,142,9/27/2015,21:41:30
144,144,9/27/2015,21:41:30
113,113,9/27/2015,21:41:30
113,113,9/27/2015,21:41:30
124,124,9/27/2015,21:41:30
130,130,9/27/2015,21:41:30
117,117,9/27/2015,21:41:30
100,100,9/27/2015,21:41:30
119,119,9/27/2015,21:41:30
116,116,9/27/2015,21:41:30
142,142,9/27/2015,21:41:31
143,143,9/27/2015,21:41:31
118,118,9/27/2015,21:41:31
132,132,9/27/2015,21:41:31
122,122,9/27/2015,21:41:31
125,124,9/27/2015,21:41:31
122,121,9/27/2015,21:41:31
119,118,9/27/2015,21:41:31
135,134,9/27/2015,21:41:31
173,172,9/27/2015,21:41:31
190,189,9/27/2015,21:41:32
186,185,9/27/2015,21:41:32
202,201,9/27/2015,21:41:32
174,173,9/27/2015,21:41:32
163,161,9/27/2015,21:41:32
168,166,9/27/2015,21:41:32
149,147,9/27/2015,21:41:32
161,159,9/27/2015,21:41:32
193,191,9/27/2015,21:41:32
206,204,9/27/2015,21:41:33
205,203,9/27/2015,21:41:33
193,191,9/27/2015,21:41:33
160,158,9/27/2015,21:41:33
155,153,9/27/2015,21:41:33
172,169,9/27/2015,21:41:33
163,160,9/27/2015,21:41:33
161,158,9/27/2015,21:41:33
183,180,9/27/2015,21:41:33
186,183,9/27/2015,21:41:33
180,177,9/27/2015,21:41:33
193,190,9/27/2015,21:41:34
132,129,9/27/2015,21:41:34
119,116,9/27/2015,21:41:34
150,146,9/27/2015,21:41:34
125,121,9/27/2015,21:41:34
175,171,9/27/2015,21:41:34
189,185,9/27/2015,21:41:34
200,196,9/27/2015,21:41:34
258,254,9/27/2015,21:41:34
277,273,9/27/2015,21:41:34
308,304,9/27/2015,21:41:35
363,359,9/27/2015,21:41:35
408,403,9/27/2015,21:41:35
453,448,9/27/2015,21:41:35
454,449,9/27/2015,21:41:35
449,444,9/27/2015,21:41:35
429,424,9/27/2015,21:41:35
420,415,9/27/2015,21:41:35
431,426,9/27/2015,21:41:35
415,410,9/27/2015,21:41:36
403,398,9/27/2015,21:41:36
376,370,9/27/2015,21:41:36
363,357,9/27/2015,21:41:36
338,332,9/27/2015,21:41:36
310,304,9/27/2015,21:41:36
276,270,9/27/2015,21:41:36
228,222,9/27/2015,21:41:36
233,227,9/27/2015,21:41:36
233,227,9/27/2015,21:41:36
249,243,9/27/2015,21:41:36
265,259,9/27/2015,21:41:37
262,255,9/27/2015,21:41:37
252,245,9/27/2015,21:41:37
246,239,9/27/2015,21:41:37
238,231,9/27/2015,21:41:37
205,198,9/27/2015,21:41:37
208,201,9/27/2015,21:41:37
186,179,9/27/2015,21:41:37
199,192,9/27/2015,21:41:37
199,192,9/27/2015,21:41:37
184,176,9/27/2015,21:41:38
179,171,9/27/2015,21:41:38
187,179,9/27/2015,21:41:38
196,188,9/27/2015,21:41:38
187,179,9/27/2015,21:41:38
194,186,9/27/2015,21:41:38
183,175,9/27/2015,21:41:38
175,167,9/27/2015,21:41:38
198,190,9/27/2015,21:41:38
155,146,9/27/2015,21:41:39
134,125,9/27/2015,21:41:39
131,122,9/27/2015,21:41:39
142,133,9/27/2015,21:41:39
200,191,9/27/2015,21:41:39
186,177,9/27/2015,21:41:39
199,190,9/27/2015,21:41:39
162,153,9/27/2015,21:41:39
147,138,9/27/2015,21:41:39
152,143,9/27/2015,21:41:39
106,96,9/27/2015,21:41:39
110,100,9/27/2015,21:41:40
102,92,9/27/2015,21:41:40
130,120,9/27/2015,21:41:40
156,146,9/27/2015,21:41:40
158,148,9/27/2015,21:41:40
135,125,9/27/2015,21:41:40
110,100,9/27/2015,21:41:40
123,113,9/27/2015,21:41:40
103,92,9/27/2015,21:41:40
115,104,9/27/2015,21:41:40
104,93,9/27/2015,21:41:41
103,92,9/27/2015,21:41:41
130,119,9/27/2015,21:41:41
125,114,9/27/2015,21:41:41
126,115,9/27/2015,21:41:41
116,105,9/27/2015,21:41:41
110,99,9/27/2015,21:41:41
119,107,9/27/2015,21:41:41
130,118,9/27/2015,21:41:41
115,103,9/27/2015,21:41:42
81,69,9/27/2015,21:41:42
87,75,9/27/2015,21:41:42
83,71,9/27/2015,21:41:42
72,60,9/27/2015,21:41:42
117,105,9/27/2015,21:41:42
103,91,9/27/2015,21:41:42
116,103,9/27/2015,21:41:42
141,128,9/27/2015,21:41:42
124,111,9/27/2015,21:41:42
122,109,9/27/2015,21:41:42
120,107,9/27/2015,21:41:43
153,140,9/27/2015,21:41:43
124,111,9/27/2015,21:41:43
115,102,9/27/2015,21:41:43
96,83,9/27/2015,21:41:43
48,35,9/27/2015,21:41:43
92,78,9/27/2015,21:41:43
94,80,9/27/2015,21:41:43
137,123,9/27/2015,21:41:43
119,105,9/27/2015,21:41:43
88,74,9/27/2015,21:41:44
106,92,9/27/2015,21:41:44
93,79,9/27/2015,21:41:44
127,113,9/27/2015,21:41:44
126,112,9/27/2015,21:41:44
105,90,9/27/2015,21:41:44
87,72,9/27/2015,21:41:44
73,58,9/27/2015,21:41:44
92,77,9/27/2015,21:41:44
81,66,9/27/2015,21:41:45
92,77,9/27/2015,21:41:45
94,79,9/27/2015,21:41:45
71,56,9/27/2015,21:41:45
78,63,9/27/2015,21:41:45
52,36,9/27/2015,21:41:45
29,13,9/27/2015,21:41:45
34,18,9/27/2015,21:41:45
56,40,9/27/2015,21:41:45
48,32,9/27/2015,21:41:45
46,30,9/27/2015,21:41:45
35,19,9/27/2015,21:41:46
19,3,9/27/2015,21:41:46
17,1,9/27/2015,21:41:46
17,0,9/27/2015,21:41:46
43,26,9/27/2015,21:41:46
54,37,9/27/2015,21:41:46
79,62,9/27/2015,21:41:46
101,84,9/27/2015,21:41:46
87,70,9/27/2015,21:41:46
85,68,9/27/2015,21:41:46
74,57,9/27/2015,21:41:47
90,73,9/27/2015,21:41:47
85,68,9/27/2015,21:41:47
82,65,9/27/2015,21:41:47
79,62,9/27/2015,21:41:47
66,49,9/27/2015,21:41:47
84,67,9/27/2015,21:41:47
75,58,9/27/2015,21:41:47
58,41,9/27/2015,21:41:47
52,35,9/27/2015,21:41:48
41,24,9/27/2015,21:41:48
44,27,9/27/2015,21:41:48
36,19,9/27/2015,21:41:48
19,2,9/27/2015,21:41:48
18,0,9/27/2015,21:41:48
26,8,9/27/2015,21:41:48
57,39,9/27/2015,21:41:48
60,42,9/27/2015,21:41:48
29,11,9/27/2015,21:41:48
31,13,9/27/2015,21:41:48
23,5,9/27/2015,21:41:49
42,24,9/27/2015,21:41:49
69,51,9/27/2015,21:41:49
43,25,9/27/2015,21:41:49
34,16,9/27/2015,21:41:49
36,18,9/27/2015,21:41:49
31,13,9/27/2015,21:41:49
32,14,9/27/2015,21:41:49
23,5,9/27/2015,21:41:49
24,6,9/27/2015,21:41:49
50,32,9/27/2015,21:41:50
33,15,9/27/2015,21:41:50
51,33,9/27/2015,21:41:50
51,33,9/27/2015,21:41:50
19,0,9/27/2015,21:41:50
51,33,9/27/2015,21:41:50
53,36,9/27/2015,21:41:50
50,34,9/27/2015,21:41:50
60,45,9/27/2015,21:41:50
82,68,9/27/2015,21:41:51
81,68,9/27/2015,21:41:51
69,57,9/27/2015,21:41:51
52,41,9/27/2015,21:41:51
56,46,9/27/2015,21:41:51
69,60,9/27/2015,21:41:51
76,67,9/27/2015,21:41:51
85,77,9/27/2015,21:41:51
76,69,9/27/2015,21:41:51
29,23,9/27/2015,21:41:51
28,23,9/27/2015,21:41:51
51,47,9/27/2015,21:41:52
41,38,9/27/2015,21:41:52
45,43,9/27/2015,21:41:52
72,71,9/27/2015,21:41:52
59,59,9/27/2015,21:41:52
44,44,9/27/2015,21:41:52
51,51,9/27/2015,21:41:52
28,29,9/27/2015,21:41:52
42,44,9/27/2015,21:41:52
53,56,9/27/2015,21:41:52
61,65,9/27/2015,21:41:53
71,76,9/27/2015,21:41:53
54,60,9/27/2015,21:41:53
66,73,9/27/2015,21:41:53
87,95,9/27/2015,21:41:53
81,89,9/27/2015,21:41:53
63,72,9/27/2015,21:41:53
53,63,9/27/2015,21:41:53
50,61,9/27/2015,21:41:53
53,65,9/27/2015,21:41:54
87,100,9/27/2015,21:41:54
82,96,9/27/2015,21:41:54
40,55,9/27/2015,21:41:54
21,37,9/27/2015,21:41:54
3,20,9/27/2015,21:41:54
-18,0,9/27/2015,21:41:54
-8,10,9/27/2015,21:41:54
1,20,9/27/2015,21:41:54
12,32,9/27/2015,21:41:54
54,74,9/27/2015,21:41:54
74,95,9/27/2015,21:41:55
65,87,9/27/2015,21:41:55
40,62,9/27/2015,21:41:55
22,45,9/27/2015,21:41:55
11,35,9/27/2015,21:41:55
-5,19,9/27/2015,21:41:55
3,28,9/27/2015,21:41:55
1,27,9/27/2015,21:41:55
3,29,9/27/2015,21:41:55
44,71,9/27/2015,21:41:55
63,91,9/27/2015,21:41:56
59,87,9/27/2015,21:41:56
84,113,9/27/2015,21:41:56
75,105,9/27/2015,21:41:56
66,96,9/27/2015,21:41:56
40,71,9/27/2015,21:41:56
15,47,9/27/2015,21:41:56
10,42,9/27/2015,21:41:56
-6,27,9/27/2015,21:41:56
26,60,9/27/2015,21:41:57
3,37,9/27/2015,21:41:57
-8,27,9/27/2015,21:41:57
4,40,9/27/2015,21:41:57
-15,21,9/27/2015,21:41:57
7,44,9/27/2015,21:41:57
-2,36,9/27/2015,21:41:57
7,45,9/27/2015,21:41:57
26,65,9/27/2015,21:41:57
26,66,9/27/2015,21:41:57
45,85,9/27/2015,21:41:57
6,47,9/27/2015,21:41:58
-2,40,9/27/2015,21:41:58
-5,37,9/27/2015,21:41:58
3,46,9/27/2015,21:41:58
45,89,9/27/2015,21:41:58
31,75,9/27/2015,21:41:58
20,65,9/27/2015,21:41:58
3,49,9/27/2015,21:41:58
-30,16,9/27/2015,21:41:58
-18,29,9/27/2015,21:41:58
-48,0,9/27/2015,21:41:59
-24,24,9/27/2015,21:41:59
-24,25,9/27/2015,21:41:59
-13,36,9/27/2015,21:41:59
6,56,9/27/2015,21:41:59
-18,32,9/27/2015,21:41:59
-18,33,9/27/2015,21:41:59
-25,27,9/27/2015,21:41:59
10,62,9/27/2015,21:41:59
3,56,9/27/2015,21:42:00
10,63,9/27/2015,21:42:00
13,67,9/27/2015,21:42:00
-3,51,9/27/2015,21:42:00
19,74,9/27/2015,21:42:00
39,95,9/27/2015,21:42:00
15,71,9/27/2015,21:42:00
47,104,9/27/2015,21:42:00
40,97,9/27/2015,21:42:00
14,72,9/27/2015,21:42:00
37,95,9/27/2015,21:42:00
3,62,9/27/2015,21:42:01
22,82,9/27/2015,21:42:01
17,77,9/27/2015,21:42:01
33,94,9/27/2015,21:42:01
27,88,9/27/2015,21:42:01
-12,50,9/27/2015,21:42:01
34,97,9/27/2015,21:42:01
9,72,9/27/2015,21:42:01
21,85,9/27/2015,21:42:01
58,122,9/27/2015,21:42:01
26,91,9/27/2015,21:42:02
58,123,9/27/2015,21:42:02
65,131,9/27/2015,21:42:02
32,99,9/27/2015,21:42:02
-3,64,9/27/2015,21:42:02
-52,16,9/27/2015,21:42:02
-66,2,9/27/2015,21:42:02
-69,0,9/27/2015,21:42:02
-18,51,9/27/2015,21:42:02
5,75,9/27/2015,21:42:03
-24,47,9/27/2015,21:42:03
33,104,9/27/2015,21:42:03
-18,54,9/27/2015,21:42:03
-6,66,9/27/2015,21:42:03
-9,64,9/27/2015,21:42:03
-74,0,9/27/2015,21:42:03
-2,71,9/27/2015,21:42:03
-17,56,9/27/2015,21:42:03
37,109,9/27/2015,21:42:03
53,125,9/27/2015,21:42:03
-6,66,9/27/2015,21:42:04
7,78,9/27/2015,21:42:04
-34,37,9/27/2015,21:42:04
-16,54,9/27/2015,21:42:04
1,71,9/27/2015,21:42:04
-14,56,9/27/2015,21:42:04
20,89,9/27/2015,21:42:04
18,87,9/27/2015,21:42:04
-7,61,9/27/2015,21:42:04
23,91,9/27/2015,21:42:04
-21,47,9/27/2015,21:42:05
-19,48,9/27/2015,21:42:05
3,70,9/27/2015,21:42:05
-11,55,9/27/2015,21:42:05
22,88,9/27/2015,21:42:05
32,98,9/27/2015,21:42:05
35,100,9/27/2015,21:42:05
16,81,9/27/2015,21:42:05
-6,58,9/27/2015,21:42:05
-21,43,9/27/2015,21:42:06
-13,51,9/27/2015,21:42:06
19,82,9/27/2015,21:42:06
42,105,9/27/2015,21:42:06
20,82,9/27/2015,21:42:06
4,66,9/27/2015,21:42:06
-13,49,9/27/2015,21:42:06
3,64,9/27/2015,21:42:06
26,87,9/27/2015,21:42:06
25,85,9/27/2015,21:42:06
32,92,9/27/2015,21:42:06
-3,57,9/27/2015,21:42:07
4,63,9/27/2015,21:42:07
-6,53,9/27/2015,21:42:07
-6,52,9/27/2015,21:42:07
34,92,9/27/2015,21:42:07
44,102,9/27/2015,21:42:07
64,121,9/27/2015,21:42:07
28,85,9/27/2015,21:42:07
-6,50,9/27/2015,21:42:07
-33,23,9/27/2015,21:42:07
-56,0,9/27/2015,21:42:08
-25,31,9/27/2015,21:42:08
-39,17,9/27/2015,21:42:08
-27,30,9/27/2015,21:42:08
-11,46,9/27/2015,21:42:08
-7,50,9/27/2015,21:42:08
19,77,9/27/2015,21:42:08
7,65,9/27/2015,21:42:08
16,74,9/27/2015,21:42:08
4,63,9/27/2015,21:42:09
-6,53,9/27/2015,21:42:09
5,65,9/27/2015,21:42:09
-25,35,9/27/2015,21:42:09
-19,41,9/27/2015,21:42:09
-24,37,9/27/2015,21:42:09
-30,31,9/27/2015,21:42:09
13,74,9/27/2015,21:42:09
0,62,9/27/2015,21:42:09
-3,59,9/27/2015,21:42:09
3,66,9/27/2015,21:42:09
-27,36,9/27/2015,21:42:10
9,72,9/27/2015,21:42:10
-12,52,9/27/2015,21:42:10
-19,45,9/27/2015,21:42:10
-6,58,9/27/2015,21:42:10
-37,28,9/27/2015,21:42:10
22,87,9/27/2015,21:42:10
4,69,9/27/2015,21:42:10
-21,45,9/27/2015,21:42:10
-2,64,9/27/2015,21:42:10
-30,37,9/27/2015,21:42:11
-6,61,9/27/2015,21:42:11
-11,56,9/27/2015,21:42:11
-46,22,9/27/2015,21:42:11
-40,28,9/27/2015,21:42:11
-52,16,9/27/2015,21:42:11
-58,11,9/27/2015,21:42:11
-40,29,9/27/2015,21:42:11
-70,0,9/27/2015,21:42:11
-58,10,9/27/2015,21:42:12
-25,41,9/27/2015,21:42:12
-11,54,9/27/2015,21:42:12
-8,55,9/27/2015,21:42:12
-6,55,9/27/2015,21:42:12
14,74,9/27/2015,21:42:12
10,68,9/27/2015,21:42:12
41,97,9/27/2015,21:42:12
42,97,9/27/2015,21:42:12
20,73,9/27/2015,21:42:12
42,93,9/27/2015,21:42:12
31,81,9/27/2015,21:42:13
37,85,9/27/2015,21:42:13
25,71,9/27/2015,21:42:13
13,58,9/27/2015,21:42:13
50,93,9/27/2015,21:42:13
20,61,9/27/2015,21:42:13
16,56,9/27/2015,21:42:13
-9,29,9/27/2015,21:42:13
-37,0,9/27/2015,21:42:13
-9,28,9/27/2015,21:42:13
-14,23,9/27/2015,21:42:14
11,48,9/27/2015,21:42:14
-17,20,9/27/2015,21:42:14
-28,9,9/27/2015,21:42:14
-5,32,9/27/2015,21:42:14
-19,18,9/27/2015,21:42:14
4,41,9/27/2015,21:42:14
0,37,9/27/2015,21:42:14
5,43,9/27/2015,21:42:14
16,54,9/27/2015,21:42:15
7,45,9/27/2015,21:42:15
41,79,9/27/2015,21:42:15
22,60,9/27/2015,21:42:15
20,58,9/27/2015,21:42:15
20,58,9/27/2015,21:42:15
-8,30,9/27/2015,21:42:15
-8,30,9/27/2015,21:42:15
-34,4,9/27/2015,21:42:15
-8,31,9/27/2015,21:42:15
-3,36,9/27/2015,21:42:15
-1,38,9/27/2015,21:42:16
46,85,9/27/2015,21:42:16
10,49,9/27/2015,21:42:16
26,65,9/27/2015,21:42:16
13,52,9/27/2015,21:42:16
-18,21,9/27/2015,21:42:16
3,42,9/27/2015,21:42:16
-17,22,9/27/2015,21:42:16
7,47,9/27/2015,21:42:16
17,57,9/27/2015,21:42:16
7,47,9/27/2015,21:42:17
5,45,9/27/2015,21:42:17
-3,37,9/27/2015,21:42:17
7,47,9/27/2015,21:42:17
7,47,9/27/2015,21:42:17
-6,34,9/27/2015,21:42:17
21,61,9/27/2015,21:42:17
-21,19,9/27/2015,21:42:17
-11,30,9/27/2015,21:42:17
20,61,9/27/2015,21:42:18
-19,22,9/27/2015,21:42:18
23,64,9/27/2015,21:42:18
4,45,9/27/2015,21:42:18
-10,31,9/27/2015,21:42:18
34,75,9/27/2015,21:42:18
-7,34,9/27/2015,21:42:18
-3,38,9/27/2015,21:42:18
-11,30,9/27/2015,21:42:18
-42,0,9/27/2015,21:42:18
-24,19,9/27/2015,21:42:18
-10,34,9/27/2015,21:42:19
6,51,9/27/2015,21:42:19
6,52,9/27/2015,21:42:19
-7,40,9/27/2015,21:42:19
9,57,9/27/2015,21:42:19
-14,35,9/27/2015,21:42:19
-19,31,9/27/2015,21:42:19
16,68,9/27/2015,21:42:19
-17,36,9/27/2015,21:42:19
-4,50,9/27/2015,21:42:19
-11,44,9/27/2015,21:42:20
-12,44,9/27/2015,21:42:20
4,61,9/27/2015,21:42:20
-25,33,9/27/2015,21:42:20
-8,51,9/27/2015,21:42:20
-43,17,9/27/2015,21:42:20
-62,0,9/27/2015,21:42:20
-8,53,9/27/2015,21:42:20
7,68,9/27/2015,21:42:20
28,89,9/27/2015,21:42:21
16,77,9/27/2015,21:42:21
-2,58,9/27/2015,21:42:21
0,60,9/27/2015,21:42:21
-9,51,9/27/2015,21:42:21
17,77,9/27/2015,21:42:21
9,69,9/27/2015,21:42:21
-15,44,9/27/2015,21:42:21
-5,54,9/27/2015,21:42:21
16,75,9/27/2015,21:42:21
31,90,9/27/2015,21:42:21
28,87,9/27/2015,21:42:22
35,93,9/27/2015,21:42:22
46,104,9/27/2015,21:42:22
62,120,9/27/2015,21:42:22
110,168,9/27/2015,21:42:22
126,183,9/27/2015,21:42:22
115,172,9/27/2015,21:42:22
127,184,9/27/2015,21:42:22
107,164,9/27/2015,21:42:22
113,170,9/27/2015,21:42:22
125,181,9/27/2015,21:42:23
146,202,9/27/2015,21:42:23
175,231,9/27/2015,21:42:23
165,221,9/27/2015,21:42:23
166,222,9/27/2015,21:42:23
149,204,9/27/2015,21:42:23
102,157,9/27/2015,21:42:23
126,181,9/27/2015,21:42:23
102,157,9/27/2015,21:42:23
110,164,9/27/2015,21:42:24
131,185,9/27/2015,21:42:24
109,163,9/27/2015,21:42:24
130,184,9/27/2015,21:42:24
115,169,9/27/2015,21:42:24
96,149,9/27/2015,21:42:24
106,159,9/27/2015,21:42:24
95,148,9/27/2015,21:42:24
82,135,9/27/2015,21:42:24
76,129,9/27/2015,21:42:24
66,118,9/27/2015,21:42:24
48,100,9/27/2015,21:42:25
34,86,9/27/2015,21:42:25
52,104,9/27/2015,21:42:25
33,85,9/27/2015,21:42:25
25,76,9/27/2015,21:42:25
29,80,9/27/2015,21:42:25
5,56,9/27/2015,21:42:25
41,92,9/27/2015,21:42:25
48,98,9/27/2015,21:42:25
31,81,9/27/2015,21:42:25
23,73,9/27/2015,21:42:26
-34,16,9/27/2015,21:42:26
-19,31,9/27/2015,21:42:26
-27,22,9/27/2015,21:42:26
-40,9,9/27/2015,21:42:26
-9,40,9/27/2015,21:42:26
-28,21,9/27/2015,21:42:26
16,65,9/27/2015,21:42:26
30,78,9/27/2015,21:42:26
18,66,9/27/2015,21:42:27
24,72,9/27/2015,21:42:27
1,49,9/27/2015,21:42:27
32,79,9/27/2015,21:42:27
30,77,9/27/2015,21:42:27
20,67,9/27/2015,21:42:27
26,73,9/27/2015,21:42:27
-5,42,9/27/2015,21:42:27
1,47,9/27/2015,21:42:27
-1,45,9/27/2015,21:42:27
-26,20,9/27/2015,21:42:27
-1,45,9/27/2015,21:42:28
-9,37,9/27/2015,21:42:28
5,50,9/27/2015,21:42:28
19,64,9/27/2015,21:42:28
0,45,9/27/2015,21:42:28
16,61,9/27/2015,21:42:28
25,69,9/27/2015,21:42:28
38,82,9/27/2015,21:42:28
41,85,9/27/2015,21:42:28
29,73,9/27/2015,21:42:28
17,61,9/27/2015,21:42:29
44,87,9/27/2015,21:42:29
51,94,9/27/2015,21:42:29
54,97,9/27/2015,21:42:29
25,68,9/27/2015,21:42:29
-9,34,9/27/2015,21:42:29
-5,37,9/27/2015,21:42:29
-9,33,9/27/2015,21:42:29
17,59,9/27/2015,21:42:29
-12,30,9/27/2015,21:42:30
-42,0,9/27/2015,21:42:30
-10,32,9/27/2015,21:42:30
-39,3,9/27/2015,21:42:30
-12,30,9/27/2015,21:42:30
-5,37,9/27/2015,21:42:30
-20,22,9/27/2015,21:42:30
44,86,9/27/2015,21:42:30
26,68,9/27/2015,21:42:30
42,84,9/27/2015,21:42:30
38,80,9/27/2015,21:42:30
8,50,9/27/2015,21:42:31
51,93,9/27/2015,21:42:31
48,90,9/27/2015,21:42:31
48,90,9/27/2015,21:42:31
22,64,9/27/2015,21:42:31
-7,35,9/27/2015,21:42:31
-9,33,9/27/2015,21:42:31
-42,0,9/27/2015,21:42:31
-29,13,9/27/2015,21:42:31
-9,33,9/27/2015,21:42:31
-8,34,9/27/2015,21:42:32
40,82,9/27/2015,21:42:32
32,74,9/27/2015,21:42:32
7,49,9/27/2015,21:42:32
22,64,9/27/2015,21:42:32
-5,37,9/27/2015,21:42:32
7,49,9/27/2015,21:42:32
14,56,9/27/2015,21:42:32
-34,8,9/27/2015,21:42:32
-21,21,9/27/2015,21:42:33
-22,20,9/27/2015,21:42:33
-16,26,9/27/2015,21:42:33
-15,27,9/27/2015,21:42:33
-28,14,9/27/2015,21:42:33
-17,25,9/27/2015,21:42:33
-15,27,9/27/2015,21:42:33
25,67,9/27/2015,21:42:33
15,57,9/27/2015,21:42:33
-14,28,9/27/2015,21:42:33
-20,22,9/27/2015,21:42:33
-43,0,9/27/2015,21:42:34
9,52,9/27/2015,21:42:34
18,62,9/27/2015,21:42:34
6,51,9/27/2015,21:42:34
35,81,9/27/2015,21:42:34
-17,29,9/27/2015,21:42:34
-2,45,9/27/2015,21:42:34
-3,45,9/27/2015,21:42:34
-27,22,9/27/2015,21:42:34
-2,48,9/27/2015,21:42:34
-21,29,9/27/2015,21:42:35
-7,44,9/27/2015,21:42:35
4,56,9/27/2015,21:42:35
-18,35,9/27/2015,21:42:35
12,65,9/27/2015,21:42:35
