38,16,9/27/2015,21:56:48
68,47,9/27/2015,21:56:48
55,34,9/27/2015,21:56:48
81,61,9/27/2015,21:56:48
102,82,9/27/2015,21:56:48
81,62,9/27/2015,21:56:48
96,77,9/27/2015,21:56:48
74,56,9/27/2015,21:56:48
64,46,9/27/2015,21:56:49
71,54,9/27/2015,21:56:49
80,63,9/27/2015,21:56:49
89,72,9/27/2015,21:56:49
69,53,9/27/2015,21:56:49
71,55,9/27/2015,21:56:49
58,43,9/27/2015,21:56:49
40,25,9/27/2015,21:56:49
64,50,9/27/2015,21:56:49
65,51,9/27/2015,21:56:50
77,64,9/27/2015,21:56:50
90,77,9/27/2015,21:56:50
55,43,9/27/2015,21:56:50
49,37,9/27/2015,21:56:50
57,45,9/27/2015,21:56:50
58,47,9/27/2015,21:56:50
93,82,9/27/2015,21:56:50
90,80,9/27/2015,21:56:50
81,71,9/27/2015,21:56:50
77,68,9/27/2015,21:56:50
68,59,9/27/2015,21:56:51
68,60,9/27/2015,21:56:51
47,39,9/27/2015,21:56:51
26,19,9/27/2015,21:56:51
28,21,9/27/2015,21:56:51
7,0,9/27/2015,21:56:51
39,33,9/27/2015,21:56:51
59,53,9/27/2015,21:56:51
68,63,9/27/2015,21:56:51
71,66,9/27/2015,21:56:51
66,61,9/27/2015,21:56:52
68,64,9/27/2015,21:56:52
63,59,9/27/2015,21:56:52
93,89,9/27/2015,21:56:52
81,78,9/27/2015,21:56:52
97,94,9/27/2015,21:56:52
78,75,9/27/2015,21:56:52
56,54,9/27/2015,21:56:52
66,64,9/27/2015,21:56:52
44,42,9/27/2015,21:56:53
48,47,9/27/2015,21:56:53
70,69,9/27/2015,21:56:53
34,33,9/27/2015,21:56:53
30,30,9/27/2015,21:56:53
30,30,9/27/2015,21:56:53
3,3,9/27/2015,21:56:53
25,25,9/27/2015,21:56:53
4,4,9/27/2015,21:56:53
-1,0,9/27/2015,21:56:53
36,37,9/27/2015,21:56:53
31,32,9/27/2015,21:56:54
49,51,9/27/2015,21:56:54
62,64,9/27/2015,21:56:54
31,34,9/27/2015,21:56:54
50,53,9/27/2015,21:56:54
72,76,9/27/2015,21:56:54
71,75,9/27/2015,21:56:54
59,64,9/27/2015,21:56:54
27,32,9/27/2015,21:56:54
-6,0,9/27/2015,21:56:54
-4,2,9/27/2015,21:56:55
20,26,9/27/2015,21:56:55
19,26,9/27/2015,21:56:55
29,36,9/27/2015,21:56:55
32,39,9/27/2015,21:56:55
15,23,9/27/2015,21:56:55
21,29,9/27/2015,21:56:55
21,30,9/27/2015,21:56:55
31,40,9/27/2015,21:56:55
49,58,9/27/2015,21:56:56
61,71,9/27/2015,21:56:56
65,75,9/27/2015,21:56:56
58,68,9/27/2015,21:56:56
41,52,9/27/2015,21:56:56
53,64,9/27/2015,21:56:56
71,83,9/27/2015,21:56:56
55,67,9/27/2015,21:56:56
59,71,9/27/2015,21:56:56
69,82,9/27/2015,21:56:56
55,68,9/27/2015,21:56:56
67,80,9/27/2015,21:56:57
52,66,9/27/2015,21:56:57
32,46,9/27/2015,21:56:57
33,48,9/27/2015,21:56:57
36,51,9/27/2015,21:56:57
44,59,9/27/2015,21:56:57
35,51,9/27/2015,21:56:57
24,40,9/27/2015,21:56:57
21,37,9/27/2015,21:56:57
21,38,9/27/2015,21:56:57
23,40,9/27/2015,21:56:58
32,50,9/27/2015,21:56:58
26,44,9/27/2015,21:56:58
15,33,9/27/2015,21:56:58
4,23,9/27/2015,21:56:58
-10,9,9/27/2015,21:56:58
-20,0,9/27/2015,21:56:58
-19,1,9/27/2015,21:56:58
40,60,9/27/2015,21:56:58
47,68,9/27/2015,21:56:59
49,70,9/27/2015,21:56:59
53,74,9/27/2015,21:56:59
7,29,9/27/2015,21:56:59
43,65,9/27/2015,21:56:59
40,62,9/27/2015,21:56:59
62,85,9/27/2015,21:56:59
77,100,9/27/2015,21:56:59
6,30,9/27/2015,21:56:59
31,55,9/27/2015,21:56:59
14,38,9/27/2015,21:56:59
0,25,9/27/2015,21:57:00
47,72,9/27/2015,21:57:00
15,40,9/27/2015,21:57:00
21,47,9/27/2015,21:57:00
23,49,9/27/2015,21:57:00
-1,25,9/27/2015,21:57:00
15,42,9/27/2015,21:57:00
22,49,9/27/2015,21:57:00
21,49,9/27/2015,21:57:00
22,50,9/27/2015,21:57:00
13,41,9/27/2015,21:57:01
6,35,9/27/2015,21:57:01
10,39,9/27/2015,21:57:01
29,58,9/27/2015,21:57:01
65,95,9/27/2015,21:57:01
43,73,9/27/2015,21:57:01
33,63,9/27/2015,21:57:01
23,54,9/27/2015,21:57:01
28,59,9/27/2015,21:57:01
65,97,9/27/2015,21:57:02
84,116,9/27/2015,21:57:02
62,94,9/27/2015,21:57:02
30,63,9/27/2015,21:57:02
1,34,9/27/2015,21:57:02
-11,22,9/27/2015,21:57:02
-1,33,9/27/2015,21:57:02
-20,14,9/27/2015,21:57:02
-35,0,9/27/2015,21:57:02
-13,22,9/27/2015,21:57:02
4,39,9/27/2015,21:57:02
16,51,9/27/2015,21:57:03
22,57,9/27/2015,21:57:03
27,63,9/27/2015,21:57:03
22,58,9/27/2015,21:57:03
28,64,9/27/2015,21:57:03
19,55,9/27/2015,21:57:03
-13,24,9/27/2015,21:57:03
-5,32,9/27/2015,21:57:03
0,37,9/27/2015,21:57:03
16,53,9/27/2015,21:57:03
24,62,9/27/2015,21:57:04
-2,36,9/27/2015,21:57:04
13,51,9/27/2015,21:57:04
12,50,9/27/2015,21:57:04
21,60,9/27/2015,21:57:04
17,56,9/27/2015,21:57:04
-6,33,9/27/2015,21:57:04
11,50,9/27/2015,21:57:04
-21,19,9/27/2015,21:57:04
5,45,9/27/2015,21:57:05
5,45,9/27/2015,21:57:05
-18,22,9/27/2015,21:57:05
19,60,9/27/2015,21:57:05
9,50,9/27/2015,21:57:05
-10,31,9/27/2015,21:57:05
-12,29,9/27/2015,21:57:05
-23,19,9/27/2015,21:57:05
-12,30,9/27/2015,21:57:05
38,80,9/27/2015,21:57:05
49,91,9/27/2015,21:57:05
69,111,9/27/2015,21:57:06
61,104,9/27/2015,21:57:06
43,86,9/27/2015,21:57:06
32,75,9/27/2015,21:57:06
17,60,9/27/2015,21:57:06
14,58,9/27/2015,21:57:06
-3,41,9/27/2015,21:57:06
14,58,9/27/2015,21:57:06
7,51,9/27/2015,21:57:06
18,63,9/27/2015,21:57:06
16,61,9/27/2015,21:57:07
6,51,9/27/2015,21:57:07
-9,36,9/27/2015,21:57:07
-21,25,9/27/2015,21:57:07
-17,29,9/27/2015,21:57:07
-4,42,9/27/2015,21:57:07
6,52,9/27/2015,21:57:07
6,53,9/27/2015,21:57:07
6,53,9/27/2015,21:57:07
1,48,9/27/2015,21:57:08
-35,12,9/27/2015,21:57:08
-8,40,9/27/2015,21:57:08
-13,35,9/27/2015,21:57:08
-43,5,9/27/2015,21:57:08
-19,29,9/27/2015,21:57:08
-49,0,9/27/2015,21:57:08
-42,7,9/27/2015,21:57:08
-4,45,9/27/2015,21:57:08
-7,42,9/27/2015,21:57:08
-21,29,9/27/2015,21:57:08
-18,32,9/27/2015,21:57:09
-26,24,9/27/2015,21:57:09
-7,43,9/27/2015,21:57:09
-1,50,9/27/2015,21:57:09
-12,39,9/27/2015,21:57:09
-13,38,9/27/2015,21:57:09
-10,41,9/27/2015,21:57:09
-6,46,9/27/2015,21:57:09
-17,35,9/27/2015,21:57:09
-31,21,9/27/2015,21:57:09
-22,30,9/27/2015,21:57:10
-7,46,9/27/2015,21:57:10
24,77,9/27/2015,21:57:10
13,66,9/27/2015,21:57:10
-3,51,9/27/2015,21:57:10
-16,38,9/27/2015,21:57:10
-30,24,9/27/2015,21:57:10
24,78,9/27/2015,21:57:10
33,88,9/27/2015,21:57:10
19,74,9/27/2015,21:57:11
38,93,9/27/2015,21:57:11
-3,52,9/27/2015,21:57:11
10,66,9/27/2015,21:57:11
24,80,9/27/2015,21:57:11
-7,49,9/27/2015,21:57:11
3,59,9/27/2015,21:57:11
-29,28,9/27/2015,21:57:11
-51,6,9/27/2015,21:57:11
-47,10,9/27/2015,21:57:11
-58,0,9/27/2015,21:57:11
-20,37,9/27/2015,21:57:12
-18,39,9/27/2015,21:57:12
10,67,9/27/2015,21:57:12
29,86,9/27/2015,21:57:12
-9,48,9/27/2015,21:57:12
40,97,9/27/2015,21:57:12
13,70,9/27/2015,21:57:12
1,58,9/27/2015,21:57:12
22,79,9/27/2015,21:57:12
27,84,9/27/2015,21:57:12
55,112,9/27/2015,21:57:13
53,110,9/27/2015,21:57:13
40,97,9/27/2015,21:57:13
11,68,9/27/2015,21:57:13
-4,53,9/27/2015,21:57:13
6,63,9/27/2015,21:57:13
23,80,9/27/2015,21:57:13
15,72,9/27/2015,21:57:13
15,72,9/27/2015,21:57:13
-10,47,9/27/2015,21:57:14
-1,56,9/27/2015,21:57:14
-2,55,9/27/2015,21:57:14
-18,39,9/27/2015,21:57:14
-9,48,9/27/2015,21:57:14
-30,26,9/27/2015,21:57:14
-11,45,9/27/2015,21:57:14
13,69,9/27/2015,21:57:14
-3,53,9/27/2015,21:57:14
0,56,9/27/2015,21:57:14
-8,48,9/27/2015,21:57:14
-1,55,9/27/2015,21:57:15
30,86,9/27/2015,21:57:15
28,84,9/27/2015,21:57:15
6,62,9/27/2015,21:57:15
17,73,9/27/2015,21:57:15
11,67,9/27/2015,21:57:15
31,87,9/27/2015,21:57:15
24,80,9/27/2015,21:57:15
9,65,9/27/2015,21:57:15
-7,49,9/27/2015,21:57:15
-21,35,9/27/2015,21:57:16
7,63,9/27/2015,21:57:16
8,64,9/27/2015,21:57:16
5,61,9/27/2015,21:57:16
-11,45,9/27/2015,21:57:16
-17,39,9/27/2015,21:57:16
-37,19,9/27/2015,21:57:16
-56,0,9/27/2015,21:57:16
-36,20,9/27/2015,21:57:16
-23,33,9/27/2015,21:57:17
7,64,9/27/2015,21:57:17
49,106,9/27/2015,21:57:17
49,107,9/27/2015,21:57:17
46,104,9/27/2015,21:57:17
29,88,9/27/2015,21:57:17
9,68,9/27/2015,21:57:17
-7,53,9/27/2015,21:57:17
-21,39,9/27/2015,21:57:17
-24,36,9/27/2015,21:57:17
22,83,9/27/2015,21:57:17
23,84,9/27/2015,21:57:18
34,96,9/27/2015,21:57:18
23,85,9/27/2015,21:57:18
0,63,9/27/2015,21:57:18
25,88,9/27/2015,21:57:18
45,109,9/27/2015,21:57:18
82,146,9/27/2015,21:57:18
64,128,9/27/2015,21:57:18
31,96,9/27/2015,21:57:18
37,102,9/27/2015,21:57:18
6,72,9/27/2015,21:57:19
9,75,9/27/2015,21:57:19
-7,60,9/27/2015,21:57:19
-33,34,9/27/2015,21:57:19
-15,53,9/27/2015,21:57:19
6,74,9/27/2015,21:57:19
41,109,9/27/2015,21:57:19
37,106,9/27/2015,21:57:19
29,98,9/27/2015,21:57:19
26,96,9/27/2015,21:57:20
-1,69,9/27/2015,21:57:20
6,77,9/27/2015,21:57:20
0,71,9/27/2015,21:57:20
3,75,9/27/2015,21:57:20
41,113,9/27/2015,21:57:20
44,116,9/27/2015,21:57:20
50,123,9/27/2015,21:57:20
41,114,9/27/2015,21:57:20
40,114,9/27/2015,21:57:20
35,109,9/27/2015,21:57:20
29,104,9/27/2015,21:57:21
6,81,9/27/2015,21:57:21
-9,67,9/27/2015,21:57:21
0,76,9/27/2015,21:57:21
25,101,9/27/2015,21:57:21
35,112,9/27/2015,21:57:21
21,98,9/27/2015,21:57:21
9,87,9/27/2015,21:57:21
-30,48,9/27/2015,21:57:21
-12,67,9/27/2015,21:57:21
-17,62,9/27/2015,21:57:22
-46,34,9/27/2015,21:57:22
-49,31,9/27/2015,21:57:22
-81,0,9/27/2015,21:57:22
-36,44,9/27/2015,21:57:22
-7,73,9/27/2015,21:57:22
13,93,9/27/2015,21:57:22
22,101,9/27/2015,21:57:22
6,85,9/27/2015,21:57:22
18,97,9/27/2015,21:57:23
2,81,9/27/2015,21:57:23
38,116,9/27/2015,21:57:23
29,107,9/27/2015,21:57:23
-8,70,9/27/2015,21:57:23
16,94,9/27/2015,21:57:23
-30,47,9/27/2015,21:57:23
-15,62,9/27/2015,21:57:23
16,93,9/27/2015,21:57:23
3,79,9/27/2015,21:57:23
41,117,9/27/2015,21:57:23
20,96,9/27/2015,21:57:24
37,113,9/27/2015,21:57:24
65,140,9/27/2015,21:57:24
66,141,9/27/2015,21:57:24
97,172,9/27/2015,21:57:24
86,161,9/27/2015,21:57:24
52,126,9/27/2015,21:57:24
87,161,9/27/2015,21:57:24
65,139,9/27/2015,21:57:24
89,163,9/27/2015,21:57:24
105,178,9/27/2015,21:57:25
81,154,9/27/2015,21:57:25
121,194,9/27/2015,21:57:25
109,181,9/27/2015,21:57:25
137,209,9/27/2015,21:57:25
104,176,9/27/2015,21:57:25
53,125,9/27/2015,21:57:25
60,131,9/27/2015,21:57:25
54,125,9/27/2015,21:57:25
74,145,9/27/2015,21:57:26
97,168,9/27/2015,21:57:26
81,151,9/27/2015,21:57:26
80,150,9/27/2015,21:57:26
100,170,9/27/2015,21:57:26
124,194,9/27/2015,21:57:26
127,196,9/27/2015,21:57:26
86,155,9/27/2015,21:57:26
74,143,9/27/2015,21:57:26
68,136,9/27/2015,21:57:26
41,109,9/27/2015,21:57:26
84,152,9/27/2015,21:57:27
73,141,9/27/2015,21:57:27
93,160,9/27/2015,21:57:27
109,176,9/27/2015,21:57:27
95,162,9/27/2015,21:57:27
96,163,9/27/2015,21:57:27
63,129,9/27/2015,21:57:27
78,144,9/27/2015,21:57:27
100,166,9/27/2015,21:57:27
88,154,9/27/2015,21:57:27
84,149,9/27/2015,21:57:28
71,136,9/27/2015,21:57:28
75,140,9/27/2015,21:57:28
94,158,9/27/2015,21:57:28
70,134,9/27/2015,21:57:28
66,130,9/27/2015,21:57:28
4,68,9/27/2015,21:57:28
-10,53,9/27/2015,21:57:28
34,97,9/27/2015,21:57:28
20,83,9/27/2015,21:57:29
49,112,9/27/2015,21:57:29
65,127,9/27/2015,21:57:29
45,107,9/27/2015,21:57:29
65,127,9/27/2015,21:57:29
53,114,9/27/2015,21:57:29
60,121,9/27/2015,21:57:29
52,113,9/27/2015,21:57:29
34,95,9/27/2015,21:57:29
29,89,9/27/2015,21:57:29
-6,54,9/27/2015,21:57:29
-28,32,9/27/2015,21:57:30
-18,42,9/27/2015,21:57:30
-13,46,9/27/2015,21:57:30
19,78,9/27/2015,21:57:30
36,95,9/27/2015,21:57:30
25,84,9/27/2015,21:57:30
31,89,9/27/2015,21:57:30
-4,54,9/27/2015,21:57:30
36,94,9/27/2015,21:57:30
49,106,9/27/2015,21:57:30
37,94,9/27/2015,21:57:31
43,100,9/27/2015,21:57:31
-19,38,9/27/2015,21:57:31
-34,22,9/27/2015,21:57:31
-37,19,9/27/2015,21:57:31
-19,37,9/27/2015,21:57:31
29,85,9/27/2015,21:57:31
34,89,9/27/2015,21:57:31
27,82,9/27/2015,21:57:31
-12,43,9/27/2015,21:57:32
-25,30,9/27/2015,21:57:32
-15,39,9/27/2015,21:57:32
-10,44,9/27/2015,21:57:32
4,58,9/27/2015,21:57:32
-24,29,9/27/2015,21:57:32
-35,18,9/27/2015,21:57:32
-14,39,9/27/2015,21:57:32
-12,41,9/27/2015,21:57:32
-9,43,9/27/2015,21:57:32
-1,51,9/27/2015,21:57:32
-26,26,9/27/2015,21:57:33
-6,46,9/27/2015,21:57:33
-7,44,9/27/2015,21:57:33
-36,15,9/27/2015,21:57:33
-31,20,9/27/2015,21:57:33
-51,0,9/27/2015,21:57:33
-50,1,9/27/2015,21:57:33
-22,29,9/27/2015,21:57:33
-21,31,9/27/2015,21:57:33
-22,30,9/27/2015,21:57:33
-23,30,9/27/2015,21:57:34
-18,35,9/27/2015,21:57:34
-21,33,9/27/2015,21:57:34
-6,48,9/27/2015,21:57:34
-13,42,9/27/2015,21:57:34
-17,38,9/27/2015,21:57:34
-9,46,9/27/2015,21:57:34
-18,38,9/27/2015,21:57:34
4,60,9/27/2015,21:57:34
-4,53,9/27/2015,21:57:35
0,57,9/27/2015,21:57:35
16,74,9/27/2015,21:57:35
-5,53,9/27/2015,21:57:35
-8,51,9/27/2015,21:57:35
-6,53,9/27/2015,21:57:35
-12,47,9/27/2015,21:57:35
29,89,9/27/2015,21:57:35
31,91,9/27/2015,21:57:35
18,79,9/27/2015,21:57:35
32,93,9/27/2015,21:57:35
-7,55,9/27/2015,21:57:36
20,82,9/27/2015,21:57:36
15,78,9/27/2015,21:57:36
-28,35,9/27/2015,21:57:36
-28,35,9/27/2015,21:57:36
-58,6,9/27/2015,21:57:36
-28,36,9/27/2015,21:57:36
-9,56,9/27/2015,21:57:36
-25,40,9/27/2015,21:57:36
-12,54,9/27/2015,21:57:36
-35,31,9/27/2015,21:57:37
-40,27,9/27/2015,21:57:37
-28,39,9/27/2015,21:57:37
-68,0,9/27/2015,21:57:37
-51,16,9/27/2015,21:57:37
-32,35,9/27/2015,21:57:37
-14,52,9/27/2015,21:57:37
24,90,9/27/2015,21:57:37
-28,38,9/27/2015,21:57:37
-40,25,9/27/2015,21:57:38
-40,25,9/27/2015,21:57:38
-50,14,9/27/2015,21:57:38
-6,58,9/27/2015,21:57:38
-7,57,9/27/2015,21:57:38
-40,23,9/27/2015,21:57:38
-35,28,9/27/2015,21:57:38
-16,46,9/27/2015,21:57:38
-15,47,9/27/2015,21:57:38
-5,57,9/27/2015,21:57:38
-3,58,9/27/2015,21:57:38
-17,44,9/27/2015,21:57:39
-18,42,9/27/2015,21:57:39
-14,46,9/27/2015,21:57:39
-35,25,9/27/2015,21:57:39
-36,23,9/27/2015,21:57:39
-20,39,9/27/2015,21:57:39
1,60,9/27/2015,21:57:39
32,90,9/27/2015,21:57:39
24,82,9/27/2015,21:57:39
10,67,9/27/2015,21:57:39
21,78,9/27/2015,21:57:40
-2,55,9/27/2015,21:57:40
-7,49,9/27/2015,21:57:40
-16,40,9/27/2015,21:57:40
-42,13,9/27/2015,21:57:40
-7,48,9/27/2015,21:57:40
-13,42,9/27/2015,21:57:40
5,59,9/27/2015,21:57:40
10,64,9/27/2015,21:57:40
-7,46,9/27/2015,21:57:41
5,58,9/27/2015,21:57:41
-10,43,9/27/2015,21:57:41
-30,22,9/27/2015,21:57:41
-37,15,9/27/2015,21:57:41
-52,0,9/27/2015,21:57:41
-47,5,9/27/2015,21:57:41
-10,42,9/27/2015,21:57:41
-15,37,9/27/2015,21:57:41
6,58,9/27/2015,21:57:41
8,60,9/27/2015,21:57:41
-30,22,9/27/2015,21:57:42
-24,28,9/27/2015,21:57:42
-34,18,9/27/2015,21:57:42
-30,22,9/27/2015,21:57:42
15,67,9/27/2015,21:57:42
-3,49,9/27/2015,21:57:42
-10,42,9/27/2015,21:57:42
-7,45,9/27/2015,21:57:42
-1,51,9/27/2015,21:57:42
25,77,9/27/2015,21:57:42
12,64,9/27/2015,21:57:43
-2,50,9/27/2015,21:57:43
-37,15,9/27/2015,21:57:43
-47,5,9/27/2015,21:57:43
-23,29,9/27/2015,21:57:43
-24,28,9/27/2015,21:57:43
-13,39,9/27/2015,21:57:43
-11,41,9/27/2015,21:57:43
-13,39,9/27/2015,21:57:43
3,55,9/27/2015,21:57:44
-13,39,9/27/2015,21:57:44
-25,27,9/27/2015,21:57:44
-28,24,9/27/2015,21:57:44
-51,1,9/27/2015,21:57:44
-45,7,9/27/2015,21:57:44
-47,5,9/27/2015,21:57:44
-47,5,9/27/2015,21:57:44
-52,0,9/27/2015,21:57:44
-45,7,9/27/2015,21:57:44
7,59,9/27/2015,21:57:44
34,86,9/27/2015,21:57:45
24,76,9/27/2015,21:57:45
5,57,9/27/2015,21:57:45
-22,30,9/27/2015,21:57:45
-11,41,9/27/2015,21:57:45
-9,43,9/27/2015,21:57:45
-26,26,9/27/2015,21:57:45
-30,22,9/27/2015,21:57:45
-53,0,9/27/2015,21:57:45
-24,29,9/27/2015,21:57:45
0,53,9/27/2015,21:57:46
-15,38,9/27/2015,21:57:46
-37,16,9/27/2015,21:57:46
-29,24,9/27/2015,21:57:46
-16,37,9/27/2015,21:57:46
9,62,9/27/2015,21:57:46
-2,51,9/27/2015,21:57:46
9,62,9/27/2015,21:57:46
16,69,9/27/2015,21:57:46
6,59,9/27/2015,21:57:47
36,90,9/27/2015,21:57:47
7,61,9/27/2015,21:57:47
-18,36,9/27/2015,21:57:47
-15,39,9/27/2015,21:57:47
-28,26,9/27/2015,21:57:47
-6,48,9/27/2015,21:57:47
20,74,9/27/2015,21:57:47
26,80,9/27/2015,21:57:47
34,88,9/27/2015,21:57:47
-4,50,9/27/2015,21:57:47
-34,20,9/27/2015,21:57:48
-55,0,9/27/2015,21:57:48
-53,2,9/27/2015,21:57:48
-22,34,9/27/2015,21:57:48
-24,33,9/27/2015,21:57:48
-22,35,9/27/2015,21:57:48
-13,45,9/27/2015,21:57:48
-28,31,9/27/2015,21:57:48
1,61,9/27/2015,21:57:48
25,85,9/27/2015,21:57:48
-6,55,9/27/2015,21:57:49
34,96,9/27/2015,21:57:49
14,77,9/27/2015,21:57:49
-4,59,9/27/2015,21:57:49
21,85,9/27/2015,21:57:49
-23,42,9/27/2015,21:57:49
-10,56,9/27/2015,21:57:49
-10,56,9/27/2015,21:57:49
-17,50,9/27/2015,21:57:49
0,68,9/27/2015,21:57:50
-32,37,9/27/2015,21:57:50
-42,27,9/27/2015,21:57:50
-47,23,9/27/2015,21:57:50
-34,37,9/27/2015,21:57:50
-22,50,9/27/2015,21:57:50
-22,50,9/27/2015,21:57:50
-15,58,9/27/2015,21:57:50
-9,65,9/27/2015,21:57:50
2,77,9/27/2015,21:57:50
4,79,9/27/2015,21:57:50
-18,58,9/27/2015,21:57:51
-44,33,9/27/2015,21:57:51
-18,60,9/27/2015,21:57:51
-11,67,9/27/2015,21:57:51
0,79,9/27/2015,21:57:51
3,83,9/27/2015,21:57:51
-35,46,9/27/2015,21:57:51
-19,62,9/27/2015,21:57:51
-24,58,9/27/2015,21:57:51
-37,46,9/27/2015,21:57:51
-36,48,9/27/2015,21:57:52
-44,40,9/27/2015,21:57:52
-15,70,9/27/2015,21:57:52
9,95,9/27/2015,21:57:52
22,109,9/27/2015,21:57:52
16,103,9/27/2015,21:57:52
-1,87,9/27/2015,21:57:52
13,102,9/27/2015,21:57:52
-15,75,9/27/2015,21:57:52
-33,57,9/27/2015,21:57:53
-43,48,9/27/2015,21:57:53
-87,5,9/27/2015,21:57:53
-52,41,9/27/2015,21:57:53
-17,76,9/27/2015,21:57:53
-27,67,9/27/2015,21:57:53
-4,91,9/27/2015,21:57:53
-22,74,9/27/2015,21:57:53
-43,53,9/27/2015,21:57:53
-41,56,9/27/2015,21:57:53
-57,41,9/27/2015,21:57:53
-80,19,9/27/2015,21:57:54
-66,33,9/27/2015,21:57:54
-63,37,9/27/2015,21:57:54
-29,72,9/27/2015,21:57:54
-51,51,9/27/2015,21:57:54
-46,56,9/27/2015,21:57:54
-10,93,9/27/2015,21:57:54
-52,52,9/27/2015,21:57:54
-6,99,9/27/2015,21:57:54
-25,80,9/27/2015,21:57:54
-91,15,9/27/2015,21:57:55
-69,38,9/27/2015,21:57:55
-77,31,9/27/2015,21:57:55
-84,24,9/27/2015,21:57:55
-77,32,9/27/2015,21:57:55
-80,30,9/27/2015,21:57:55
-65,46,9/27/2015,21:57:55
-52,59,9/27/2015,21:57:55
-54,58,9/27/2015,21:57:55
-65,48,9/27/2015,21:57:56
-114,0,9/27/2015,21:57:56
-111,2,9/27/2015,21:57:56
-65,48,9/27/2015,21:57:56
-53,59,9/27/2015,21:57:56
-19,93,9/27/2015,21:57:56
-39,73,9/27/2015,21:57:56
-64,47,9/27/2015,21:57:56
-69,42,9/27/2015,21:57:56
-86,25,9/27/2015,21:57:56
-74,36,9/27/2015,21:57:56
-65,45,9/27/2015,21:57:57
-47,63,9/27/2015,21:57:57
-21,88,9/27/2015,21:57:57
-27,82,9/27/2015,21:57:57
-24,85,9/27/2015,21:57:57
-37,71,9/27/2015,21:57:57
-56,52,9/27/2015,21:57:57
-22,86,9/27/2015,21:57:57
-40,67,9/27/2015,21:57:57
-37,70,9/27/2015,21:57:57
-11,96,9/27/2015,21:57:58
-16,90,9/27/2015,21:57:58
25,131,9/27/2015,21:57:58
32,138,9/27/2015,21:57:58
10,115,9/27/2015,21:57:58
-9,96,9/27/2015,21:57:58
-40,65,9/27/2015,21:57:58
-34,70,9/27/2015,21:57:58
-23,81,9/27/2015,21:57:58
-30,73,9/27/2015,21:57:59
-10,93,9/27/2015,21:57:59
4,107,9/27/2015,21:57:59
0,102,9/27/2015,21:57:59
13,115,9/27/2015,21:57:59
-18,84,9/27/2015,21:57:59
-28,73,9/27/2015,21:57:59
-13,88,9/27/2015,21:57:59
-4,97,9/27/2015,21:57:59
17,117,9/27/2015,21:57:59
-5,95,9/27/2015,21:57:59
-3,97,9/27/2015,21:58:00
-4,95,9/27/2015,21:58:00
-21,78,9/27/2015,21:58:00
-12,87,9/27/2015,21:58:00
-38,60,9/27/2015,21:58:00
-27,71,9/27/2015,21:58:00
-8,90,9/27/2015,21:58:00
-3,94,9/27/2015,21:58:00
8,105,9/27/2015,21:58:00
2,99,9/27/2015,21:58:00
6,102,9/27/2015,21:58:01
-1,95,9/27/2015,21:58:01
1,97,9/27/2015,21:58:01
-21,74,9/27/2015,21:58:01
-43,52,9/27/2015,21:58:01
-21,73,9/27/2015,21:58:01
-9,85,9/27/2015,21:58:01
-13,81,9/27/2015,21:58:01
1,94,9/27/2015,21:58:01
-20,73,9/27/2015,21:58:02
-3,90,9/27/2015,21:58:02
18,110,9/27/2015,21:58:02
4,96,9/27/2015,21:58:02
16,108,9/27/2015,21:58:02
-24,67,9/27/2015,21:58:02
-33,58,9/27/2015,21:58:02
-12,79,9/27/2015,21:58:02
-23,67,9/27/2015,21:58:02
-23,67,9/27/2015,21:58:02
3,93,9/27/2015,21:58:02
3,92,9/27/2015,21:58:03
13,102,9/27/2015,21:58:03
13,102,9/27/2015,21:58:03
-23,65,9/27/2015,21:58:03
-21,67,9/27/2015,21:58:03
-48,40,9/27/2015,21:58:03
-58,29,9/27/2015,21:58:03
-52,35,9/27/2015,21:58:03
-87,0,9/27/2015,21:58:03
-71,15,9/27/2015,21:58:03
-54,32,9/27/2015,21:58:04
-68,17,9/27/2015,21:58:04
-68,17,9/27/2015,21:58:04
-77,7,9/27/2015,21:58:04
-81,3,9/27/2015,21:58:04
-51,32,9/27/2015,21:58:04
-4,79,9/27/2015,21:58:04
0,83,9/27/2015,21:58:04
4,86,9/27/2015,21:58:04
-2,80,9/27/2015,21:58:05
-21,60,9/27/2015,21:58:05
-28,53,9/27/2015,21:58:05
-18,62,9/27/2015,21:58:05
-22,58,9/27/2015,21:58:05
-27,52,9/27/2015,21:58:05
10,89,9/27/2015,21:58:05
-18,61,9/27/2015,21:58:05
-24,54,9/27/2015,21:58:05
-18,60,9/27/2015,21:58:05
-41,36,9/27/2015,21:58:05
-11,66,9/27/2015,21:58:06
-15,61,9/27/2015,21:58:06
-46,30,9/27/2015,21:58:06
-19,57,9/27/2015,21:58:06
-34,41,9/27/2015,21:58:06
-29,46,9/27/2015,21:58:06
7,81,9/27/2015,21:58:06
-25,49,9/27/2015,21:58:06
0,73,9/27/2015,21:58:06
29,102,9/27/2015,21:58:06
25,97,9/27/2015,21:58:07
17,89,9/27/2015,21:58:07
-10,62,9/27/2015,21:58:07
0,71,9/27/2015,21:58:07
-13,58,9/27/2015,21:58:07
11,81,9/27/2015,21:58:07
-14,56,9/27/2015,21:58:07
-38,31,9/27/2015,21:58:07
-41,28,9/27/2015,21:58:07
-40,28,9/27/2015,21:58:08
-30,38,9/27/2015,21:58:08
-35,33,9/27/2015,21:58:08
