13,52,9/27/2015,04:15:43
16,55,9/27/2015,04:15:43
17,56,9/27/2015,04:15:44
11,50,9/27/2015,04:15:44
9,47,9/27/2015,04:15:44
16,54,9/27/2015,04:15:44
13,51,9/27/2015,04:15:44
16,54,9/27/2015,04:15:44
11,49,9/27/2015,04:15:44
16,54,9/27/2015,04:15:44
30,68,9/27/2015,04:15:44
30,68,9/27/2015,04:15:44
30,68,9/27/2015,04:15:45
20,58,9/27/2015,04:15:45
20,58,9/27/2015,04:15:45
29,67,9/27/2015,04:15:45
23,60,9/27/2015,04:15:45
19,56,9/27/2015,04:15:45
19,56,9/27/2015,04:15:45
22,59,9/27/2015,04:15:45
37,74,9/27/2015,04:15:45
38,75,9/27/2015,04:15:46
23,60,9/27/2015,04:15:46
21,58,9/27/2015,04:15:46
19,56,9/27/2015,04:15:46
32,69,9/27/2015,04:15:46
38,75,9/27/2015,04:15:46
29,66,9/27/2015,04:15:46
25,61,9/27/2015,04:15:46
13,49,9/27/2015,04:15:46
13,49,9/27/2015,04:15:46
1,37,9/27/2015,04:15:46
-17,19,9/27/2015,04:15:47
-17,19,9/27/2015,04:15:47
-19,17,9/27/2015,04:15:47
-10,26,9/27/2015,04:15:47
-11,25,9/27/2015,04:15:47
-31,5,9/27/2015,04:15:47
-32,4,9/27/2015,04:15:47
-36,0,9/27/2015,04:15:47
-28,8,9/27/2015,04:15:47
-18,18,9/27/2015,04:15:47
-26,10,9/27/2015,04:15:48
-22,14,9/27/2015,04:15:48
-14,22,9/27/2015,04:15:48
-17,19,9/27/2015,04:15:48
-15,21,9/27/2015,04:15:48
-24,12,9/27/2015,04:15:48
-20,16,9/27/2015,04:15:48
-8,28,9/27/2015,04:15:48
-12,24,9/27/2015,04:15:48
-14,22,9/27/2015,04:15:49
-30,6,9/27/2015,04:15:49
-28,8,9/27/2015,04:15:49
-12,24,9/27/2015,04:15:49
-11,25,9/27/2015,04:15:49
-15,21,9/27/2015,04:15:49
-26,10,9/27/2015,04:15:49
-29,7,9/27/2015,04:15:49
-21,15,9/27/2015,04:15:49
-20,16,9/27/2015,04:15:49
-25,11,9/27/2015,04:15:49
-31,5,9/27/2015,04:15:50
-27,9,9/27/2015,04:15:50
-15,21,9/27/2015,04:15:50
-14,22,9/27/2015,04:15:50
-11,25,9/27/2015,04:15:50
-6,31,9/27/2015,04:15:50
10,47,9/27/2015,04:15:50
37,74,9/27/2015,04:15:50
40,77,9/27/2015,04:15:50
35,72,9/27/2015,04:15:50
30,67,9/27/2015,04:15:51
25,62,9/27/2015,04:15:51
36,73,9/27/2015,04:15:51
32,69,9/27/2015,04:15:51
22,59,9/27/2015,04:15:51
22,59,9/27/2015,04:15:51
20,57,9/27/2015,04:15:51
34,71,9/27/2015,04:15:51
34,71,9/27/2015,04:15:51
23,60,9/27/2015,04:15:52
25,62,9/27/2015,04:15:52
23,60,9/27/2015,04:15:52
25,62,9/27/2015,04:15:52
27,64,9/27/2015,04:15:52
14,51,9/27/2015,04:15:52
16,53,9/27/2015,04:15:52
31,68,9/27/2015,04:15:52
33,70,9/27/2015,04:15:52
35,72,9/27/2015,04:15:52
26,63,9/27/2015,04:15:52
24,61,9/27/2015,04:15:53
28,65,9/27/2015,04:15:53
23,61,9/27/2015,04:15:53
15,53,9/27/2015,04:15:53
1,39,9/27/2015,04:15:53
6,44,9/27/2015,04:15:53
23,61,9/27/2015,04:15:53
25,63,9/27/2015,04:15:53
22,60,9/27/2015,04:15:53
-2,36,9/27/2015,04:15:53
-14,24,9/27/2015,04:15:54
-4,34,9/27/2015,04:15:54
-5,33,9/27/2015,04:15:54
7,45,9/27/2015,04:15:54
7,45,9/27/2015,04:15:54
14,52,9/27/2015,04:15:54
32,70,9/27/2015,04:15:54
34,72,9/27/2015,04:15:54
30,68,9/27/2015,04:15:54
23,61,9/27/2015,04:15:55
21,59,9/27/2015,04:15:55
34,72,9/27/2015,04:15:55
35,73,9/27/2015,04:15:55
31,69,9/27/2015,04:15:55
25,63,9/27/2015,04:15:55
22,60,9/27/2015,04:15:55
34,72,9/27/2015,04:15:55
35,73,9/27/2015,04:15:55
28,66,9/27/2015,04:15:55
31,70,9/27/2015,04:15:55
29,68,9/27/2015,04:15:56
36,75,9/27/2015,04:15:56
33,72,9/27/2015,04:15:56
17,56,9/27/2015,04:15:56
20,59,9/27/2015,04:15:56
19,58,9/27/2015,04:15:56
37,76,9/27/2015,04:15:56
37,76,9/27/2015,04:15:56
26,65,9/27/2015,04:15:56
28,67,9/27/2015,04:15:56
26,65,9/27/2015,04:15:57
32,71,9/27/2015,04:15:57
29,68,9/27/2015,04:15:57
19,58,9/27/2015,04:15:57
15,54,9/27/2015,04:15:57
25,64,9/27/2015,04:15:57
27,66,9/27/2015,04:15:57
23,62,9/27/2015,04:15:57
10,49,9/27/2015,04:15:57
11,50,9/27/2015,04:15:58
22,61,9/27/2015,04:15:58
25,64,9/27/2015,04:15:58
31,70,9/27/2015,04:15:58
15,54,9/27/2015,04:15:58
13,52,9/27/2015,04:15:58
20,59,9/27/2015,04:15:58
19,59,9/27/2015,04:15:58
21,61,9/27/2015,04:15:58
2,42,9/27/2015,04:15:58
-8,32,9/27/2015,04:15:58
-9,31,9/27/2015,04:15:59
-21,19,9/27/2015,04:15:59
-27,13,9/27/2015,04:15:59
-31,9,9/27/2015,04:15:59
-36,4,9/27/2015,04:15:59
-24,16,9/27/2015,04:15:59
-20,20,9/27/2015,04:15:59
-23,17,9/27/2015,04:15:59
-21,19,9/27/2015,04:15:59
-21,19,9/27/2015,04:15:59
-9,31,9/27/2015,04:16:00
-8,32,9/27/2015,04:16:00
-17,23,9/27/2015,04:16:00
-15,25,9/27/2015,04:16:00
-17,23,9/27/2015,04:16:00
-9,31,9/27/2015,04:16:00
-1,39,9/27/2015,04:16:00
-13,27,9/27/2015,04:16:00
-15,25,9/27/2015,04:16:00
-13,27,9/27/2015,04:16:01
-12,28,9/27/2015,04:16:01
-15,25,9/27/2015,04:16:01
-28,12,9/27/2015,04:16:01
-27,14,9/27/2015,04:16:01
-23,18,9/27/2015,04:16:01
-18,23,9/27/2015,04:16:01
-15,26,9/27/2015,04:16:01
-31,10,9/27/2015,04:16:01
-31,10,9/27/2015,04:16:01
-21,20,9/27/2015,04:16:01
-19,22,9/27/2015,04:16:02
-21,20,9/27/2015,04:16:02
-39,2,9/27/2015,04:16:02
-41,0,9/27/2015,04:16:02
-25,16,9/27/2015,04:16:02
-17,24,9/27/2015,04:16:02
-13,28,9/27/2015,04:16:02
-26,15,9/27/2015,04:16:02
-34,7,9/27/2015,04:16:02
-27,14,9/27/2015,04:16:02
-26,15,9/27/2015,04:16:03
-23,18,9/27/2015,04:16:03
-31,10,9/27/2015,04:16:03
-34,7,9/27/2015,04:16:03
-28,13,9/27/2015,04:16:03
-28,13,9/27/2015,04:16:03
-25,16,9/27/2015,04:16:03
-27,14,9/27/2015,04:16:03
-27,14,9/27/2015,04:16:03
-18,23,9/27/2015,04:16:04
-24,18,9/27/2015,04:16:04
-26,16,9/27/2015,04:16:04
-24,18,9/27/2015,04:16:04
-25,17,9/27/2015,04:16:04
-12,30,9/27/2015,04:16:04
-15,27,9/27/2015,04:16:04
-17,25,9/27/2015,04:16:04
-10,32,9/27/2015,04:16:04
-8,34,9/27/2015,04:16:04
-1,41,9/27/2015,04:16:04
-10,32,9/27/2015,04:16:05
-30,12,9/27/2015,04:16:05
-31,11,9/27/2015,04:16:05
-27,15,9/27/2015,04:16:05
-14,28,9/27/2015,04:16:05
-11,31,9/27/2015,04:16:05
-23,19,9/27/2015,04:16:05
-27,15,9/27/2015,04:16:05
-27,15,9/27/2015,04:16:05
-17,25,9/27/2015,04:16:05
-15,27,9/27/2015,04:16:06
-25,17,9/27/2015,04:16:06
-23,19,9/27/2015,04:16:06
-18,24,9/27/2015,04:16:06
-15,27,9/27/2015,04:16:06
-12,30,9/27/2015,04:16:06
-33,9,9/27/2015,04:16:06
-43,0,9/27/2015,04:16:06
-36,7,9/27/2015,04:16:06
-36,7,9/27/2015,04:16:07
-31,12,9/27/2015,04:16:07
-40,3,9/27/2015,04:16:07
-39,4,9/27/2015,04:16:07
-31,12,9/27/2015,04:16:07
-24,19,9/27/2015,04:16:07
-20,23,9/27/2015,04:16:07
-27,16,9/27/2015,04:16:07
-25,18,9/27/2015,04:16:07
-23,20,9/27/2015,04:16:07
-23,20,9/27/2015,04:16:07
-25,18,9/27/2015,04:16:08
-34,9,9/27/2015,04:16:08
-28,15,9/27/2015,04:16:08
-19,24,9/27/2015,04:16:08
-22,21,9/27/2015,04:16:08
-23,20,9/27/2015,04:16:08
-21,22,9/27/2015,04:16:08
-17,27,9/27/2015,04:16:08
-4,40,9/27/2015,04:16:08
-9,35,9/27/2015,04:16:08
-29,15,9/27/2015,04:16:09
-33,11,9/27/2015,04:16:09
-36,8,9/27/2015,04:16:09
-23,21,9/27/2015,04:16:09
-22,22,9/27/2015,04:16:09
-37,7,9/27/2015,04:16:09
-37,7,9/27/2015,04:16:09
-30,14,9/27/2015,04:16:09
-19,25,9/27/2015,04:16:09
-14,30,9/27/2015,04:16:10
-24,20,9/27/2015,04:16:10
-31,13,9/27/2015,04:16:10
-28,16,9/27/2015,04:16:10
-15,29,9/27/2015,04:16:10
-12,32,9/27/2015,04:16:10
-20,24,9/27/2015,04:16:10
-23,22,9/27/2015,04:16:10
-27,18,9/27/2015,04:16:10
-23,22,9/27/2015,04:16:10
-26,19,9/27/2015,04:16:10
-38,7,9/27/2015,04:16:11
-39,6,9/27/2015,04:16:11
-31,14,9/27/2015,04:16:11
-27,18,9/27/2015,04:16:11
-22,23,9/27/2015,04:16:11
-34,11,9/27/2015,04:16:11
-38,7,9/27/2015,04:16:11
-32,13,9/27/2015,04:16:11
-34,11,9/27/2015,04:16:11
-31,14,9/27/2015,04:16:11
-40,5,9/27/2015,04:16:12
-37,8,9/27/2015,04:16:12
-29,16,9/27/2015,04:16:12
-31,14,9/27/2015,04:16:12
-36,9,9/27/2015,04:16:12
-46,0,9/27/2015,04:16:12
-39,6,9/27/2015,04:16:12
-24,21,9/27/2015,04:16:12
-23,22,9/27/2015,04:16:12
-23,22,9/27/2015,04:16:13
-36,9,9/27/2015,04:16:13
-35,10,9/27/2015,04:16:13
-21,24,9/27/2015,04:16:13
-20,25,9/27/2015,04:16:13
-24,21,9/27/2015,04:16:13
-33,12,9/27/2015,04:16:13
-33,12,9/27/2015,04:16:13
-22,23,9/27/2015,04:16:13
-18,27,9/27/2015,04:16:13
-26,19,9/27/2015,04:16:13
-27,18,9/27/2015,04:16:14
-25,20,9/27/2015,04:16:14
-15,30,9/27/2015,04:16:14
-11,34,9/27/2015,04:16:14
-24,21,9/27/2015,04:16:14
-28,17,9/27/2015,04:16:14
-28,17,9/27/2015,04:16:14
-15,30,9/27/2015,04:16:14
-12,33,9/27/2015,04:16:14
-23,22,9/27/2015,04:16:14
-21,24,9/27/2015,04:16:15
-28,17,9/27/2015,04:16:15
-18,27,9/27/2015,04:16:15
-13,32,9/27/2015,04:16:15
-28,17,9/27/2015,04:16:15
-23,22,9/27/2015,04:16:15
-24,21,9/27/2015,04:16:15
-26,19,9/27/2015,04:16:15
-24,21,9/27/2015,04:16:15
-37,8,9/27/2015,04:16:16
-36,9,9/27/2015,04:16:16
-27,18,9/27/2015,04:16:16
-25,20,9/27/2015,04:16:16
-25,20,9/27/2015,04:16:16
-35,10,9/27/2015,04:16:16
-34,11,9/27/2015,04:16:16
-21,24,9/27/2015,04:16:16
-15,30,9/27/2015,04:16:16
-18,27,9/27/2015,04:16:16
-29,16,9/27/2015,04:16:16
-35,9,9/27/2015,04:16:17
-26,18,9/27/2015,04:16:17
-25,19,9/27/2015,04:16:17
-27,17,9/27/2015,04:16:17
-37,7,9/27/2015,04:16:17
-37,7,9/27/2015,04:16:17
-20,24,9/27/2015,04:16:17
-17,27,9/27/2015,04:16:17
-1,43,9/27/2015,04:16:17
3,47,9/27/2015,04:16:17
0,44,9/27/2015,04:16:18
13,57,9/27/2015,04:16:18
-5,39,9/27/2015,04:16:18
-26,18,9/27/2015,04:16:18
-33,11,9/27/2015,04:16:18
-42,2,9/27/2015,04:16:18
-26,18,9/27/2015,04:16:18
-24,20,9/27/2015,04:16:18
-30,14,9/27/2015,04:16:18
-29,15,9/27/2015,04:16:19
-37,7,9/27/2015,04:16:19
-31,13,9/27/2015,04:16:19
-29,15,9/27/2015,04:16:19
-36,8,9/27/2015,04:16:19
-34,10,9/27/2015,04:16:19
-32,12,9/27/2015,04:16:19
-23,21,9/27/2015,04:16:19
-23,21,9/27/2015,04:16:19
-34,10,9/27/2015,04:16:19
-28,16,9/27/2015,04:16:19
-25,19,9/27/2015,04:16:20
-17,27,9/27/2015,04:16:20
-14,30,9/27/2015,04:16:20
-24,20,9/27/2015,04:16:20
-24,20,9/27/2015,04:16:20
-17,27,9/27/2015,04:16:20
-16,28,9/27/2015,04:16:20
-18,26,9/27/2015,04:16:20
-32,12,9/27/2015,04:16:20
-36,8,9/27/2015,04:16:20
-25,19,9/27/2015,04:16:21
-27,17,9/27/2015,04:16:21
-28,16,9/27/2015,04:16:21
-42,2,9/27/2015,04:16:21
-44,0,9/27/2015,04:16:21
-31,13,9/27/2015,04:16:21
-27,17,9/27/2015,04:16:21
-28,16,9/27/2015,04:16:21
-40,4,9/27/2015,04:16:21
-41,3,9/27/2015,04:16:22
-33,11,9/27/2015,04:16:22
-27,17,9/27/2015,04:16:22
-25,19,9/27/2015,04:16:22
-34,11,9/27/2015,04:16:22
-33,12,9/27/2015,04:16:22
-24,21,9/27/2015,04:16:22
-24,21,9/27/2015,04:16:22
-27,18,9/27/2015,04:16:22
-35,10,9/27/2015,04:16:22
-40,5,9/27/2015,04:16:22
-31,14,9/27/2015,04:16:23
-27,18,9/27/2015,04:16:23
-31,15,9/27/2015,04:16:23
-30,16,9/27/2015,04:16:23
-28,18,9/27/2015,04:16:23
-23,23,9/27/2015,04:16:23
-26,20,9/27/2015,04:16:23
-35,11,9/27/2015,04:16:23
-33,13,9/27/2015,04:16:23
-28,18,9/27/2015,04:16:23
-15,31,9/27/2015,04:16:24
-18,29,9/27/2015,04:16:24
-30,17,9/27/2015,04:16:24
-31,16,9/27/2015,04:16:24
-31,16,9/27/2015,04:16:24
-19,28,9/27/2015,04:16:24
-17,30,9/27/2015,04:16:24
-28,19,9/27/2015,04:16:24
-26,21,9/27/2015,04:16:24
-18,29,9/27/2015,04:16:25
-20,28,9/27/2015,04:16:25
-20,28,9/27/2015,04:16:25
-31,17,9/27/2015,04:16:25
-37,11,9/27/2015,04:16:25
-30,18,9/27/2015,04:16:25
-28,20,9/27/2015,04:16:25
-34,14,9/27/2015,04:16:25
-46,2,9/27/2015,04:16:25
-49,0,9/27/2015,04:16:25
-37,12,9/27/2015,04:16:25
-32,17,9/27/2015,04:16:26
-31,18,9/27/2015,04:16:26
-43,6,9/27/2015,04:16:26
-46,3,9/27/2015,04:16:26
-40,9,9/27/2015,04:16:26
-35,14,9/27/2015,04:16:26
-33,16,9/27/2015,04:16:26
-49,0,9/27/2015,04:16:26
-48,1,9/27/2015,04:16:26
-39,10,9/27/2015,04:16:26
-34,15,9/27/2015,04:16:27
-28,21,9/27/2015,04:16:27
-28,21,9/27/2015,04:16:27
-27,22,9/27/2015,04:16:27
-20,29,9/27/2015,04:16:27
-20,29,9/27/2015,04:16:27
-27,22,9/27/2015,04:16:27
-30,19,9/27/2015,04:16:27
-31,18,9/27/2015,04:16:27
-22,27,9/27/2015,04:16:28
-26,23,9/27/2015,04:16:28
-36,13,9/27/2015,04:16:28
-34,15,9/27/2015,04:16:28
-31,18,9/27/2015,04:16:28
-20,29,9/27/2015,04:16:28
-21,28,9/27/2015,04:16:28
-26,23,9/27/2015,04:16:28
-23,26,9/27/2015,04:16:28
-22,27,9/27/2015,04:16:28
-11,38,9/27/2015,04:16:28
-18,31,9/27/2015,04:16:29
-35,14,9/27/2015,04:16:29
-40,9,9/27/2015,04:16:29
-36,13,9/27/2015,04:16:29
-27,22,9/27/2015,04:16:29
-30,19,9/27/2015,04:16:29
-39,10,9/27/2015,04:16:29
-43,6,9/27/2015,04:16:29
-40,9,9/27/2015,04:16:29
-33,16,9/27/2015,04:16:29
-29,20,9/27/2015,04:16:30
-37,12,9/27/2015,04:16:30
-36,13,9/27/2015,04:16:30
-29,20,9/27/2015,04:16:30
-27,22,9/27/2015,04:16:30
-29,20,9/27/2015,04:16:30
-39,10,9/27/2015,04:16:30
-37,12,9/27/2015,04:16:30
-28,21,9/27/2015,04:16:30
-25,24,9/27/2015,04:16:31
-28,21,9/27/2015,04:16:31
-37,12,9/27/2015,04:16:31
-40,9,9/27/2015,04:16:31
-32,17,9/27/2015,04:16:31
-33,16,9/27/2015,04:16:31
-34,15,9/27/2015,04:16:31
-39,10,9/27/2015,04:16:31
-39,10,9/27/2015,04:16:31
-21,28,9/27/2015,04:16:31
-23,26,9/27/2015,04:16:31
-25,24,9/27/2015,04:16:32
-24,25,9/27/2015,04:16:32
-24,25,9/27/2015,04:16:32
-18,31,9/27/2015,04:16:32
-17,32,9/27/2015,04:16:32
-31,18,9/27/2015,04:16:32
-25,24,9/27/2015,04:16:32
-20,29,9/27/2015,04:16:32
-7,42,9/27/2015,04:16:32
-6,43,9/27/2015,04:16:32
-29,20,9/27/2015,04:16:33
-30,19,9/27/2015,04:16:33
-31,18,9/27/2015,04:16:33
-14,35,9/27/2015,04:16:33
-13,36,9/27/2015,04:16:33
-24,25,9/27/2015,04:16:33
-27,22,9/27/2015,04:16:33
-31,18,9/27/2015,04:16:33
-19,30,9/27/2015,04:16:33
-17,32,9/27/2015,04:16:34
-27,22,9/27/2015,04:16:34
-32,17,9/27/2015,04:16:34
-34,15,9/27/2015,04:16:34
-25,24,9/27/2015,04:16:34
-24,25,9/27/2015,04:16:34
-29,20,9/27/2015,04:16:34
-27,22,9/27/2015,04:16:34
-31,18,9/27/2015,04:16:34
-35,14,9/27/2015,04:16:34
-36,13,9/27/2015,04:16:34
-44,5,9/27/2015,04:16:35
-37,12,9/27/2015,04:16:35
-21,28,9/27/2015,04:16:35
-23,26,9/27/2015,04:16:35
-23,26,9/27/2015,04:16:35
-35,14,9/27/2015,04:16:35
-31,18,9/27/2015,04:16:35
-17,32,9/27/2015,04:16:35
-20,29,9/27/2015,04:16:35
-23,26,9/27/2015,04:16:35
-38,11,9/27/2015,04:16:36
-38,11,9/27/2015,04:16:36
-25,24,9/27/2015,04:16:36
-25,24,9/27/2015,04:16:36
-30,19,9/27/2015,04:16:36
-36,13,9/27/2015,04:16:36
-31,18,9/27/2015,04:16:36
-20,29,9/27/2015,04:16:36
-20,29,9/27/2015,04:16:36
-28,21,9/27/2015,04:16:37
-37,12,9/27/2015,04:16:37
-31,18,9/27/2015,04:16:37
-15,34,9/27/2015,04:16:37
-14,35,9/27/2015,04:16:37
-23,26,9/27/2015,04:16:37
-29,20,9/27/2015,04:16:37
-31,18,9/27/2015,04:16:37
-17,32,9/27/2015,04:16:37
-20,29,9/27/2015,04:16:37
-31,18,9/27/2015,04:16:37
-36,13,9/27/2015,04:16:38
-39,10,9/27/2015,04:16:38
-24,25,9/27/2015,04:16:38
-22,27,9/27/2015,04:16:38
-27,22,9/27/2015,04:16:38
-26,23,9/27/2015,04:16:38
-28,21,9/27/2015,04:16:38
-25,24,9/27/2015,04:16:38
-28,21,9/27/2015,04:16:38
-38,11,9/27/2015,04:16:38
-37,12,9/27/2015,04:16:39
-32,17,9/27/2015,04:16:39
-34,15,9/27/2015,04:16:39
-35,14,9/27/2015,04:16:39
-49,0,9/27/2015,04:16:39
-45,4,9/27/2015,04:16:39
-30,19,9/27/2015,04:16:39
-31,18,9/27/2015,04:16:39
-31,18,9/27/2015,04:16:39
-43,6,9/27/2015,04:16:40
-41,8,9/27/2015,04:16:40
-25,25,9/27/2015,04:16:40
-22,28,9/27/2015,04:16:40
-27,23,9/27/2015,04:16:40
-45,5,9/27/2015,04:16:40
-45,5,9/27/2015,04:16:40
-30,20,9/27/2015,04:16:40
-29,21,9/27/2015,04:16:40
-28,23,9/27/2015,04:16:40
-41,10,9/27/2015,04:16:40
-45,6,9/27/2015,04:16:41
-31,20,9/27/2015,04:16:41
-25,26,9/27/2015,04:16:41
-27,24,9/27/2015,04:16:41
-34,18,9/27/2015,04:16:41
-37,15,9/27/2015,04:16:41
-30,22,9/27/2015,04:16:41
-32,20,9/27/2015,04:16:41
-37,15,9/27/2015,04:16:41
-39,13,9/27/2015,04:16:41
-41,11,9/27/2015,04:16:42
-29,24,9/27/2015,04:16:42
-35,18,9/27/2015,04:16:42
-47,6,9/27/2015,04:16:42
-50,3,9/27/2015,04:16:42
-49,4,9/27/2015,04:16:42
-36,17,9/27/2015,04:16:42
-33,20,9/27/2015,04:16:42
-40,14,9/27/2015,04:16:42
-40,14,9/27/2015,04:16:43
-41,13,9/27/2015,04:16:43
-34,20,9/27/2015,04:16:43
-39,15,9/27/2015,04:16:43
-50,4,9/27/2015,04:16:43
-46,9,9/27/2015,04:16:43
-41,14,9/27/2015,04:16:43
-34,21,9/27/2015,04:16:43
-39,16,9/27/2015,04:16:43
-48,7,9/27/2015,04:16:43
-45,10,9/27/2015,04:16:43
-36,19,9/27/2015,04:16:44
-34,22,9/27/2015,04:16:44
-34,22,9/27/2015,04:16:44
-50,6,9/27/2015,04:16:44
-47,9,9/27/2015,04:16:44
-33,23,9/27/2015,04:16:44
-27,29,9/27/2015,04:16:44
-26,30,9/27/2015,04:16:44
-43,14,9/27/2015,04:16:44
-42,15,9/27/2015,04:16:44
-35,22,9/27/2015,04:16:45
-36,21,9/27/2015,04:16:45
-34,23,9/27/2015,04:16:45
-49,8,9/27/2015,04:16:45
-58,0,9/27/2015,04:16:45
-43,14,9/27/2015,04:16:45
-43,14,9/27/2015,04:16:45
-39,18,9/27/2015,04:16:45
-41,16,9/27/2015,04:16:45
-46,11,9/27/2015,04:16:46
-33,24,9/27/2015,04:16:46
-19,38,9/27/2015,04:16:46
-14,43,9/27/2015,04:16:46
-8,49,9/27/2015,04:16:46
3,60,9/27/2015,04:16:46
11,68,9/27/2015,04:16:46
14,71,9/27/2015,04:16:46
10,67,9/27/2015,04:16:46
13,70,9/27/2015,04:16:46
9,65,9/27/2015,04:16:46
7,63,9/27/2015,04:16:47
-9,47,9/27/2015,04:16:47
-33,23,9/27/2015,04:16:47
-40,16,9/27/2015,04:16:47
-37,19,9/27/2015,04:16:47
-21,35,9/27/2015,04:16:47
-26,30,9/27/2015,04:16:47
-42,14,9/27/2015,04:16:47
-46,10,9/27/2015,04:16:47
-43,13,9/27/2015,04:16:47
-34,22,9/27/2015,04:16:48
-33,23,9/27/2015,04:16:48
-42,14,9/27/2015,04:16:48
-38,17,9/27/2015,04:16:48
-30,25,9/27/2015,04:16:48
-23,32,9/27/2015,04:16:48
-15,40,9/27/2015,04:16:48
-34,21,9/27/2015,04:16:48
-36,19,9/27/2015,04:16:48
-27,28,9/27/2015,04:16:49
-32,23,9/27/2015,04:16:49
-27,28,9/27/2015,04:16:49
-39,16,9/27/2015,04:16:49
-40,15,9/27/2015,04:16:49
-28,27,9/27/2015,04:16:49
-31,24,9/27/2015,04:16:49
-27,28,9/27/2015,04:16:49
-39,15,9/27/2015,04:16:49
-45,9,9/27/2015,04:16:49
-33,21,9/27/2015,04:16:49
-31,23,9/27/2015,04:16:50
-28,26,9/27/2015,04:16:50
-33,21,9/27/2015,04:16:50
-30,24,9/27/2015,04:16:50
-22,32,9/27/2015,04:16:50
-24,30,9/27/2015,04:16:50
-28,26,9/27/2015,04:16:50
-33,21,9/27/2015,04:16:50
-33,21,9/27/2015,04:16:50
-18,36,9/27/2015,04:16:50
-21,33,9/27/2015,04:16:51
-26,27,9/27/2015,04:16:51
-27,26,9/27/2015,04:16:51
-31,22,9/27/2015,04:16:51
-19,34,9/27/2015,04:16:51
-23,30,9/27/2015,04:16:51
-33,20,9/27/2015,04:16:51
-31,22,9/27/2015,04:16:51
-27,26,9/27/2015,04:16:51
-19,34,9/27/2015,04:16:52
-23,30,9/27/2015,04:16:52
-40,13,9/27/2015,04:16:52
-43,10,9/27/2015,04:16:52
-39,14,9/27/2015,04:16:52
-27,26,9/27/2015,04:16:52
-23,29,9/27/2015,04:16:52
-26,26,9/27/2015,04:16:52
-28,24,9/27/2015,04:16:52
-21,31,9/27/2015,04:16:52
-15,37,9/27/2015,04:16:52
-21,31,9/27/2015,04:16:53
-36,16,9/27/2015,04:16:53
-39,13,9/27/2015,04:16:53
-36,16,9/27/2015,04:16:53
-35,17,9/27/2015,04:16:53
-26,26,9/27/2015,04:16:53
-40,12,9/27/2015,04:16:53
-39,13,9/27/2015,04:16:53
-31,21,9/27/2015,04:16:53
-30,21,9/27/2015,04:16:53
-27,24,9/27/2015,04:16:54
-36,15,9/27/2015,04:16:54
-36,15,9/27/2015,04:16:54
-28,23,9/27/2015,04:16:54
-29,22,9/27/2015,04:16:54
-31,20,9/27/2015,04:16:54
-36,15,9/27/2015,04:16:54
-34,17,9/27/2015,04:16:54
-23,28,9/27/2015,04:16:54
-15,36,9/27/2015,04:16:55
-19,32,9/27/2015,04:16:55
-27,24,9/27/2015,04:16:55
-26,25,9/27/2015,04:16:55
-20,30,9/27/2015,04:16:55
-24,26,9/27/2015,04:16:55
-36,14,9/27/2015,04:16:55
-37,13,9/27/2015,04:16:55
-36,14,9/27/2015,04:16:55
-23,27,9/27/2015,04:16:55
-20,30,9/27/2015,04:16:55
-33,17,9/27/2015,04:16:56
-35,15,9/27/2015,04:16:56
-37,13,9/27/2015,04:16:56
-25,25,9/27/2015,04:16:56
-24,26,9/27/2015,04:16:56
-38,12,9/27/2015,04:16:56
-31,19,9/27/2015,04:16:56
-27,22,9/27/2015,04:16:56
-17,32,9/27/2015,04:16:56
-13,36,9/27/2015,04:16:56
-30,19,9/27/2015,04:16:57
-39,10,9/27/2015,04:16:57
-32,17,9/27/2015,04:16:57
-30,19,9/27/2015,04:16:57
-26,23,9/27/2015,04:16:57
-34,15,9/27/2015,04:16:57
-38,11,9/27/2015,04:16:57
-32,17,9/27/2015,04:16:57
-29,20,9/27/2015,04:16:57
-26,23,9/27/2015,04:16:58
-34,15,9/27/2015,04:16:58
-35,13,9/27/2015,04:16:58
-28,20,9/27/2015,04:16:58
-27,21,9/27/2015,04:16:58
-27,21,9/27/2015,04:16:58
-36,12,9/27/2015,04:16:58
-39,9,9/27/2015,04:16:58
-30,18,9/27/2015,04:16:58
-36,12,9/27/2015,04:16:58
-39,9,9/27/2015,04:16:58
-45,3,9/27/2015,04:16:59
-42,6,9/27/2015,04:16:59
-29,19,9/27/2015,04:16:59
-29,19,9/27/2015,04:16:59
-37,11,9/27/2015,04:16:59
-48,0,9/27/2015,04:16:59
-43,5,9/27/2015,04:16:59
-28,20,9/27/2015,04:16:59
-25,23,9/27/2015,04:16:59
-31,17,9/27/2015,04:16:59
-38,10,9/27/2015,04:17:00
-39,9,9/27/2015,04:17:00
-27,21,9/27/2015,04:17:00
-29,19,9/27/2015,04:17:00
-42,6,9/27/2015,04:17:00
-45,3,9/27/2015,04:17:00
-31,17,9/27/2015,04:17:00
-12,36,9/27/2015,04:17:00
-7,41,9/27/2015,04:17:00
-18,30,9/27/2015,04:17:01
-34,14,9/27/2015,04:17:01
-37,11,9/27/2015,04:17:01
-23,25,9/27/2015,04:17:01
-22,26,9/27/2015,04:17:01
-34,14,9/27/2015,04:17:01
-36,12,9/27/2015,04:17:01
-43,5,9/27/2015,04:17:01
-37,11,9/27/2015,04:17:01
-30,18,9/27/2015,04:17:01
-39,9,9/27/2015,04:17:01
-37,11,9/27/2015,04:17:02
-33,15,9/27/2015,04:17:02
