216,49,9/27/2015,09:27:50
212,46,9/27/2015,09:27:50
193,28,9/27/2015,09:27:50
207,43,9/27/2015,09:27:50
190,27,9/27/2015,09:27:50
182,20,9/27/2015,09:27:51
161,0,9/27/2015,09:27:51
179,19,9/27/2015,09:27:51
234,75,9/27/2015,09:27:51
250,92,9/27/2015,09:27:51
272,115,9/27/2015,09:27:51
235,79,9/27/2015,09:27:51
203,48,9/27/2015,09:27:51
204,50,9/27/2015,09:27:51
190,37,9/27/2015,09:27:51
207,55,9/27/2015,09:27:52
211,60,9/27/2015,09:27:52
214,64,9/27/2015,09:27:52
223,74,9/27/2015,09:27:52
210,62,9/27/2015,09:27:52
235,88,9/27/2015,09:27:52
233,87,9/27/2015,09:27:52
235,90,9/27/2015,09:27:52
269,125,9/27/2015,09:27:52
232,89,9/27/2015,09:27:53
196,54,9/27/2015,09:27:53
189,48,9/27/2015,09:27:53
187,46,9/27/2015,09:27:53
191,51,9/27/2015,09:27:53
207,68,9/27/2015,09:27:53
191,53,9/27/2015,09:27:53
160,23,9/27/2015,09:27:53
184,48,9/27/2015,09:27:53
199,64,9/27/2015,09:27:53
223,89,9/27/2015,09:27:53
236,103,9/27/2015,09:27:54
221,89,9/27/2015,09:27:54
211,80,9/27/2015,09:27:54
206,76,9/27/2015,09:27:54
196,67,9/27/2015,09:27:54
181,53,9/27/2015,09:27:54
199,72,9/27/2015,09:27:54
183,57,9/27/2015,09:27:54
213,88,9/27/2015,09:27:54
206,82,9/27/2015,09:27:54
177,54,9/27/2015,09:27:55
180,58,9/27/2015,09:27:55
122,0,9/27/2015,09:27:55
126,5,9/27/2015,09:27:55
125,4,9/27/2015,09:27:55
123,2,9/27/2015,09:27:55
160,39,9/27/2015,09:27:55
173,52,9/27/2015,09:27:55
158,37,9/27/2015,09:27:55
154,33,9/27/2015,09:27:56
142,21,9/27/2015,09:27:56
141,21,9/27/2015,09:27:56
181,61,9/27/2015,09:27:56
164,44,9/27/2015,09:27:56
177,57,9/27/2015,09:27:56
169,49,9/27/2015,09:27:56
156,36,9/27/2015,09:27:56
160,40,9/27/2015,09:27:56
124,4,9/27/2015,09:27:56
131,11,9/27/2015,09:27:56
141,22,9/27/2015,09:27:57
173,54,9/27/2015,09:27:57
219,100,9/27/2015,09:27:57
185,66,9/27/2015,09:27:57
187,68,9/27/2015,09:27:57
162,43,9/27/2015,09:27:57
143,24,9/27/2015,09:27:57
156,37,9/27/2015,09:27:57
119,0,9/27/2015,09:27:57
144,27,9/27/2015,09:27:57
140,24,9/27/2015,09:27:58
148,33,9/27/2015,09:27:58
165,51,9/27/2015,09:27:58
165,52,9/27/2015,09:27:58
150,38,9/27/2015,09:27:58
157,46,9/27/2015,09:27:58
190,80,9/27/2015,09:27:58
175,67,9/27/2015,09:27:58
181,74,9/27/2015,09:27:58
192,86,9/27/2015,09:27:59
179,74,9/27/2015,09:27:59
189,85,9/27/2015,09:27:59
202,99,9/27/2015,09:27:59
152,50,9/27/2015,09:27:59
156,55,9/27/2015,09:27:59
140,40,9/27/2015,09:27:59
148,50,9/27/2015,09:27:59
156,59,9/27/2015,09:27:59
117,21,9/27/2015,09:27:59
124,29,9/27/2015,09:27:59
125,31,9/27/2015,09:28:00
150,57,9/27/2015,09:28:00
156,64,9/27/2015,09:28:00
154,63,9/27/2015,09:28:00
126,36,9/27/2015,09:28:00
123,35,9/27/2015,09:28:00
160,73,9/27/2015,09:28:00
172,86,9/27/2015,09:28:00
168,83,9/27/2015,09:28:00
165,81,9/27/2015,09:28:00
124,41,9/27/2015,09:28:01
99,17,9/27/2015,09:28:01
86,5,9/27/2015,09:28:01
80,0,9/27/2015,09:28:01
85,6,9/27/2015,09:28:01
98,19,9/27/2015,09:28:01
113,34,9/27/2015,09:28:01
120,42,9/27/2015,09:28:01
123,45,9/27/2015,09:28:01
104,26,9/27/2015,09:28:02
95,18,9/27/2015,09:28:02
99,22,9/27/2015,09:28:02
76,-1,9/27/2015,09:28:02
81,5,9/27/2015,09:28:02
88,12,9/27/2015,09:28:02
76,0,9/27/2015,09:28:02
107,33,9/27/2015,09:28:02
97,24,9/27/2015,09:28:02
104,33,9/27/2015,09:28:02
117,47,9/27/2015,09:28:02
104,36,9/27/2015,09:28:03
139,72,9/27/2015,09:28:03
122,57,9/27/2015,09:28:03
94,30,9/27/2015,09:28:03
113,51,9/27/2015,09:28:03
104,43,9/27/2015,09:28:03
120,61,9/27/2015,09:28:03
125,67,9/27/2015,09:28:03
114,58,9/27/2015,09:28:03
82,27,9/27/2015,09:28:03
91,38,9/27/2015,09:28:04
94,42,9/27/2015,09:28:04
95,45,9/27/2015,09:28:04
111,62,9/27/2015,09:28:04
115,68,9/27/2015,09:28:04
132,86,9/27/2015,09:28:04
133,89,9/27/2015,09:28:04
125,82,9/27/2015,09:28:04
111,70,9/27/2015,09:28:04
91,51,9/27/2015,09:28:05
91,53,9/27/2015,09:28:05
103,66,9/27/2015,09:28:05
94,58,9/27/2015,09:28:05
101,67,9/27/2015,09:28:05
102,69,9/27/2015,09:28:05
105,74,9/27/2015,09:28:05
125,95,9/27/2015,09:28:05
123,95,9/27/2015,09:28:05
108,81,9/27/2015,09:28:05
91,66,9/27/2015,09:28:05
71,47,9/27/2015,09:28:06
72,50,9/27/2015,09:28:06
44,23,9/27/2015,09:28:06
48,29,9/27/2015,09:28:06
63,45,9/27/2015,09:28:06
89,73,9/27/2015,09:28:06
142,127,9/27/2015,09:28:06
137,124,9/27/2015,09:28:06
106,94,9/27/2015,09:28:06
72,62,9/27/2015,09:28:06
60,51,9/27/2015,09:28:07
49,42,9/27/2015,09:28:07
47,41,9/27/2015,09:28:07
39,35,9/27/2015,09:28:07
-1,-4,9/27/2015,09:28:07
7,6,9/27/2015,09:28:07
12,12,9/27/2015,09:28:07
-1,0,9/27/2015,09:28:07
38,38,9/27/2015,09:28:07
41,41,9/27/2015,09:28:08
67,67,9/27/2015,09:28:08
97,97,9/27/2015,09:28:08
96,96,9/27/2015,09:28:08
101,100,9/27/2015,09:28:08
108,107,9/27/2015,09:28:08
80,79,9/27/2015,09:28:08
47,45,9/27/2015,09:28:08
33,31,9/27/2015,09:28:08
21,19,9/27/2015,09:28:08
44,41,9/27/2015,09:28:08
67,64,9/27/2015,09:28:09
76,73,9/27/2015,09:28:09
76,72,9/27/2015,09:28:09
86,82,9/27/2015,09:28:09
109,105,9/27/2015,09:28:09
110,105,9/27/2015,09:28:09
101,96,9/27/2015,09:28:09
80,75,9/27/2015,09:28:09
72,66,9/27/2015,09:28:09
54,48,9/27/2015,09:28:09
36,30,9/27/2015,09:28:10
34,27,9/27/2015,09:28:10
19,12,9/27/2015,09:28:10
52,45,9/27/2015,09:28:10
70,62,9/27/2015,09:28:10
72,64,9/27/2015,09:28:10
66,58,9/27/2015,09:28:10
26,17,9/27/2015,09:28:10
63,54,9/27/2015,09:28:10
67,58,9/27/2015,09:28:11
57,47,9/27/2015,09:28:11
64,54,9/27/2015,09:28:11
20,10,9/27/2015,09:28:11
29,18,9/27/2015,09:28:11
49,38,9/27/2015,09:28:11
32,21,9/27/2015,09:28:11
34,22,9/27/2015,09:28:11
49,37,9/27/2015,09:28:11
54,42,9/27/2015,09:28:11
93,80,9/27/2015,09:28:11
117,104,9/27/2015,09:28:12
86,73,9/27/2015,09:28:12
84,70,9/27/2015,09:28:12
83,69,9/27/2015,09:28:12
52,38,9/27/2015,09:28:12
46,31,9/27/2015,09:28:12
34,19,9/27/2015,09:28:12
18,3,9/27/2015,09:28:12
16,0,9/27/2015,09:28:12
57,42,9/27/2015,09:28:12
38,24,9/27/2015,09:28:13
35,21,9/27/2015,09:28:13
47,34,9/27/2015,09:28:13
33,21,9/27/2015,09:28:13
55,43,9/27/2015,09:28:13
68,57,9/27/2015,09:28:13
77,66,9/27/2015,09:28:13
61,51,9/27/2015,09:28:13
52,43,9/27/2015,09:28:13
47,38,9/27/2015,09:28:14
30,22,9/27/2015,09:28:14
21,13,9/27/2015,09:28:14
35,28,9/27/2015,09:28:14
50,44,9/27/2015,09:28:14
62,56,9/27/2015,09:28:14
72,67,9/27/2015,09:28:14
49,45,9/27/2015,09:28:14
39,35,9/27/2015,09:28:14
57,54,9/27/2015,09:28:14
44,41,9/27/2015,09:28:14
28,26,9/27/2015,09:28:15
18,17,9/27/2015,09:28:15
2,1,9/27/2015,09:28:15
12,12,9/27/2015,09:28:15
36,36,9/27/2015,09:28:15
40,40,9/27/2015,09:28:15
38,39,9/27/2015,09:28:15
35,36,9/27/2015,09:28:15
45,47,9/27/2015,09:28:15
33,36,9/27/2015,09:28:15
23,26,9/27/2015,09:28:16
17,21,9/27/2015,09:28:16
21,25,9/27/2015,09:28:16
44,49,9/27/2015,09:28:16
45,51,9/27/2015,09:28:16
42,48,9/27/2015,09:28:16
47,54,9/27/2015,09:28:16
38,45,9/27/2015,09:28:16
60,68,9/27/2015,09:28:16
47,56,9/27/2015,09:28:17
27,36,9/27/2015,09:28:17
49,59,9/27/2015,09:28:17
21,31,9/27/2015,09:28:17
49,60,9/27/2015,09:28:17
36,48,9/27/2015,09:28:17
-8,4,9/27/2015,09:28:17
9,22,9/27/2015,09:28:17
16,30,9/27/2015,09:28:17
27,41,9/27/2015,09:28:17
33,48,9/27/2015,09:28:17
37,52,9/27/2015,09:28:18
48,64,9/27/2015,09:28:18
38,55,9/27/2015,09:28:18
47,64,9/27/2015,09:28:18
35,53,9/27/2015,09:28:18
2,20,9/27/2015,09:28:18
35,54,9/27/2015,09:28:18
47,67,9/27/2015,09:28:18
70,90,9/27/2015,09:28:18
75,96,9/27/2015,09:28:18
33,55,9/27/2015,09:28:19
27,49,9/27/2015,09:28:19
3,26,9/27/2015,09:28:19
27,50,9/27/2015,09:28:19
26,50,9/27/2015,09:28:19
23,48,9/27/2015,09:28:19
26,51,9/27/2015,09:28:19
20,46,9/27/2015,09:28:19
65,91,9/27/2015,09:28:19
26,53,9/27/2015,09:28:20
29,57,9/27/2015,09:28:20
37,65,9/27/2015,09:28:20
22,51,9/27/2015,09:28:20
49,78,9/27/2015,09:28:20
52,82,9/27/2015,09:28:20
42,73,9/27/2015,09:28:20
36,67,9/27/2015,09:28:20
37,69,9/27/2015,09:28:20
17,50,9/27/2015,09:28:20
-21,12,9/27/2015,09:28:20
-23,11,9/27/2015,09:28:21
-14,20,9/27/2015,09:28:21
6,41,9/27/2015,09:28:21
4,40,9/27/2015,09:28:21
-11,25,9/27/2015,09:28:21
-12,25,9/27/2015,09:28:21
-19,18,9/27/2015,09:28:21
4,42,9/27/2015,09:28:21
7,46,9/27/2015,09:28:21
11,50,9/27/2015,09:28:21
-8,32,9/27/2015,09:28:22
-16,25,9/27/2015,09:28:22
-10,31,9/27/2015,09:28:22
-27,15,9/27/2015,09:28:22
-9,33,9/27/2015,09:28:22
-1,42,9/27/2015,09:28:22
7,51,9/27/2015,09:28:22
28,72,9/27/2015,09:28:22
41,86,9/27/2015,09:28:22
60,105,9/27/2015,09:28:23
69,115,9/27/2015,09:28:23
52,99,9/27/2015,09:28:23
36,83,9/27/2015,09:28:23
-14,34,9/27/2015,09:28:23
-49,0,9/27/2015,09:28:23
-34,14,9/27/2015,09:28:23
-45,3,9/27/2015,09:28:23
-15,32,9/27/2015,09:28:23
2,49,9/27/2015,09:28:23
2,49,9/27/2015,09:28:23
22,68,9/27/2015,09:28:24
28,74,9/27/2015,09:28:24
16,62,9/27/2015,09:28:24
-2,43,9/27/2015,09:28:24
-10,35,9/27/2015,09:28:24
4,49,9/27/2015,09:28:24
18,62,9/27/2015,09:28:24
29,73,9/27/2015,09:28:24
11,54,9/27/2015,09:28:24
-9,34,9/27/2015,09:28:24
-11,32,9/27/2015,09:28:25
-36,6,9/27/2015,09:28:25
-17,25,9/27/2015,09:28:25
-31,11,9/27/2015,09:28:25
-18,23,9/27/2015,09:28:25
40,81,9/27/2015,09:28:25
16,57,9/27/2015,09:28:25
31,71,9/27/2015,09:28:25
28,68,9/27/2015,09:28:25
7,46,9/27/2015,09:28:26
46,85,9/27/2015,09:28:26
58,97,9/27/2015,09:28:26
53,91,9/27/2015,09:28:26
63,101,9/27/2015,09:28:26
55,93,9/27/2015,09:28:26
86,123,9/27/2015,09:28:26
122,159,9/27/2015,09:28:26
107,144,9/27/2015,09:28:26
127,163,9/27/2015,09:28:26
118,154,9/27/2015,09:28:26
105,140,9/27/2015,09:28:27
122,157,9/27/2015,09:28:27
102,137,9/27/2015,09:28:27
74,108,9/27/2015,09:28:27
84,118,9/27/2015,09:28:27
89,123,9/27/2015,09:28:27
78,111,9/27/2015,09:28:27
89,122,9/27/2015,09:28:27
64,97,9/27/2015,09:28:27
61,93,9/27/2015,09:28:27
113,145,9/27/2015,09:28:28
126,157,9/27/2015,09:28:28
135,166,9/27/2015,09:28:28
119,150,9/27/2015,09:28:28
109,139,9/27/2015,09:28:28
113,143,9/27/2015,09:28:28
106,136,9/27/2015,09:28:28
117,146,9/27/2015,09:28:28
122,151,9/27/2015,09:28:28
163,192,9/27/2015,09:28:29
181,209,9/27/2015,09:28:29
196,224,9/27/2015,09:28:29
185,212,9/27/2015,09:28:29
172,199,9/27/2015,09:28:29
168,195,9/27/2015,09:28:29
170,196,9/27/2015,09:28:29
158,184,9/27/2015,09:28:29
137,163,9/27/2015,09:28:29
144,169,9/27/2015,09:28:29
153,178,9/27/2015,09:28:29
172,197,9/27/2015,09:28:30
153,177,9/27/2015,09:28:30
162,186,9/27/2015,09:28:30
144,167,9/27/2015,09:28:30
140,163,9/27/2015,09:28:30
168,191,9/27/2015,09:28:30
174,196,9/27/2015,09:28:30
191,213,9/27/2015,09:28:30
204,226,9/27/2015,09:28:30
206,227,9/27/2015,09:28:30
218,239,9/27/2015,09:28:31
241,262,9/27/2015,09:28:31
285,305,9/27/2015,09:28:31
334,354,9/27/2015,09:28:31
357,376,9/27/2015,09:28:31
376,395,9/27/2015,09:28:31
371,390,9/27/2015,09:28:31
353,371,9/27/2015,09:28:31
332,350,9/27/2015,09:28:31
324,342,9/27/2015,09:28:32
289,306,9/27/2015,09:28:32
258,275,9/27/2015,09:28:32
255,272,9/27/2015,09:28:32
229,245,9/27/2015,09:28:32
210,226,9/27/2015,09:28:32
206,221,9/27/2015,09:28:32
174,189,9/27/2015,09:28:32
160,175,9/27/2015,09:28:32
188,202,9/27/2015,09:28:32
197,211,9/27/2015,09:28:32
174,188,9/27/2015,09:28:33
185,198,9/27/2015,09:28:33
148,161,9/27/2015,09:28:33
129,142,9/27/2015,09:28:33
131,143,9/27/2015,09:28:33
114,126,9/27/2015,09:28:33
126,137,9/27/2015,09:28:33
126,137,9/27/2015,09:28:33
151,162,9/27/2015,09:28:33
162,172,9/27/2015,09:28:33
153,163,9/27/2015,09:28:34
157,167,9/27/2015,09:28:34
154,163,9/27/2015,09:28:34
144,153,9/27/2015,09:28:34
151,160,9/27/2015,09:28:34
123,131,9/27/2015,09:28:34
92,100,9/27/2015,09:28:34
94,101,9/27/2015,09:28:34
91,98,9/27/2015,09:28:34
128,135,9/27/2015,09:28:35
131,137,9/27/2015,09:28:35
109,115,9/27/2015,09:28:35
105,111,9/27/2015,09:28:35
86,91,9/27/2015,09:28:35
116,121,9/27/2015,09:28:35
107,112,9/27/2015,09:28:35
81,85,9/27/2015,09:28:35
81,85,9/27/2015,09:28:35
69,72,9/27/2015,09:28:35
73,76,9/27/2015,09:28:35
79,82,9/27/2015,09:28:36
70,72,9/27/2015,09:28:36
46,48,9/27/2015,09:28:36
61,63,9/27/2015,09:28:36
60,61,9/27/2015,09:28:36
52,53,9/27/2015,09:28:36
70,71,9/27/2015,09:28:36
78,78,9/27/2015,09:28:36
72,72,9/27/2015,09:28:36
71,71,9/27/2015,09:28:36
49,49,9/27/2015,09:28:37
38,38,9/27/2015,09:28:37
64,63,9/27/2015,09:28:37
70,69,9/27/2015,09:28:37
97,96,9/27/2015,09:28:37
85,83,9/27/2015,09:28:37
51,49,9/27/2015,09:28:37
62,60,9/27/2015,09:28:37
61,58,9/27/2015,09:28:37
58,55,9/27/2015,09:28:38
79,75,9/27/2015,09:28:38
69,65,9/27/2015,09:28:38
79,75,9/27/2015,09:28:38
87,82,9/27/2015,09:28:38
63,58,9/27/2015,09:28:38
52,47,9/27/2015,09:28:38
35,29,9/27/2015,09:28:38
34,28,9/27/2015,09:28:38
48,42,9/27/2015,09:28:38
27,20,9/27/2015,09:28:38
31,24,9/27/2015,09:28:39
8,0,9/27/2015,09:28:39
10,2,9/27/2015,09:28:39
53,45,9/27/2015,09:28:39
40,32,9/27/2015,09:28:39
55,47,9/27/2015,09:28:39
52,44,9/27/2015,09:28:39
60,52,9/27/2015,09:28:39
59,51,9/27/2015,09:28:39
55,46,9/27/2015,09:28:39
41,32,9/27/2015,09:28:40
28,19,9/27/2015,09:28:40
47,38,9/27/2015,09:28:40
63,54,9/27/2015,09:28:40
60,51,9/27/2015,09:28:40
44,35,9/27/2015,09:28:40
40,30,9/27/2015,09:28:40
36,26,9/27/2015,09:28:40
53,43,9/27/2015,09:28:40
60,50,9/27/2015,09:28:41
63,53,9/27/2015,09:28:41
81,71,9/27/2015,09:28:41
85,75,9/27/2015,09:28:41
82,71,9/27/2015,09:28:41
42,31,9/27/2015,09:28:41
18,7,9/27/2015,09:28:41
18,7,9/27/2015,09:28:41
18,7,9/27/2015,09:28:41
32,21,9/27/2015,09:28:41
18,7,9/27/2015,09:28:41
14,2,9/27/2015,09:28:42
16,4,9/27/2015,09:28:42
54,42,9/27/2015,09:28:42
63,51,9/27/2015,09:28:42
57,45,9/27/2015,09:28:42
45,33,9/27/2015,09:28:42
18,6,9/27/2015,09:28:42
13,0,9/27/2015,09:28:42
22,11,9/27/2015,09:28:42
33,24,9/27/2015,09:28:42
20,12,9/27/2015,09:28:43
48,42,9/27/2015,09:28:43
35,30,9/27/2015,09:28:43
35,32,9/27/2015,09:28:43
15,13,9/27/2015,09:28:43
18,18,9/27/2015,09:28:43
24,25,9/27/2015,09:28:43
23,25,9/27/2015,09:28:43
59,63,9/27/2015,09:28:43
27,32,9/27/2015,09:28:44
60,67,9/27/2015,09:28:44
80,88,9/27/2015,09:28:44
76,86,9/27/2015,09:28:44
72,84,9/27/2015,09:28:44
30,43,9/27/2015,09:28:44
18,33,9/27/2015,09:28:44
24,40,9/27/2015,09:28:44
38,56,9/27/2015,09:28:44
24,43,9/27/2015,09:28:44
15,36,9/27/2015,09:28:44
8,31,9/27/2015,09:28:45
26,50,9/27/2015,09:28:45
40,66,9/27/2015,09:28:45
30,57,9/27/2015,09:28:45
18,47,9/27/2015,09:28:45
10,40,9/27/2015,09:28:45
18,50,9/27/2015,09:28:45
48,82,9/27/2015,09:28:45
55,90,9/27/2015,09:28:45
33,70,9/27/2015,09:28:45
30,68,9/27/2015,09:28:46
16,56,9/27/2015,09:28:46
-17,24,9/27/2015,09:28:46
-20,23,9/27/2015,09:28:46
-45,0,9/27/2015,09:28:46
-38,7,9/27/2015,09:28:46
-3,42,9/27/2015,09:28:46
7,52,9/27/2015,09:28:46
21,66,9/27/2015,09:28:46
-10,35,9/27/2015,09:28:47
4,49,9/27/2015,09:28:47
10,55,9/27/2015,09:28:47
19,64,9/27/2015,09:28:47
27,72,9/27/2015,09:28:47
7,52,9/27/2015,09:28:47
23,68,9/27/2015,09:28:47
9,54,9/27/2015,09:28:47
4,49,9/27/2015,09:28:47
-4,41,9/27/2015,09:28:47
-11,34,9/27/2015,09:28:47
-11,34,9/27/2015,09:28:48
13,58,9/27/2015,09:28:48
26,71,9/27/2015,09:28:48
26,71,9/27/2015,09:28:48
52,97,9/27/2015,09:28:48
57,102,9/27/2015,09:28:48
82,127,9/27/2015,09:28:48
74,119,9/27/2015,09:28:48
66,111,9/27/2015,09:28:48
64,109,9/27/2015,09:28:48
35,80,9/27/2015,09:28:49
45,90,9/27/2015,09:28:49
22,67,9/27/2015,09:28:49
-1,44,9/27/2015,09:28:49
-18,27,9/27/2015,09:28:49
-9,36,9/27/2015,09:28:49
8,53,9/27/2015,09:28:49
20,65,9/27/2015,09:28:49
33,78,9/27/2015,09:28:49
19,64,9/27/2015,09:28:50
13,58,9/27/2015,09:28:50
18,63,9/27/2015,09:28:50
-14,31,9/27/2015,09:28:50
-18,27,9/27/2015,09:28:50
-5,40,9/27/2015,09:28:50
5,50,9/27/2015,09:28:50
37,82,9/27/2015,09:28:50
44,89,9/27/2015,09:28:50
42,87,9/27/2015,09:28:50
11,56,9/27/2015,09:28:50
-9,36,9/27/2015,09:28:51
-28,17,9/27/2015,09:28:51
-38,7,9/27/2015,09:28:51
-24,21,9/27/2015,09:28:51
-12,33,9/27/2015,09:28:51
15,60,9/27/2015,09:28:51
0,45,9/27/2015,09:28:51
-10,35,9/27/2015,09:28:51
-15,30,9/27/2015,09:28:51
-17,28,9/27/2015,09:28:51
3,48,9/27/2015,09:28:52
-6,39,9/27/2015,09:28:52
-9,36,9/27/2015,09:28:52
-46,0,9/27/2015,09:28:52
-31,15,9/27/2015,09:28:52
-9,38,9/27/2015,09:28:52
-3,44,9/27/2015,09:28:52
8,56,9/27/2015,09:28:52
-5,43,9/27/2015,09:28:52
25,74,9/27/2015,09:28:53
49,99,9/27/2015,09:28:53
49,99,9/27/2015,09:28:53
29,80,9/27/2015,09:28:53
11,62,9/27/2015,09:28:53
7,59,9/27/2015,09:28:53
27,80,9/27/2015,09:28:53
41,94,9/27/2015,09:28:53
42,96,9/27/2015,09:28:53
48,102,9/27/2015,09:28:53
39,94,9/27/2015,09:28:53
46,102,9/27/2015,09:28:54
20,76,9/27/2015,09:28:54
-11,46,9/27/2015,09:28:54
26,83,9/27/2015,09:28:54
-4,54,9/27/2015,09:28:54
33,91,9/27/2015,09:28:54
12,71,9/27/2015,09:28:54
-33,27,9/27/2015,09:28:54
5,65,9/27/2015,09:28:54
-30,31,9/27/2015,09:28:54
-1,60,9/27/2015,09:28:55
20,82,9/27/2015,09:28:55
-2,61,9/27/2015,09:28:55
13,76,9/27/2015,09:28:55
-4,60,9/27/2015,09:28:55
-26,38,9/27/2015,09:28:55
-38,27,9/27/2015,09:28:55
-66,0,9/27/2015,09:28:55
-28,37,9/27/2015,09:28:55
-11,53,9/27/2015,09:28:56
-9,54,9/27/2015,09:28:56
8,70,9/27/2015,09:28:56
-38,24,9/27/2015,09:28:56
-40,21,9/27/2015,09:28:56
-22,38,9/27/2015,09:28:56
-4,55,9/27/2015,09:28:56
-12,46,9/27/2015,09:28:56
-16,42,9/27/2015,09:28:56
-5,52,9/27/2015,09:28:56
-21,35,9/27/2015,09:28:56
-2,53,9/27/2015,09:28:57
21,75,9/27/2015,09:28:57
3,57,9/27/2015,09:28:57
-4,49,9/27/2015,09:28:57
32,84,9/27/2015,09:28:57
30,81,9/27/2015,09:28:57
23,73,9/27/2015,09:28:57
21,71,9/27/2015,09:28:57
17,66,9/27/2015,09:28:57
13,61,9/27/2015,09:28:57
23,70,9/27/2015,09:28:58
27,73,9/27/2015,09:28:58
-5,41,9/27/2015,09:28:58
10,55,9/27/2015,09:28:58
13,57,9/27/2015,09:28:58
18,61,9/27/2015,09:28:58
36,78,9/27/2015,09:28:58
21,63,9/27/2015,09:28:58
26,67,9/27/2015,09:28:58
30,70,9/27/2015,09:28:59
4,43,9/27/2015,09:28:59
-10,28,9/27/2015,09:28:59
-19,19,9/27/2015,09:28:59
7,44,9/27/2015,09:28:59
24,60,9/27/2015,09:28:59
40,75,9/27/2015,09:28:59
40,74,9/27/2015,09:28:59
13,47,9/27/2015,09:28:59
27,60,9/27/2015,09:28:59
18,50,9/27/2015,09:28:59
1,32,9/27/2015,09:29:00
3,33,9/27/2015,09:29:00
-21,9,9/27/2015,09:29:00
-4,25,9/27/2015,09:29:00
-21,7,9/27/2015,09:29:00
-21,6,9/27/2015,09:29:00
-3,23,9/27/2015,09:29:00
-26,0,9/27/2015,09:29:00
27,53,9/27/2015,09:29:00
41,67,9/27/2015,09:29:00
21,47,9/27/2015,09:29:01
24,50,9/27/2015,09:29:01
12,38,9/27/2015,09:29:01
16,42,9/27/2015,09:29:01
24,50,9/27/2015,09:29:01
16,42,9/27/2015,09:29:01
-17,9,9/27/2015,09:29:01
-26,0,9/27/2015,09:29:01
-11,15,9/27/2015,09:29:01
-1,26,9/27/2015,09:29:02
30,57,9/27/2015,09:29:02
11,39,9/27/2015,09:29:02
-12,16,9/27/2015,09:29:02
-8,21,9/27/2015,09:29:02
-24,5,9/27/2015,09:29:02
-18,12,9/27/2015,09:29:02
4,35,9/27/2015,09:29:02
-1,30,9/27/2015,09:29:02
5,37,9/27/2015,09:29:02
18,50,9/27/2015,09:29:02
-10,23,9/27/2015,09:29:03
-15,18,9/27/2015,09:29:03
-19,15,9/27/2015,09:29:03
-18,16,9/27/2015,09:29:03
-4,31,9/27/2015,09:29:03
-1,35,9/27/2015,09:29:03
17,53,9/27/2015,09:29:03
16,53,9/27/2015,09:29:03
21,58,9/27/2015,09:29:03
15,53,9/27/2015,09:29:03
-7,31,9/27/2015,09:29:04
20,59,9/27/2015,09:29:04
32,72,9/27/2015,09:29:04
54,94,9/27/2015,09:29:04
63,104,9/27/2015,09:29:04
22,63,9/27/2015,09:29:04
19,61,9/27/2015,09:29:04
5,47,9/27/2015,09:29:04
25,68,9/27/2015,09:29:04
32,75,9/27/2015,09:29:05
-7,37,9/27/2015,09:29:05
1,46,9/27/2015,09:29:05
-14,31,9/27/2015,09:29:05
-31,15,9/27/2015,09:29:05
-4,42,9/27/2015,09:29:05
-31,16,9/27/2015,09:29:05
-45,2,9/27/2015,09:29:05
-28,20,9/27/2015,09:29:05
-26,23,9/27/2015,09:29:05
2,51,9/27/2015,09:29:05
9,59,9/27/2015,09:29:06
-3,47,9/27/2015,09:29:06
1,52,9/27/2015,09:29:06
-8,43,9/27/2015,09:29:06
-13,39,9/27/2015,09:29:06
-29,23,9/27/2015,09:29:06
-17,36,9/27/2015,09:29:06
-10,44,9/27/2015,09:29:06
-4,50,9/27/2015,09:29:06
23,78,9/27/2015,09:29:06
4,59,9/27/2015,09:29:07
-22,34,9/27/2015,09:29:07
-24,32,9/27/2015,09:29:07
-54,3,9/27/2015,09:29:07
-58,0,9/27/2015,09:29:07
-30,27,9/27/2015,09:29:07
-22,35,9/27/2015,09:29:07
27,84,9/27/2015,09:29:07
9,66,9/27/2015,09:29:07
-26,31,9/27/2015,09:29:08
-53,4,9/27/2015,09:29:08
-49,8,9/27/2015,09:29:08
-33,24,9/27/2015,09:29:08
-2,55,9/27/2015,09:29:08
25,82,9/27/2015,09:29:08
7,64,9/27/2015,09:29:08
17,74,9/27/2015,09:29:08
18,75,9/27/2015,09:29:08
-17,39,9/27/2015,09:29:08
-29,27,9/27/2015,09:29:08
-33,23,9/27/2015,09:29:09
-32,24,9/27/2015,09:29:09
13,69,9/27/2015,09:29:09
13,69,9/27/2015,09:29:09
-7,49,9/27/2015,09:29:09
-23,33,9/27/2015,09:29:09
-44,12,9/27/2015,09:29:09
-45,11,9/27/2015,09:29:09
-50,6,9/27/2015,09:29:09
-5,51,9/27/2015,09:29:09
16,72,9/27/2015,09:29:10
19,74,9/27/2015,09:29:10
46,101,9/27/2015,09:29:10
-10,45,9/27/2015,09:29:10
-34,21,9/27/2015,09:29:10
-23,32,9/27/2015,09:29:10
-30,25,9/27/2015,09:29:10
-6,49,9/27/2015,09:29:10
-5,50,9/27/2015,09:29:10
8,63,9/27/2015,09:29:11
-2,53,9/27/2015,09:29:11
-24,31,9/27/2015,09:29:11
-29,26,9/27/2015,09:29:11
-55,0,9/27/2015,09:29:11
-37,19,9/27/2015,09:29:11
-6,51,9/27/2015,09:29:11
28,86,9/27/2015,09:29:11
55,114,9/27/2015,09:29:11
16,76,9/27/2015,09:29:11
