60,16,9/27/2015,00:26:43
58,14,9/27/2015,00:26:43
60,16,9/27/2015,00:26:43
71,27,9/27/2015,00:26:43
69,26,9/27/2015,00:26:44
52,9,9/27/2015,00:26:44
55,12,9/27/2015,00:26:44
63,20,9/27/2015,00:26:44
81,39,9/27/2015,00:26:44
84,42,9/27/2015,00:26:44
69,27,9/27/2015,00:26:44
65,23,9/27/2015,00:26:44
68,26,9/27/2015,00:26:44
83,42,9/27/2015,00:26:45
80,39,9/27/2015,00:26:45
64,23,9/27/2015,00:26:45
63,22,9/27/2015,00:26:45
68,28,9/27/2015,00:26:45
79,39,9/27/2015,00:26:45
80,40,9/27/2015,00:26:45
62,22,9/27/2015,00:26:45
52,12,9/27/2015,00:26:45
54,15,9/27/2015,00:26:45
61,22,9/27/2015,00:26:45
69,30,9/27/2015,00:26:46
65,26,9/27/2015,00:26:46
71,33,9/27/2015,00:26:46
77,39,9/27/2015,00:26:46
76,38,9/27/2015,00:26:46
78,40,9/27/2015,00:26:46
63,26,9/27/2015,00:26:46
65,28,9/27/2015,00:26:46
78,41,9/27/2015,00:26:46
76,39,9/27/2015,00:26:46
84,47,9/27/2015,00:26:47
73,37,9/27/2015,00:26:47
75,39,9/27/2015,00:26:47
85,49,9/27/2015,00:26:47
74,38,9/27/2015,00:26:47
69,34,9/27/2015,00:26:47
60,25,9/27/2015,00:26:47
58,23,9/27/2015,00:26:47
72,37,9/27/2015,00:26:47
75,40,9/27/2015,00:26:48
66,32,9/27/2015,00:26:48
72,38,9/27/2015,00:26:48
81,47,9/27/2015,00:26:48
96,62,9/27/2015,00:26:48
103,70,9/27/2015,00:26:48
94,61,9/27/2015,00:26:48
87,54,9/27/2015,00:26:48
83,50,9/27/2015,00:26:48
91,59,9/27/2015,00:26:48
84,52,9/27/2015,00:26:48
66,34,9/27/2015,00:26:49
62,30,9/27/2015,00:26:49
56,24,9/27/2015,00:26:49
63,32,9/27/2015,00:26:49
63,32,9/27/2015,00:26:49
47,16,9/27/2015,00:26:49
44,13,9/27/2015,00:26:49
45,15,9/27/2015,00:26:49
49,19,9/27/2015,00:26:49
48,18,9/27/2015,00:26:49
37,7,9/27/2015,00:26:50
30,0,9/27/2015,00:26:50
32,3,9/27/2015,00:26:50
35,6,9/27/2015,00:26:50
38,9,9/27/2015,00:26:50
34,5,9/27/2015,00:26:50
38,9,9/27/2015,00:26:50
55,26,9/27/2015,00:26:50
60,31,9/27/2015,00:26:50
65,36,9/27/2015,00:26:51
59,30,9/27/2015,00:26:51
61,32,9/27/2015,00:26:51
68,39,9/27/2015,00:26:51
63,34,9/27/2015,00:26:51
55,26,9/27/2015,00:26:51
40,11,9/27/2015,00:26:51
40,11,9/27/2015,00:26:51
49,20,9/27/2015,00:26:51
49,20,9/27/2015,00:26:51
43,14,9/27/2015,00:26:51
29,0,9/27/2015,00:26:52
31,3,9/27/2015,00:26:52
45,17,9/27/2015,00:26:52
49,21,9/27/2015,00:26:52
45,17,9/27/2015,00:26:52
42,14,9/27/2015,00:26:52
47,19,9/27/2015,00:26:52
60,32,9/27/2015,00:26:52
71,43,9/27/2015,00:26:52
65,37,9/27/2015,00:26:52
62,34,9/27/2015,00:26:53
62,34,9/27/2015,00:26:53
71,43,9/27/2015,00:26:53
80,52,9/27/2015,00:26:53
75,47,9/27/2015,00:26:53
80,52,9/27/2015,00:26:53
88,60,9/27/2015,00:26:53
105,78,9/27/2015,00:26:53
112,85,9/27/2015,00:26:53
111,84,9/27/2015,00:26:54
112,85,9/27/2015,00:26:54
109,82,9/27/2015,00:26:54
115,88,9/27/2015,00:26:54
115,88,9/27/2015,00:26:54
106,79,9/27/2015,00:26:54
105,78,9/27/2015,00:26:54
108,81,9/27/2015,00:26:54
105,78,9/27/2015,00:26:54
106,79,9/27/2015,00:26:54
98,71,9/27/2015,00:26:54
105,78,9/27/2015,00:26:55
117,90,9/27/2015,00:26:55
124,97,9/27/2015,00:26:55
128,101,9/27/2015,00:26:55
123,97,9/27/2015,00:26:55
130,104,9/27/2015,00:26:55
140,114,9/27/2015,00:26:55
142,116,9/27/2015,00:26:55
136,110,9/27/2015,00:26:55
125,99,9/27/2015,00:26:55
128,102,9/27/2015,00:26:56
145,119,9/27/2015,00:26:56
147,121,9/27/2015,00:26:56
149,123,9/27/2015,00:26:56
140,114,9/27/2015,00:26:56
142,116,9/27/2015,00:26:56
156,130,9/27/2015,00:26:56
162,136,9/27/2015,00:26:56
156,130,9/27/2015,00:26:56
149,123,9/27/2015,00:26:57
150,124,9/27/2015,00:26:57
160,135,9/27/2015,00:26:57
164,139,9/27/2015,00:26:57
157,132,9/27/2015,00:26:57
156,131,9/27/2015,00:26:57
155,130,9/27/2015,00:26:57
161,136,9/27/2015,00:26:57
159,134,9/27/2015,00:26:57
150,125,9/27/2015,00:26:57
150,125,9/27/2015,00:26:57
159,134,9/27/2015,00:26:58
174,149,9/27/2015,00:26:58
182,157,9/27/2015,00:26:58
171,146,9/27/2015,00:26:58
171,146,9/27/2015,00:26:58
172,147,9/27/2015,00:26:58
177,152,9/27/2015,00:26:58
185,161,9/27/2015,00:26:58
189,165,9/27/2015,00:26:58
207,183,9/27/2015,00:26:58
236,212,9/27/2015,00:26:59
273,249,9/27/2015,00:26:59
305,281,9/27/2015,00:26:59
331,307,9/27/2015,00:26:59
363,339,9/27/2015,00:26:59
392,368,9/27/2015,00:26:59
410,386,9/27/2015,00:26:59
405,381,9/27/2015,00:26:59
381,357,9/27/2015,00:26:59
365,341,9/27/2015,00:27:00
354,330,9/27/2015,00:27:00
338,314,9/27/2015,00:27:00
322,298,9/27/2015,00:27:00
288,264,9/27/2015,00:27:00
273,250,9/27/2015,00:27:00
270,247,9/27/2015,00:27:00
260,237,9/27/2015,00:27:00
255,232,9/27/2015,00:27:00
235,212,9/27/2015,00:27:00
224,201,9/27/2015,00:27:00
227,204,9/27/2015,00:27:01
218,195,9/27/2015,00:27:01
214,191,9/27/2015,00:27:01
202,179,9/27/2015,00:27:01
193,170,9/27/2015,00:27:01
198,175,9/27/2015,00:27:01
192,169,9/27/2015,00:27:01
183,160,9/27/2015,00:27:01
180,157,9/27/2015,00:27:01
177,154,9/27/2015,00:27:01
184,161,9/27/2015,00:27:02
184,162,9/27/2015,00:27:02
173,151,9/27/2015,00:27:02
168,146,9/27/2015,00:27:02
163,141,9/27/2015,00:27:02
167,145,9/27/2015,00:27:02
161,139,9/27/2015,00:27:02
149,127,9/27/2015,00:27:02
150,128,9/27/2015,00:27:02
143,121,9/27/2015,00:27:03
155,133,9/27/2015,00:27:03
151,129,9/27/2015,00:27:03
134,112,9/27/2015,00:27:03
141,119,9/27/2015,00:27:03
140,118,9/27/2015,00:27:03
144,122,9/27/2015,00:27:03
143,121,9/27/2015,00:27:03
127,106,9/27/2015,00:27:03
127,106,9/27/2015,00:27:03
134,113,9/27/2015,00:27:03
139,118,9/27/2015,00:27:04
134,113,9/27/2015,00:27:04
123,102,9/27/2015,00:27:04
119,98,9/27/2015,00:27:04
128,107,9/27/2015,00:27:04
134,113,9/27/2015,00:27:04
130,109,9/27/2015,00:27:04
117,96,9/27/2015,00:27:04
111,90,9/27/2015,00:27:04
120,99,9/27/2015,00:27:04
121,100,9/27/2015,00:27:05
122,101,9/27/2015,00:27:05
112,91,9/27/2015,00:27:05
108,87,9/27/2015,00:27:05
113,93,9/27/2015,00:27:05
115,95,9/27/2015,00:27:05
117,97,9/27/2015,00:27:05
106,86,9/27/2015,00:27:05
107,87,9/27/2015,00:27:05
112,92,9/27/2015,00:27:06
112,92,9/27/2015,00:27:06
108,88,9/27/2015,00:27:06
111,91,9/27/2015,00:27:06
111,91,9/27/2015,00:27:06
117,97,9/27/2015,00:27:06
118,98,9/27/2015,00:27:06
105,85,9/27/2015,00:27:06
106,86,9/27/2015,00:27:06
109,89,9/27/2015,00:27:06
117,97,9/27/2015,00:27:06
114,94,9/27/2015,00:27:07
97,78,9/27/2015,00:27:07
94,75,9/27/2015,00:27:07
99,80,9/27/2015,00:27:07
108,89,9/27/2015,00:27:07
111,92,9/27/2015,00:27:07
97,78,9/27/2015,00:27:07
93,74,9/27/2015,00:27:07
94,75,9/27/2015,00:27:07
102,83,9/27/2015,00:27:07
101,82,9/27/2015,00:27:08
86,67,9/27/2015,00:27:08
82,63,9/27/2015,00:27:08
86,67,9/27/2015,00:27:08
92,73,9/27/2015,00:27:08
94,75,9/27/2015,00:27:08
84,65,9/27/2015,00:27:08
82,64,9/27/2015,00:27:08
86,68,9/27/2015,00:27:08
87,69,9/27/2015,00:27:09
86,68,9/27/2015,00:27:09
72,54,9/27/2015,00:27:09
69,51,9/27/2015,00:27:09
80,62,9/27/2015,00:27:09
82,64,9/27/2015,00:27:09
85,67,9/27/2015,00:27:09
77,59,9/27/2015,00:27:09
74,56,9/27/2015,00:27:09
85,67,9/27/2015,00:27:09
84,66,9/27/2015,00:27:09
88,70,9/27/2015,00:27:10
82,64,9/27/2015,00:27:10
75,57,9/27/2015,00:27:10
83,65,9/27/2015,00:27:10
78,61,9/27/2015,00:27:10
72,55,9/27/2015,00:27:10
68,51,9/27/2015,00:27:10
70,53,9/27/2015,00:27:10
78,61,9/27/2015,00:27:10
78,61,9/27/2015,00:27:10
72,55,9/27/2015,00:27:11
71,54,9/27/2015,00:27:11
72,55,9/27/2015,00:27:11
83,66,9/27/2015,00:27:11
80,63,9/27/2015,00:27:11
65,48,9/27/2015,00:27:11
62,45,9/27/2015,00:27:11
62,45,9/27/2015,00:27:11
78,61,9/27/2015,00:27:11
80,63,9/27/2015,00:27:12
68,51,9/27/2015,00:27:12
66,50,9/27/2015,00:27:12
70,54,9/27/2015,00:27:12
82,66,9/27/2015,00:27:12
84,68,9/27/2015,00:27:12
75,59,9/27/2015,00:27:12
72,56,9/27/2015,00:27:12
69,53,9/27/2015,00:27:12
78,62,9/27/2015,00:27:12
81,65,9/27/2015,00:27:12
65,49,9/27/2015,00:27:13
63,47,9/27/2015,00:27:13
60,44,9/27/2015,00:27:13
56,40,9/27/2015,00:27:13
60,44,9/27/2015,00:27:13
55,39,9/27/2015,00:27:13
57,41,9/27/2015,00:27:13
62,47,9/27/2015,00:27:13
60,45,9/27/2015,00:27:13
56,41,9/27/2015,00:27:13
47,32,9/27/2015,00:27:14
50,35,9/27/2015,00:27:14
58,43,9/27/2015,00:27:14
53,38,9/27/2015,00:27:14
47,32,9/27/2015,00:27:14
38,23,9/27/2015,00:27:14
43,28,9/27/2015,00:27:14
61,46,9/27/2015,00:27:14
63,48,9/27/2015,00:27:14
62,47,9/27/2015,00:27:15
54,39,9/27/2015,00:27:15
53,38,9/27/2015,00:27:15
60,45,9/27/2015,00:27:15
62,47,9/27/2015,00:27:15
53,39,9/27/2015,00:27:15
43,29,9/27/2015,00:27:15
45,31,9/27/2015,00:27:15
53,39,9/27/2015,00:27:15
52,38,9/27/2015,00:27:15
44,30,9/27/2015,00:27:15
40,26,9/27/2015,00:27:16
41,27,9/27/2015,00:27:16
55,41,9/27/2015,00:27:16
54,40,9/27/2015,00:27:16
44,30,9/27/2015,00:27:16
38,24,9/27/2015,00:27:16
37,23,9/27/2015,00:27:16
50,36,9/27/2015,00:27:16
49,35,9/27/2015,00:27:16
43,29,9/27/2015,00:27:16
41,27,9/27/2015,00:27:17
42,29,9/27/2015,00:27:17
55,42,9/27/2015,00:27:17
52,39,9/27/2015,00:27:17
44,31,9/27/2015,00:27:17
44,31,9/27/2015,00:27:17
44,31,9/27/2015,00:27:17
50,37,9/27/2015,00:27:17
53,40,9/27/2015,00:27:17
42,29,9/27/2015,00:27:18
46,33,9/27/2015,00:27:18
51,38,9/27/2015,00:27:18
49,36,9/27/2015,00:27:18
45,32,9/27/2015,00:27:18
30,17,9/27/2015,00:27:18
32,19,9/27/2015,00:27:18
44,31,9/27/2015,00:27:18
46,34,9/27/2015,00:27:18
46,34,9/27/2015,00:27:18
31,19,9/27/2015,00:27:18
33,21,9/27/2015,00:27:19
49,37,9/27/2015,00:27:19
49,37,9/27/2015,00:27:19
46,34,9/27/2015,00:27:19
31,19,9/27/2015,00:27:19
26,14,9/27/2015,00:27:19
38,26,9/27/2015,00:27:19
40,28,9/27/2015,00:27:19
38,26,9/27/2015,00:27:19
31,19,9/27/2015,00:27:19
29,17,9/27/2015,00:27:20
43,31,9/27/2015,00:27:20
46,34,9/27/2015,00:27:20
40,28,9/27/2015,00:27:20
40,29,9/27/2015,00:27:20
38,27,9/27/2015,00:27:20
53,42,9/27/2015,00:27:20
56,45,9/27/2015,00:27:20
44,33,9/27/2015,00:27:20
41,30,9/27/2015,00:27:21
31,20,9/27/2015,00:27:21
37,26,9/27/2015,00:27:21
38,27,9/27/2015,00:27:21
28,17,9/27/2015,00:27:21
33,22,9/27/2015,00:27:21
29,18,9/27/2015,00:27:21
36,25,9/27/2015,00:27:21
35,24,9/27/2015,00:27:21
21,10,9/27/2015,00:27:21
31,20,9/27/2015,00:27:21
36,25,9/27/2015,00:27:22
41,31,9/27/2015,00:27:22
40,30,9/27/2015,00:27:22
25,15,9/27/2015,00:27:22
27,17,9/27/2015,00:27:22
36,26,9/27/2015,00:27:22
38,28,9/27/2015,00:27:22
37,27,9/27/2015,00:27:22
21,11,9/27/2015,00:27:22
21,11,9/27/2015,00:27:22
35,25,9/27/2015,00:27:23
36,26,9/27/2015,00:27:23
38,28,9/27/2015,00:27:23
19,9,9/27/2015,00:27:23
16,6,9/27/2015,00:27:23
29,19,9/27/2015,00:27:23
28,18,9/27/2015,00:27:23
29,20,9/27/2015,00:27:23
20,11,9/27/2015,00:27:23
13,4,9/27/2015,00:27:24
25,16,9/27/2015,00:27:24
29,20,9/27/2015,00:27:24
24,15,9/27/2015,00:27:24
14,5,9/27/2015,00:27:24
10,1,9/27/2015,00:27:24
22,13,9/27/2015,00:27:24
27,18,9/27/2015,00:27:24
29,20,9/27/2015,00:27:24
26,17,9/27/2015,00:27:24
22,13,9/27/2015,00:27:24
31,22,9/27/2015,00:27:25
31,22,9/27/2015,00:27:25
25,16,9/27/2015,00:27:25
24,15,9/27/2015,00:27:25
27,19,9/27/2015,00:27:25
34,26,9/27/2015,00:27:25
31,23,9/27/2015,00:27:25
23,15,9/27/2015,00:27:25
23,15,9/27/2015,00:27:25
28,20,9/27/2015,00:27:25
43,35,9/27/2015,00:27:26
40,32,9/27/2015,00:27:26
28,20,9/27/2015,00:27:26
21,13,9/27/2015,00:27:26
25,17,9/27/2015,00:27:26
37,29,9/27/2015,00:27:26
34,26,9/27/2015,00:27:26
22,14,9/27/2015,00:27:26
20,12,9/27/2015,00:27:26
21,13,9/27/2015,00:27:27
28,20,9/27/2015,00:27:27
31,24,9/27/2015,00:27:27
18,11,9/27/2015,00:27:27
18,11,9/27/2015,00:27:27
25,18,9/27/2015,00:27:27
29,22,9/27/2015,00:27:27
29,22,9/27/2015,00:27:27
14,7,9/27/2015,00:27:27
14,7,9/27/2015,00:27:27
21,14,9/27/2015,00:27:27
25,18,9/27/2015,00:27:28
24,17,9/27/2015,00:27:28
13,6,9/27/2015,00:27:28
10,3,9/27/2015,00:27:28
10,3,9/27/2015,00:27:28
14,7,9/27/2015,00:27:28
17,10,9/27/2015,00:27:28
7,0,9/27/2015,00:27:28
12,6,9/27/2015,00:27:28
22,16,9/27/2015,00:27:28
24,18,9/27/2015,00:27:29
26,20,9/27/2015,00:27:29
27,21,9/27/2015,00:27:29
26,20,9/27/2015,00:27:29
32,26,9/27/2015,00:27:29
28,22,9/27/2015,00:27:29
23,17,9/27/2015,00:27:29
26,20,9/27/2015,00:27:29
31,25,9/27/2015,00:27:29
44,38,9/27/2015,00:27:30
41,35,9/27/2015,00:27:30
29,23,9/27/2015,00:27:30
28,22,9/27/2015,00:27:30
32,26,9/27/2015,00:27:30
40,34,9/27/2015,00:27:30
40,34,9/27/2015,00:27:30
26,20,9/27/2015,00:27:30
27,21,9/27/2015,00:27:30
30,24,9/27/2015,00:27:30
38,32,9/27/2015,00:27:30
43,37,9/27/2015,00:27:31
24,18,9/27/2015,00:27:31
21,15,9/27/2015,00:27:31
27,21,9/27/2015,00:27:31
34,28,9/27/2015,00:27:31
35,29,9/27/2015,00:27:31
24,18,9/27/2015,00:27:31
22,16,9/27/2015,00:27:31
28,22,9/27/2015,00:27:31
36,30,9/27/2015,00:27:31
34,28,9/27/2015,00:27:32
18,12,9/27/2015,00:27:32
13,7,9/27/2015,00:27:32
15,9,9/27/2015,00:27:32
19,13,9/27/2015,00:27:32
21,15,9/27/2015,00:27:32
10,4,9/27/2015,00:27:32
12,6,9/27/2015,00:27:32
26,20,9/27/2015,00:27:32
30,24,9/27/2015,00:27:33
28,23,9/27/2015,00:27:33
16,11,9/27/2015,00:27:33
12,7,9/27/2015,00:27:33
20,15,9/27/2015,00:27:33
24,19,9/27/2015,00:27:33
28,23,9/27/2015,00:27:33
24,19,9/27/2015,00:27:33
22,17,9/27/2015,00:27:33
29,24,9/27/2015,00:27:33
26,21,9/27/2015,00:27:33
18,13,9/27/2015,00:27:34
17,12,9/27/2015,00:27:34
16,11,9/27/2015,00:27:34
28,23,9/27/2015,00:27:34
29,24,9/27/2015,00:27:34
18,13,9/27/2015,00:27:34
21,16,9/27/2015,00:27:34
21,16,9/27/2015,00:27:34
34,29,9/27/2015,00:27:34
36,31,9/27/2015,00:27:34
22,17,9/27/2015,00:27:35
17,12,9/27/2015,00:27:35
15,10,9/27/2015,00:27:35
28,23,9/27/2015,00:27:35
29,24,9/27/2015,00:27:35
23,18,9/27/2015,00:27:35
24,19,9/27/2015,00:27:35
25,20,9/27/2015,00:27:35
37,32,9/27/2015,00:27:35
38,33,9/27/2015,00:27:36
23,18,9/27/2015,00:27:36
22,17,9/27/2015,00:27:36
26,21,9/27/2015,00:27:36
29,24,9/27/2015,00:27:36
34,29,9/27/2015,00:27:36
25,20,9/27/2015,00:27:36
20,15,9/27/2015,00:27:36
26,21,9/27/2015,00:27:36
28,23,9/27/2015,00:27:36
30,25,9/27/2015,00:27:36
24,19,9/27/2015,00:27:37
24,19,9/27/2015,00:27:37
29,25,9/27/2015,00:27:37
27,23,9/27/2015,00:27:37
24,20,9/27/2015,00:27:37
15,11,9/27/2015,00:27:37
19,15,9/27/2015,00:27:37
25,21,9/27/2015,00:27:37
25,21,9/27/2015,00:27:37
25,21,9/27/2015,00:27:37
17,13,9/27/2015,00:27:38
24,20,9/27/2015,00:27:38
36,32,9/27/2015,00:27:38
33,29,9/27/2015,00:27:38
27,23,9/27/2015,00:27:38
22,18,9/27/2015,00:27:38
22,18,9/27/2015,00:27:38
33,29,9/27/2015,00:27:38
32,28,9/27/2015,00:27:38
22,18,9/27/2015,00:27:39
18,14,9/27/2015,00:27:39
22,18,9/27/2015,00:27:39
36,32,9/27/2015,00:27:39
38,34,9/27/2015,00:27:39
27,23,9/27/2015,00:27:39
20,16,9/27/2015,00:27:39
18,14,9/27/2015,00:27:39
31,27,9/27/2015,00:27:39
35,31,9/27/2015,00:27:39
25,21,9/27/2015,00:27:39
19,15,9/27/2015,00:27:40
14,10,9/27/2015,00:27:40
28,24,9/27/2015,00:27:40
33,29,9/27/2015,00:27:40
27,23,9/27/2015,00:27:40
28,24,9/27/2015,00:27:40
18,14,9/27/2015,00:27:40
21,17,9/27/2015,00:27:40
24,20,9/27/2015,00:27:40
12,8,9/27/2015,00:27:40
15,11,9/27/2015,00:27:41
17,13,9/27/2015,00:27:41
15,11,9/27/2015,00:27:41
16,12,9/27/2015,00:27:41
4,0,9/27/2015,00:27:41
11,8,9/27/2015,00:27:41
20,17,9/27/2015,00:27:41
17,14,9/27/2015,00:27:41
18,15,9/27/2015,00:27:41
8,5,9/27/2015,00:27:42
18,15,9/27/2015,00:27:42
34,31,9/27/2015,00:27:42
38,35,9/27/2015,00:27:42
29,26,9/27/2015,00:27:42
10,7,9/27/2015,00:27:42
12,9,9/27/2015,00:27:42
19,16,9/27/2015,00:27:42
19,16,9/27/2015,00:27:42
21,18,9/27/2015,00:27:42
11,8,9/27/2015,00:27:42
13,10,9/27/2015,00:27:43
29,26,9/27/2015,00:27:43
29,26,9/27/2015,00:27:43
21,18,9/27/2015,00:27:43
17,14,9/27/2015,00:27:43
13,10,9/27/2015,00:27:43
27,24,9/27/2015,00:27:43
31,28,9/27/2015,00:27:43
19,16,9/27/2015,00:27:43
19,16,9/27/2015,00:27:43
14,11,9/27/2015,00:27:44
25,22,9/27/2015,00:27:44
28,25,9/27/2015,00:27:44
22,19,9/27/2015,00:27:44
23,20,9/27/2015,00:27:44
21,18,9/27/2015,00:27:44
31,28,9/27/2015,00:27:44
27,24,9/27/2015,00:27:44
19,16,9/27/2015,00:27:44
17,14,9/27/2015,00:27:45
18,15,9/27/2015,00:27:45
25,22,9/27/2015,00:27:45
19,16,9/27/2015,00:27:45
9,6,9/27/2015,00:27:45
10,8,9/27/2015,00:27:45
16,14,9/27/2015,00:27:45
23,21,9/27/2015,00:27:45
21,19,9/27/2015,00:27:45
10,8,9/27/2015,00:27:45
15,13,9/27/2015,00:27:45
26,24,9/27/2015,00:27:46
31,29,9/27/2015,00:27:46
31,29,9/27/2015,00:27:46
16,14,9/27/2015,00:27:46
22,20,9/27/2015,00:27:46
44,42,9/27/2015,00:27:46
59,57,9/27/2015,00:27:46
73,71,9/27/2015,00:27:46
70,68,9/27/2015,00:27:46
83,81,9/27/2015,00:27:46
106,104,9/27/2015,00:27:47
118,116,9/27/2015,00:27:47
122,120,9/27/2015,00:27:47
108,106,9/27/2015,00:27:47
100,98,9/27/2015,00:27:47
103,101,9/27/2015,00:27:47
108,106,9/27/2015,00:27:47
110,108,9/27/2015,00:27:47
108,106,9/27/2015,00:27:47
111,109,9/27/2015,00:27:48
121,119,9/27/2015,00:27:48
125,123,9/27/2015,00:27:48
121,119,9/27/2015,00:27:48
115,113,9/27/2015,00:27:48
105,103,9/27/2015,00:27:48
105,103,9/27/2015,00:27:48
97,95,9/27/2015,00:27:48
83,81,9/27/2015,00:27:48
79,77,9/27/2015,00:27:48
72,70,9/27/2015,00:27:48
72,70,9/27/2015,00:27:49
70,68,9/27/2015,00:27:49
56,54,9/27/2015,00:27:49
52,51,9/27/2015,00:27:49
51,50,9/27/2015,00:27:49
58,57,9/27/2015,00:27:49
52,51,9/27/2015,00:27:49
45,44,9/27/2015,00:27:49
47,46,9/27/2015,00:27:49
52,51,9/27/2015,00:27:49
59,58,9/27/2015,00:27:50
57,56,9/27/2015,00:27:50
38,37,9/27/2015,00:27:50
35,34,9/27/2015,00:27:50
39,38,9/27/2015,00:27:50
39,38,9/27/2015,00:27:50
37,36,9/27/2015,00:27:50
22,21,9/27/2015,00:27:50
21,20,9/27/2015,00:27:50
33,32,9/27/2015,00:27:51
37,36,9/27/2015,00:27:51
37,36,9/27/2015,00:27:51
21,20,9/27/2015,00:27:51
19,18,9/27/2015,00:27:51
36,35,9/27/2015,00:27:51
35,34,9/27/2015,00:27:51
40,39,9/27/2015,00:27:51
25,24,9/27/2015,00:27:51
21,20,9/27/2015,00:27:51
31,30,9/27/2015,00:27:51
31,30,9/27/2015,00:27:52
33,32,9/27/2015,00:27:52
24,23,9/27/2015,00:27:52
23,22,9/27/2015,00:27:52
31,30,9/27/2015,00:27:52
32,31,9/27/2015,00:27:52
28,27,9/27/2015,00:27:52
23,22,9/27/2015,00:27:52
25,24,9/27/2015,00:27:52
35,34,9/27/2015,00:27:52
36,35,9/27/2015,00:27:53
35,34,9/27/2015,00:27:53
31,31,9/27/2015,00:27:53
32,32,9/27/2015,00:27:53
41,41,9/27/2015,00:27:53
34,34,9/27/2015,00:27:53
27,27,9/27/2015,00:27:53
26,26,9/27/2015,00:27:53
29,29,9/27/2015,00:27:53
48,48,9/27/2015,00:27:54
46,46,9/27/2015,00:27:54
32,32,9/27/2015,00:27:54
29,29,9/27/2015,00:27:54
24,24,9/27/2015,00:27:54
35,35,9/27/2015,00:27:54
32,32,9/27/2015,00:27:54
18,18,9/27/2015,00:27:54
15,15,9/27/2015,00:27:54
18,18,9/27/2015,00:27:54
30,30,9/27/2015,00:27:54
32,32,9/27/2015,00:27:55
21,21,9/27/2015,00:27:55
17,17,9/27/2015,00:27:55
19,19,9/27/2015,00:27:55
24,24,9/27/2015,00:27:55
27,27,9/27/2015,00:27:55
14,14,9/27/2015,00:27:55
13,13,9/27/2015,00:27:55
18,18,9/27/2015,00:27:55
22,22,9/27/2015,00:27:55
27,27,9/27/2015,00:27:56
20,20,9/27/2015,00:27:56
22,22,9/27/2015,00:27:56
31,31,9/27/2015,00:27:56
29,29,9/27/2015,00:27:56
29,29,9/27/2015,00:27:56
20,20,9/27/2015,00:27:56
19,19,9/27/2015,00:27:56
29,29,9/27/2015,00:27:56
25,25,9/27/2015,00:27:57
23,23,9/27/2015,00:27:57
14,14,9/27/2015,00:27:57
16,16,9/27/2015,00:27:57
26,26,9/27/2015,00:27:57
24,24,9/27/2015,00:27:57
16,16,9/27/2015,00:27:57
15,15,9/27/2015,00:27:57
20,20,9/27/2015,00:27:57
31,31,9/27/2015,00:27:57
36,36,9/27/2015,00:27:57
25,25,9/27/2015,00:27:58
22,22,9/27/2015,00:27:58
22,22,9/27/2015,00:27:58
33,33,9/27/2015,00:27:58
29,29,9/27/2015,00:27:58
15,15,9/27/2015,00:27:58
13,13,9/27/2015,00:27:58
12,12,9/27/2015,00:27:58
24,24,9/27/2015,00:27:58
27,27,9/27/2015,00:27:58
15,15,9/27/2015,00:27:59
10,10,9/27/2015,00:27:59
9,9,9/27/2015,00:27:59
16,16,9/27/2015,00:27:59
21,21,9/27/2015,00:27:59
11,11,9/27/2015,00:27:59
9,9,9/27/2015,00:27:59
10,10,9/27/2015,00:27:59
17,17,9/27/2015,00:27:59
19,19,9/27/2015,00:28:00
13,13,9/27/2015,00:28:00
9,9,9/27/2015,00:28:00
10,10,9/27/2015,00:28:00
10,10,9/27/2015,00:28:00
9,9,9/27/2015,00:28:00
2,2,9/27/2015,00:28:00
3,3,9/27/2015,00:28:00
12,12,9/27/2015,00:28:00
12,12,9/27/2015,00:28:00
11,11,9/27/2015,00:28:00
-1,0,9/27/2015,00:28:01
0,1,9/27/2015,00:28:01
9,10,9/27/2015,00:28:01
8,9,9/27/2015,00:28:01
11,12,9/27/2015,00:28:01
12,13,9/27/2015,00:28:01
16,17,9/27/2015,00:28:01
29,30,9/27/2015,00:28:01
28,29,9/27/2015,00:28:01
17,18,9/27/2015,00:28:01
12,13,9/27/2015,00:28:02
14,15,9/27/2015,00:28:02
32,33,9/27/2015,00:28:02
29,30,9/27/2015,00:28:02
18,19,9/27/2015,00:28:02
16,17,9/27/2015,00:28:02
15,16,9/27/2015,00:28:02
31,32,9/27/2015,00:28:02
36,37,9/27/2015,00:28:02
22,23,9/27/2015,00:28:03
12,14,9/27/2015,00:28:03
10,12,9/27/2015,00:28:03
20,22,9/27/2015,00:28:03
23,25,9/27/2015,00:28:03
15,17,9/27/2015,00:28:03
11,13,9/27/2015,00:28:03
7,9,9/27/2015,00:28:03
11,13,9/27/2015,00:28:03
13,15,9/27/2015,00:28:03
5,7,9/27/2015,00:28:03
5,7,9/27/2015,00:28:04
9,11,9/27/2015,00:28:04
15,17,9/27/2015,00:28:04
19,21,9/27/2015,00:28:04
12,14,9/27/2015,00:28:04
17,19,9/27/2015,00:28:04
19,21,9/27/2015,00:28:04
15,17,9/27/2015,00:28:04
10,12,9/27/2015,00:28:04
-3,0,9/27/2015,00:28:04
-2,1,9/27/2015,00:28:05
7,10,9/27/2015,00:28:05
9,12,9/27/2015,00:28:05
6,9,9/27/2015,00:28:05
-1,2,9/27/2015,00:28:05
2,6,9/27/2015,00:28:05
16,20,9/27/2015,00:28:05
18,22,9/27/2015,00:28:05
13,17,9/27/2015,00:28:05
