178,36,9/27/2015,05:27:13
191,50,9/27/2015,05:27:13
173,33,9/27/2015,05:27:13
163,24,9/27/2015,05:27:13
169,31,9/27/2015,05:27:13
167,30,9/27/2015,05:27:14
178,41,9/27/2015,05:27:14
167,31,9/27/2015,05:27:14
169,34,9/27/2015,05:27:14
145,11,9/27/2015,05:27:14
138,5,9/27/2015,05:27:14
139,7,9/27/2015,05:27:14
132,0,9/27/2015,05:27:14
152,22,9/27/2015,05:27:14
153,24,9/27/2015,05:27:14
186,58,9/27/2015,05:27:14
207,80,9/27/2015,05:27:15
215,89,9/27/2015,05:27:15
245,120,9/27/2015,05:27:15
262,138,9/27/2015,05:27:15
247,124,9/27/2015,05:27:15
253,131,9/27/2015,05:27:15
220,99,9/27/2015,05:27:15
170,50,9/27/2015,05:27:15
172,53,9/27/2015,05:27:15
173,55,9/27/2015,05:27:15
200,83,9/27/2015,05:27:16
229,113,9/27/2015,05:27:16
250,135,9/27/2015,05:27:16
233,119,9/27/2015,05:27:16
188,75,9/27/2015,05:27:16
149,37,9/27/2015,05:27:16
111,0,9/27/2015,05:27:16
114,4,9/27/2015,05:27:16
153,44,9/27/2015,05:27:16
184,75,9/27/2015,05:27:17
200,92,9/27/2015,05:27:17
207,100,9/27/2015,05:27:17
197,90,9/27/2015,05:27:17
197,91,9/27/2015,05:27:17
165,60,9/27/2015,05:27:17
149,44,9/27/2015,05:27:17
156,52,9/27/2015,05:27:17
123,19,9/27/2015,05:27:17
153,50,9/27/2015,05:27:17
150,48,9/27/2015,05:27:17
115,13,9/27/2015,05:27:18
143,42,9/27/2015,05:27:18
160,60,9/27/2015,05:27:18
170,70,9/27/2015,05:27:18
185,86,9/27/2015,05:27:18
169,71,9/27/2015,05:27:18
161,63,9/27/2015,05:27:18
159,62,9/27/2015,05:27:18
144,47,9/27/2015,05:27:18
138,42,9/27/2015,05:27:18
121,26,9/27/2015,05:27:19
129,34,9/27/2015,05:27:19
171,77,9/27/2015,05:27:19
169,76,9/27/2015,05:27:19
154,61,9/27/2015,05:27:19
139,47,9/27/2015,05:27:19
128,37,9/27/2015,05:27:19
168,77,9/27/2015,05:27:19
168,78,9/27/2015,05:27:19
156,66,9/27/2015,05:27:20
157,68,9/27/2015,05:27:20
153,65,9/27/2015,05:27:20
184,96,9/27/2015,05:27:20
223,136,9/27/2015,05:27:20
209,123,9/27/2015,05:27:20
175,89,9/27/2015,05:27:20
173,88,9/27/2015,05:27:20
153,69,9/27/2015,05:27:20
140,56,9/27/2015,05:27:20
120,37,9/27/2015,05:27:20
83,0,9/27/2015,05:27:21
86,4,9/27/2015,05:27:21
116,35,9/27/2015,05:27:21
135,54,9/27/2015,05:27:21
148,68,9/27/2015,05:27:21
122,42,9/27/2015,05:27:21
100,21,9/27/2015,05:27:21
122,44,9/27/2015,05:27:21
128,50,9/27/2015,05:27:21
148,71,9/27/2015,05:27:21
159,82,9/27/2015,05:27:22
168,92,9/27/2015,05:27:22
162,87,9/27/2015,05:27:22
150,75,9/27/2015,05:27:22
132,58,9/27/2015,05:27:22
122,48,9/27/2015,05:27:22
102,29,9/27/2015,05:27:22
108,35,9/27/2015,05:27:22
117,45,9/27/2015,05:27:22
101,30,9/27/2015,05:27:23
153,82,9/27/2015,05:27:23
165,95,9/27/2015,05:27:23
166,96,9/27/2015,05:27:23
158,89,9/27/2015,05:27:23
135,67,9/27/2015,05:27:23
110,42,9/27/2015,05:27:23
95,28,9/27/2015,05:27:23
95,28,9/27/2015,05:27:23
83,17,9/27/2015,05:27:23
66,0,9/27/2015,05:27:23
70,5,9/27/2015,05:27:24
91,26,9/27/2015,05:27:24
106,42,9/27/2015,05:27:24
141,77,9/27/2015,05:27:24
147,84,9/27/2015,05:27:24
151,88,9/27/2015,05:27:24
168,106,9/27/2015,05:27:24
157,95,9/27/2015,05:27:24
141,80,9/27/2015,05:27:24
97,36,9/27/2015,05:27:24
93,33,9/27/2015,05:27:25
85,25,9/27/2015,05:27:25
86,27,9/27/2015,05:27:25
100,41,9/27/2015,05:27:25
89,31,9/27/2015,05:27:25
111,53,9/27/2015,05:27:25
121,64,9/27/2015,05:27:25
111,54,9/27/2015,05:27:25
107,51,9/27/2015,05:27:25
83,27,9/27/2015,05:27:26
94,39,9/27/2015,05:27:26
113,58,9/27/2015,05:27:26
106,52,9/27/2015,05:27:26
113,59,9/27/2015,05:27:26
110,57,9/27/2015,05:27:26
107,54,9/27/2015,05:27:26
96,44,9/27/2015,05:27:26
89,37,9/27/2015,05:27:26
55,4,9/27/2015,05:27:26
51,0,9/27/2015,05:27:26
74,24,9/27/2015,05:27:27
92,43,9/27/2015,05:27:27
108,59,9/27/2015,05:27:27
121,73,9/27/2015,05:27:27
118,70,9/27/2015,05:27:27
115,68,9/27/2015,05:27:27
117,70,9/27/2015,05:27:27
108,62,9/27/2015,05:27:27
95,49,9/27/2015,05:27:27
106,61,9/27/2015,05:27:27
128,83,9/27/2015,05:27:28
146,102,9/27/2015,05:27:28
134,90,9/27/2015,05:27:28
127,84,9/27/2015,05:27:28
137,95,9/27/2015,05:27:28
124,82,9/27/2015,05:27:28
143,102,9/27/2015,05:27:28
137,96,9/27/2015,05:27:28
122,82,9/27/2015,05:27:28
117,77,9/27/2015,05:27:29
111,72,9/27/2015,05:27:29
92,53,9/27/2015,05:27:29
94,56,9/27/2015,05:27:29
89,51,9/27/2015,05:27:29
116,79,9/27/2015,05:27:29
166,129,9/27/2015,05:27:29
157,121,9/27/2015,05:27:29
186,151,9/27/2015,05:27:29
135,100,9/27/2015,05:27:29
94,60,9/27/2015,05:27:29
106,72,9/27/2015,05:27:30
96,63,9/27/2015,05:27:30
115,82,9/27/2015,05:27:30
126,94,9/27/2015,05:27:30
123,91,9/27/2015,05:27:30
138,107,9/27/2015,05:27:30
119,88,9/27/2015,05:27:30
101,71,9/27/2015,05:27:30
78,48,9/27/2015,05:27:30
57,28,9/27/2015,05:27:30
82,54,9/27/2015,05:27:31
79,51,9/27/2015,05:27:31
97,70,9/27/2015,05:27:31
83,56,9/27/2015,05:27:31
96,70,9/27/2015,05:27:31
104,78,9/27/2015,05:27:31
82,57,9/27/2015,05:27:31
63,38,9/27/2015,05:27:31
52,28,9/27/2015,05:27:31
54,30,9/27/2015,05:27:32
57,34,9/27/2015,05:27:32
48,25,9/27/2015,05:27:32
37,15,9/27/2015,05:27:32
22,0,9/27/2015,05:27:32
41,20,9/27/2015,05:27:32
89,68,9/27/2015,05:27:32
102,81,9/27/2015,05:27:32
111,90,9/27/2015,05:27:32
115,94,9/27/2015,05:27:32
118,97,9/27/2015,05:27:32
96,75,9/27/2015,05:27:33
111,90,9/27/2015,05:27:33
72,51,9/27/2015,05:27:33
42,22,9/27/2015,05:27:33
78,58,9/27/2015,05:27:33
55,35,9/27/2015,05:27:33
79,59,9/27/2015,05:27:33
89,69,9/27/2015,05:27:33
36,16,9/27/2015,05:27:33
57,37,9/27/2015,05:27:33
49,29,9/27/2015,05:27:34
48,28,9/27/2015,05:27:34
89,69,9/27/2015,05:27:34
84,65,9/27/2015,05:27:34
129,110,9/27/2015,05:27:34
132,113,9/27/2015,05:27:34
124,105,9/27/2015,05:27:34
106,87,9/27/2015,05:27:34
65,46,9/27/2015,05:27:34
64,45,9/27/2015,05:27:35
48,29,9/27/2015,05:27:35
24,5,9/27/2015,05:27:35
39,21,9/27/2015,05:27:35
36,18,9/27/2015,05:27:35
45,27,9/27/2015,05:27:35
66,48,9/27/2015,05:27:35
38,20,9/27/2015,05:27:35
44,26,9/27/2015,05:27:35
34,16,9/27/2015,05:27:35
42,24,9/27/2015,05:27:35
30,12,9/27/2015,05:27:36
18,0,9/27/2015,05:27:36
28,12,9/27/2015,05:27:36
85,71,9/27/2015,05:27:36
114,102,9/27/2015,05:27:36
125,114,9/27/2015,05:27:36
119,110,9/27/2015,05:27:36
80,73,9/27/2015,05:27:36
92,87,9/27/2015,05:27:36
85,81,9/27/2015,05:27:36
68,66,9/27/2015,05:27:37
36,36,9/27/2015,05:27:37
1,2,9/27/2015,05:27:37
10,12,9/27/2015,05:27:37
39,43,9/27/2015,05:27:37
69,75,9/27/2015,05:27:37
85,93,9/27/2015,05:27:37
76,85,9/27/2015,05:27:37
71,82,9/27/2015,05:27:37
77,90,9/27/2015,05:27:38
63,78,9/27/2015,05:27:38
74,90,9/27/2015,05:27:38
79,97,9/27/2015,05:27:38
92,112,9/27/2015,05:27:38
129,151,9/27/2015,05:27:38
114,137,9/27/2015,05:27:38
95,120,9/27/2015,05:27:38
92,119,9/27/2015,05:27:38
61,90,9/27/2015,05:27:38
44,74,9/27/2015,05:27:38
14,46,9/27/2015,05:27:39
-27,7,9/27/2015,05:27:39
-36,0,9/27/2015,05:27:39
-12,22,9/27/2015,05:27:39
-2,31,9/27/2015,05:27:39
3,35,9/27/2015,05:27:39
5,36,9/27/2015,05:27:39
-2,27,9/27/2015,05:27:39
16,44,9/27/2015,05:27:39
12,39,9/27/2015,05:27:39
24,50,9/27/2015,05:27:40
38,63,9/27/2015,05:27:40
64,87,9/27/2015,05:27:40
117,139,9/27/2015,05:27:40
143,164,9/27/2015,05:27:40
142,162,9/27/2015,05:27:40
123,142,9/27/2015,05:27:40
119,136,9/27/2015,05:27:40
113,129,9/27/2015,05:27:40
111,126,9/27/2015,05:27:41
127,141,9/27/2015,05:27:41
97,109,9/27/2015,05:27:41
85,96,9/27/2015,05:27:41
97,107,9/27/2015,05:27:41
63,72,9/27/2015,05:27:41
66,74,9/27/2015,05:27:41
52,58,9/27/2015,05:27:41
22,27,9/27/2015,05:27:41
32,36,9/27/2015,05:27:41
8,11,9/27/2015,05:27:41
-2,0,9/27/2015,05:27:42
10,11,9/27/2015,05:27:42
17,17,9/27/2015,05:27:42
41,41,9/27/2015,05:27:42
42,41,9/27/2015,05:27:42
28,26,9/27/2015,05:27:42
38,35,9/27/2015,05:27:42
39,35,9/27/2015,05:27:42
42,37,9/27/2015,05:27:42
84,78,9/27/2015,05:27:42
75,68,9/27/2015,05:27:43
89,81,9/27/2015,05:27:43
109,100,9/27/2015,05:27:43
112,102,9/27/2015,05:27:43
109,98,9/27/2015,05:27:43
76,64,9/27/2015,05:27:43
86,73,9/27/2015,05:27:43
85,71,9/27/2015,05:27:43
107,92,9/27/2015,05:27:43
138,122,9/27/2015,05:27:44
134,117,9/27/2015,05:27:44
163,145,9/27/2015,05:27:44
168,149,9/27/2015,05:27:44
168,148,9/27/2015,05:27:44
166,145,9/27/2015,05:27:44
126,105,9/27/2015,05:27:44
111,89,9/27/2015,05:27:44
148,125,9/27/2015,05:27:44
139,115,9/27/2015,05:27:44
123,98,9/27/2015,05:27:44
128,102,9/27/2015,05:27:45
89,62,9/27/2015,05:27:45
92,64,9/27/2015,05:27:45
127,98,9/27/2015,05:27:45
159,129,9/27/2015,05:27:45
169,138,9/27/2015,05:27:45
179,147,9/27/2015,05:27:45
171,138,9/27/2015,05:27:45
127,93,9/27/2015,05:27:45
120,85,9/27/2015,05:27:45
115,79,9/27/2015,05:27:46
138,101,9/27/2015,05:27:46
176,138,9/27/2015,05:27:46
171,132,9/27/2015,05:27:46
201,161,9/27/2015,05:27:46
181,140,9/27/2015,05:27:46
193,151,9/27/2015,05:27:46
212,169,9/27/2015,05:27:46
185,141,9/27/2015,05:27:46
166,121,9/27/2015,05:27:47
159,114,9/27/2015,05:27:47
170,124,9/27/2015,05:27:47
169,122,9/27/2015,05:27:47
202,154,9/27/2015,05:27:47
197,148,9/27/2015,05:27:47
206,156,9/27/2015,05:27:47
226,175,9/27/2015,05:27:47
229,177,9/27/2015,05:27:47
210,157,9/27/2015,05:27:47
199,145,9/27/2015,05:27:47
199,144,9/27/2015,05:27:48
227,171,9/27/2015,05:27:48
231,174,9/27/2015,05:27:48
242,184,9/27/2015,05:27:48
252,193,9/27/2015,05:27:48
233,173,9/27/2015,05:27:48
279,218,9/27/2015,05:27:48
272,210,9/27/2015,05:27:48
281,218,9/27/2015,05:27:48
297,233,9/27/2015,05:27:48
316,251,9/27/2015,05:27:49
350,284,9/27/2015,05:27:49
367,300,9/27/2015,05:27:49
379,311,9/27/2015,05:27:49
350,281,9/27/2015,05:27:49
359,290,9/27/2015,05:27:49
355,285,9/27/2015,05:27:49
360,289,9/27/2015,05:27:49
369,297,9/27/2015,05:27:49
346,273,9/27/2015,05:27:50
345,271,9/27/2015,05:27:50
356,281,9/27/2015,05:27:50
301,225,9/27/2015,05:27:50
282,205,9/27/2015,05:27:50
245,167,9/27/2015,05:27:50
225,146,9/27/2015,05:27:50
268,188,9/27/2015,05:27:50
275,194,9/27/2015,05:27:50
295,213,9/27/2015,05:27:50
266,183,9/27/2015,05:27:50
243,159,9/27/2015,05:27:51
250,165,9/27/2015,05:27:51
245,159,9/27/2015,05:27:51
233,146,9/27/2015,05:27:51
252,164,9/27/2015,05:27:51
246,157,9/27/2015,05:27:51
274,184,9/27/2015,05:27:51
275,184,9/27/2015,05:27:51
273,181,9/27/2015,05:27:51
251,158,9/27/2015,05:27:51
203,110,9/27/2015,05:27:52
225,131,9/27/2015,05:27:52
180,85,9/27/2015,05:27:52
172,76,9/27/2015,05:27:52
163,66,9/27/2015,05:27:52
121,23,9/27/2015,05:27:52
140,41,9/27/2015,05:27:52
126,26,9/27/2015,05:27:52
123,22,9/27/2015,05:27:52
157,55,9/27/2015,05:27:53
160,57,9/27/2015,05:27:53
183,79,9/27/2015,05:27:53
184,79,9/27/2015,05:27:53
157,51,9/27/2015,05:27:53
154,47,9/27/2015,05:27:53
146,38,9/27/2015,05:27:53
150,41,9/27/2015,05:27:53
157,47,9/27/2015,05:27:53
128,17,9/27/2015,05:27:53
150,38,9/27/2015,05:27:53
169,56,9/27/2015,05:27:54
156,42,9/27/2015,05:27:54
167,52,9/27/2015,05:27:54
142,26,9/27/2015,05:27:54
117,0,9/27/2015,05:27:54
135,20,9/27/2015,05:27:54
123,9,9/27/2015,05:27:54
125,12,9/27/2015,05:27:54
135,24,9/27/2015,05:27:54
136,26,9/27/2015,05:27:54
158,49,9/27/2015,05:27:55
153,46,9/27/2015,05:27:55
159,53,9/27/2015,05:27:55
154,49,9/27/2015,05:27:55
167,64,9/27/2015,05:27:55
212,110,9/27/2015,05:27:55
216,115,9/27/2015,05:27:55
238,139,9/27/2015,05:27:55
210,112,9/27/2015,05:27:55
193,96,9/27/2015,05:27:56
170,75,9/27/2015,05:27:56
159,65,9/27/2015,05:27:56
139,46,9/27/2015,05:27:56
110,19,9/27/2015,05:27:56
120,30,9/27/2015,05:27:56
96,7,9/27/2015,05:27:56
106,19,9/27/2015,05:27:56
89,3,9/27/2015,05:27:56
85,0,9/27/2015,05:27:56
89,6,9/27/2015,05:27:56
139,58,9/27/2015,05:27:57
168,89,9/27/2015,05:27:57
195,117,9/27/2015,05:27:57
201,125,9/27/2015,05:27:57
180,106,9/27/2015,05:27:57
193,121,9/27/2015,05:27:57
141,70,9/27/2015,05:27:57
140,71,9/27/2015,05:27:57
130,63,9/27/2015,05:27:57
134,69,9/27/2015,05:27:57
165,101,9/27/2015,05:27:58
152,90,9/27/2015,05:27:58
155,95,9/27/2015,05:27:58
172,114,9/27/2015,05:27:58
159,102,9/27/2015,05:27:58
168,113,9/27/2015,05:27:58
148,95,9/27/2015,05:27:58
105,54,9/27/2015,05:27:58
130,80,9/27/2015,05:27:58
108,60,9/27/2015,05:27:59
105,59,9/27/2015,05:27:59
79,35,9/27/2015,05:27:59
43,0,9/27/2015,05:27:59
60,17,9/27/2015,05:27:59
79,36,9/27/2015,05:27:59
100,57,9/27/2015,05:27:59
61,18,9/27/2015,05:27:59
80,37,9/27/2015,05:27:59
80,37,9/27/2015,05:27:59
69,26,9/27/2015,05:27:59
103,60,9/27/2015,05:28:00
82,38,9/27/2015,05:28:00
78,34,9/27/2015,05:28:00
89,45,9/27/2015,05:28:00
92,48,9/27/2015,05:28:00
82,38,9/27/2015,05:28:00
66,22,9/27/2015,05:28:00
51,7,9/27/2015,05:28:00
51,7,9/27/2015,05:28:00
88,43,9/27/2015,05:28:00
71,26,9/27/2015,05:28:01
81,36,9/27/2015,05:28:01
83,38,9/27/2015,05:28:01
63,18,9/27/2015,05:28:01
102,57,9/27/2015,05:28:01
122,77,9/27/2015,05:28:01
131,86,9/27/2015,05:28:01
148,103,9/27/2015,05:28:01
129,83,9/27/2015,05:28:01
118,72,9/27/2015,05:28:02
101,55,9/27/2015,05:28:02
64,18,9/27/2015,05:28:02
76,30,9/27/2015,05:28:02
76,30,9/27/2015,05:28:02
80,34,9/27/2015,05:28:02
79,33,9/27/2015,05:28:02
47,0,9/27/2015,05:28:02
59,13,9/27/2015,05:28:02
57,12,9/27/2015,05:28:02
51,7,9/27/2015,05:28:02
82,39,9/27/2015,05:28:03
61,19,9/27/2015,05:28:03
115,73,9/27/2015,05:28:03
165,124,9/27/2015,05:28:03
154,114,9/27/2015,05:28:03
163,124,9/27/2015,05:28:03
107,69,9/27/2015,05:28:03
83,46,9/27/2015,05:28:03
104,67,9/27/2015,05:28:03
113,77,9/27/2015,05:28:03
132,97,9/27/2015,05:28:04
113,79,9/27/2015,05:28:04
86,53,9/27/2015,05:28:04
98,66,9/27/2015,05:28:04
79,47,9/27/2015,05:28:04
88,57,9/27/2015,05:28:04
82,52,9/27/2015,05:28:04
67,38,9/27/2015,05:28:04
84,56,9/27/2015,05:28:04
94,67,9/27/2015,05:28:05
94,67,9/27/2015,05:28:05
77,51,9/27/2015,05:28:05
71,46,9/27/2015,05:28:05
52,28,9/27/2015,05:28:05
35,12,9/27/2015,05:28:05
41,19,9/27/2015,05:28:05
41,19,9/27/2015,05:28:05
47,26,9/27/2015,05:28:05
63,43,9/27/2015,05:28:05
58,39,9/27/2015,05:28:05
31,13,9/27/2015,05:28:06
49,32,9/27/2015,05:28:06
47,30,9/27/2015,05:28:06
42,26,9/27/2015,05:28:06
61,46,9/27/2015,05:28:06
32,18,9/27/2015,05:28:06
39,26,9/27/2015,05:28:06
41,29,9/27/2015,05:28:06
27,15,9/27/2015,05:28:06
47,36,9/27/2015,05:28:06
39,29,9/27/2015,05:28:07
58,49,9/27/2015,05:28:07
74,66,9/27/2015,05:28:07
54,47,9/27/2015,05:28:07
39,32,9/27/2015,05:28:07
30,24,9/27/2015,05:28:07
32,27,9/27/2015,05:28:07
53,49,9/27/2015,05:28:07
51,48,9/27/2015,05:28:07
26,24,9/27/2015,05:28:08
2,0,9/27/2015,05:28:08
13,11,9/27/2015,05:28:08
54,52,9/27/2015,05:28:08
39,37,9/27/2015,05:28:08
51,49,9/27/2015,05:28:08
35,33,9/27/2015,05:28:08
10,7,9/27/2015,05:28:08
39,36,9/27/2015,05:28:08
31,28,9/27/2015,05:28:08
23,20,9/27/2015,05:28:08
21,18,9/27/2015,05:28:09
26,22,9/27/2015,05:28:09
33,29,9/27/2015,05:28:09
39,35,9/27/2015,05:28:09
42,38,9/27/2015,05:28:09
47,43,9/27/2015,05:28:09
65,60,9/27/2015,05:28:09
76,71,9/27/2015,05:28:09
63,58,9/27/2015,05:28:09
61,56,9/27/2015,05:28:09
47,42,9/27/2015,05:28:10
37,31,9/27/2015,05:28:10
48,42,9/27/2015,05:28:10
20,14,9/27/2015,05:28:10
16,10,9/27/2015,05:28:10
13,7,9/27/2015,05:28:10
49,42,9/27/2015,05:28:10
86,79,9/27/2015,05:28:10
63,56,9/27/2015,05:28:10
63,56,9/27/2015,05:28:11
24,17,9/27/2015,05:28:11
8,0,9/27/2015,05:28:11
29,22,9/27/2015,05:28:11
13,6,9/27/2015,05:28:11
26,19,9/27/2015,05:28:11
47,40,9/27/2015,05:28:11
48,42,9/27/2015,05:28:11
72,66,9/27/2015,05:28:11
69,63,9/27/2015,05:28:11
41,35,9/27/2015,05:28:11
35,29,9/27/2015,05:28:12
45,40,9/27/2015,05:28:12
41,36,9/27/2015,05:28:12
49,44,9/27/2015,05:28:12
56,51,9/27/2015,05:28:12
50,46,9/27/2015,05:28:12
52,48,9/27/2015,05:28:12
56,52,9/27/2015,05:28:12
45,41,9/27/2015,05:28:12
38,34,9/27/2015,05:28:12
26,23,9/27/2015,05:28:13
35,32,9/27/2015,05:28:13
44,41,9/27/2015,05:28:13
28,25,9/27/2015,05:28:13
37,34,9/27/2015,05:28:13
42,40,9/27/2015,05:28:13
39,37,9/27/2015,05:28:13
53,51,9/27/2015,05:28:13
18,16,9/27/2015,05:28:13
44,43,9/27/2015,05:28:14
23,22,9/27/2015,05:28:14
32,31,9/27/2015,05:28:14
67,66,9/27/2015,05:28:14
34,33,9/27/2015,05:28:14
66,66,9/27/2015,05:28:14
48,48,9/27/2015,05:28:14
45,45,9/27/2015,05:28:14
44,44,9/27/2015,05:28:14
0,0,9/27/2015,05:28:14
10,10,9/27/2015,05:28:14
31,32,9/27/2015,05:28:15
40,42,9/27/2015,05:28:15
77,80,9/27/2015,05:28:15
67,71,9/27/2015,05:28:15
74,79,9/27/2015,05:28:15
80,86,9/27/2015,05:28:15
97,104,9/27/2015,05:28:15
119,126,9/27/2015,05:28:15
83,91,9/27/2015,05:28:15
70,79,9/27/2015,05:28:15
55,65,9/27/2015,05:28:16
57,68,9/27/2015,05:28:16
67,79,9/27/2015,05:28:16
55,68,9/27/2015,05:28:16
63,77,9/27/2015,05:28:16
41,56,9/27/2015,05:28:16
11,26,9/27/2015,05:28:16
33,49,9/27/2015,05:28:16
10,27,9/27/2015,05:28:16
45,63,9/27/2015,05:28:17
86,105,9/27/2015,05:28:17
60,80,9/27/2015,05:28:17
49,70,9/27/2015,05:28:17
3,25,9/27/2015,05:28:17
-23,0,9/27/2015,05:28:17
-6,16,9/27/2015,05:28:17
12,34,9/27/2015,05:28:17
38,59,9/27/2015,05:28:17
30,51,9/27/2015,05:28:17
27,47,9/27/2015,05:28:17
35,55,9/27/2015,05:28:18
7,27,9/27/2015,05:28:18
35,54,9/27/2015,05:28:18
24,43,9/27/2015,05:28:18
18,36,9/27/2015,05:28:18
50,68,9/27/2015,05:28:18
31,48,9/27/2015,05:28:18
55,72,9/27/2015,05:28:18
56,73,9/27/2015,05:28:18
83,99,9/27/2015,05:28:18
94,110,9/27/2015,05:28:19
57,72,9/27/2015,05:28:19
61,76,9/27/2015,05:28:19
30,44,9/27/2015,05:28:19
51,65,9/27/2015,05:28:19
91,105,9/27/2015,05:28:19
74,87,9/27/2015,05:28:19
97,110,9/27/2015,05:28:19
94,106,9/27/2015,05:28:19
76,88,9/27/2015,05:28:20
107,119,9/27/2015,05:28:20
108,119,9/27/2015,05:28:20
114,125,9/27/2015,05:28:20
138,148,9/27/2015,05:28:20
127,137,9/27/2015,05:28:20
117,126,9/27/2015,05:28:20
73,82,9/27/2015,05:28:20
45,54,9/27/2015,05:28:20
44,52,9/27/2015,05:28:20
5,13,9/27/2015,05:28:20
34,41,9/27/2015,05:28:21
20,27,9/27/2015,05:28:21
7,13,9/27/2015,05:28:21
52,58,9/27/2015,05:28:21
55,61,9/27/2015,05:28:21
82,87,9/27/2015,05:28:21
67,72,9/27/2015,05:28:21
11,15,9/27/2015,05:28:21
1,5,9/27/2015,05:28:21
-4,0,9/27/2015,05:28:21
8,11,9/27/2015,05:28:22
27,29,9/27/2015,05:28:22
33,34,9/27/2015,05:28:22
45,45,9/27/2015,05:28:22
72,71,9/27/2015,05:28:22
89,87,9/27/2015,05:28:22
67,64,9/27/2015,05:28:22
47,43,9/27/2015,05:28:22
48,43,9/27/2015,05:28:22
47,41,9/27/2015,05:28:23
52,45,9/27/2015,05:28:23
48,40,9/27/2015,05:28:23
62,53,9/27/2015,05:28:23
83,73,9/27/2015,05:28:23
94,83,9/27/2015,05:28:23
98,86,9/27/2015,05:28:23
51,38,9/27/2015,05:28:23
17,3,9/27/2015,05:28:23
15,0,9/27/2015,05:28:23
46,32,9/27/2015,05:28:23
78,65,9/27/2015,05:28:24
103,91,9/27/2015,05:28:24
125,113,9/27/2015,05:28:24
104,93,9/27/2015,05:28:24
80,70,9/27/2015,05:28:24
77,67,9/27/2015,05:28:24
47,38,9/27/2015,05:28:24
66,58,9/27/2015,05:28:24
96,88,9/27/2015,05:28:24
95,88,9/27/2015,05:28:24
92,86,9/27/2015,05:28:25
61,55,9/27/2015,05:28:25
48,43,9/27/2015,05:28:25
55,51,9/27/2015,05:28:25
35,32,9/27/2015,05:28:25
58,55,9/27/2015,05:28:25
20,18,9/27/2015,05:28:25
16,15,9/27/2015,05:28:25
60,59,9/27/2015,05:28:25
45,45,9/27/2015,05:28:26
66,66,9/27/2015,05:28:26
64,64,9/27/2015,05:28:26
89,90,9/27/2015,05:28:26
104,106,9/27/2015,05:28:26
97,99,9/27/2015,05:28:26
63,66,9/27/2015,05:28:26
10,14,9/27/2015,05:28:26
-5,0,9/27/2015,05:28:26
18,23,9/27/2015,05:28:26
39,45,9/27/2015,05:28:26
66,72,9/27/2015,05:28:27
46,53,9/27/2015,05:28:27
60,67,9/27/2015,05:28:27
66,74,9/27/2015,05:28:27
58,66,9/27/2015,05:28:27
82,91,9/27/2015,05:28:27
48,57,9/27/2015,05:28:27
58,68,9/27/2015,05:28:27
72,82,9/27/2015,05:28:27
42,53,9/27/2015,05:28:27
54,65,9/27/2015,05:28:28
36,48,9/27/2015,05:28:28
10,22,9/27/2015,05:28:28
41,54,9/27/2015,05:28:28
10,23,9/27/2015,05:28:28
21,35,9/27/2015,05:28:28
20,34,9/27/2015,05:28:28
30,45,9/27/2015,05:28:28
82,97,9/27/2015,05:28:28
54,70,9/27/2015,05:28:29
64,80,9/27/2015,05:28:29
56,73,9/27/2015,05:28:29
18,35,9/27/2015,05:28:29
41,59,9/27/2015,05:28:29
22,40,9/27/2015,05:28:29
1,20,9/27/2015,05:28:29
13,32,9/27/2015,05:28:29
5,25,9/27/2015,05:28:29
23,43,9/27/2015,05:28:29
17,38,9/27/2015,05:28:29
21,42,9/27/2015,05:28:30
30,52,9/27/2015,05:28:30
33,55,9/27/2015,05:28:30
58,81,9/27/2015,05:28:30
35,58,9/27/2015,05:28:30
23,47,9/27/2015,05:28:30
21,45,9/27/2015,05:28:30
4,29,9/27/2015,05:28:30
18,43,9/27/2015,05:28:30
-3,23,9/27/2015,05:28:30
-2,24,9/27/2015,05:28:31
9,36,9/27/2015,05:28:31
8,35,9/27/2015,05:28:31
4,32,9/27/2015,05:28:31
-29,0,9/27/2015,05:28:31
-20,8,9/27/2015,05:28:31
1,29,9/27/2015,05:28:31
47,75,9/27/2015,05:28:31
91,119,9/27/2015,05:28:31
50,78,9/27/2015,05:28:32
33,61,9/27/2015,05:28:32
49,76,9/27/2015,05:28:32
41,68,9/27/2015,05:28:32
103,130,9/27/2015,05:28:32
92,119,9/27/2015,05:28:32
73,100,9/27/2015,05:28:32
57,84,9/27/2015,05:28:32
30,57,9/27/2015,05:28:32
48,74,9/27/2015,05:28:32
39,65,9/27/2015,05:28:32
47,73,9/27/2015,05:28:33
69,95,9/27/2015,05:28:33
44,70,9/27/2015,05:28:33
43,69,9/27/2015,05:28:33
29,55,9/27/2015,05:28:33
7,32,9/27/2015,05:28:33
26,51,9/27/2015,05:28:33
35,60,9/27/2015,05:28:33
65,90,9/27/2015,05:28:33
51,76,9/27/2015,05:28:33
60,85,9/27/2015,05:28:34
92,117,9/27/2015,05:28:34
80,104,9/27/2015,05:28:34
94,118,9/27/2015,05:28:34
70,94,9/27/2015,05:28:34
26,50,9/27/2015,05:28:34
66,90,9/27/2015,05:28:34
59,83,9/27/2015,05:28:34
81,105,9/27/2015,05:28:34
77,100,9/27/2015,05:28:35
37,60,9/27/2015,05:28:35
54,77,9/27/2015,05:28:35
14,37,9/27/2015,05:28:35
-14,9,9/27/2015,05:28:35
-17,6,9/27/2015,05:28:35
-23,0,9/27/2015,05:28:35
