60,20,9/27/2015,06:12:41
57,17,9/27/2015,06:12:41
53,14,9/27/2015,06:12:41
55,16,9/27/2015,06:12:41
71,32,9/27/2015,06:12:41
81,43,9/27/2015,06:12:41
80,42,9/27/2015,06:12:41
64,26,9/27/2015,06:12:41
38,0,9/27/2015,06:12:41
42,5,9/27/2015,06:12:41
53,17,9/27/2015,06:12:41
55,19,9/27/2015,06:12:42
53,18,9/27/2015,06:12:42
39,4,9/27/2015,06:12:42
45,11,9/27/2015,06:12:42
57,24,9/27/2015,06:12:42
56,23,9/27/2015,06:12:42
66,34,9/27/2015,06:12:42
63,31,9/27/2015,06:12:42
79,48,9/27/2015,06:12:42
106,75,9/27/2015,06:12:42
107,77,9/27/2015,06:12:43
93,64,9/27/2015,06:12:43
68,39,9/27/2015,06:12:43
66,38,9/27/2015,06:12:43
79,51,9/27/2015,06:12:43
94,67,9/27/2015,06:12:43
102,75,9/27/2015,06:12:43
100,74,9/27/2015,06:12:43
100,75,9/27/2015,06:12:43
117,92,9/27/2015,06:12:44
128,104,9/27/2015,06:12:44
126,102,9/27/2015,06:12:44
122,99,9/27/2015,06:12:44
116,93,9/27/2015,06:12:44
115,93,9/27/2015,06:12:44
110,89,9/27/2015,06:12:44
103,82,9/27/2015,06:12:44
102,82,9/27/2015,06:12:44
106,86,9/27/2015,06:12:44
109,90,9/27/2015,06:12:44
110,91,9/27/2015,06:12:45
104,86,9/27/2015,06:12:45
103,86,9/27/2015,06:12:45
106,89,9/27/2015,06:12:45
97,81,9/27/2015,06:12:45
79,63,9/27/2015,06:12:45
53,38,9/27/2015,06:12:45
42,27,9/27/2015,06:12:45
50,36,9/27/2015,06:12:45
70,57,9/27/2015,06:12:45
86,73,9/27/2015,06:12:46
70,58,9/27/2015,06:12:46
65,53,9/27/2015,06:12:46
57,46,9/27/2015,06:12:46
38,27,9/27/2015,06:12:46
37,27,9/27/2015,06:12:46
22,13,9/27/2015,06:12:46
26,17,9/27/2015,06:12:46
41,33,9/27/2015,06:12:46
45,37,9/27/2015,06:12:47
53,46,9/27/2015,06:12:47
50,43,9/27/2015,06:12:47
67,61,9/27/2015,06:12:47
94,89,9/27/2015,06:12:47
112,107,9/27/2015,06:12:47
117,113,9/27/2015,06:12:47
103,99,9/27/2015,06:12:47
104,101,9/27/2015,06:12:47
109,106,9/27/2015,06:12:47
106,104,9/27/2015,06:12:47
112,111,9/27/2015,06:12:48
102,101,9/27/2015,06:12:48
96,96,9/27/2015,06:12:48
104,104,9/27/2015,06:12:48
84,84,9/27/2015,06:12:48
55,55,9/27/2015,06:12:48
35,36,9/27/2015,06:12:48
17,19,9/27/2015,06:12:48
18,20,9/27/2015,06:12:48
16,19,9/27/2015,06:12:48
3,6,9/27/2015,06:12:49
-2,2,9/27/2015,06:12:49
-5,0,9/27/2015,06:12:49
10,14,9/27/2015,06:12:49
9,13,9/27/2015,06:12:49
1,5,9/27/2015,06:12:49
4,8,9/27/2015,06:12:49
5,9,9/27/2015,06:12:49
23,27,9/27/2015,06:12:49
31,35,9/27/2015,06:12:50
29,33,9/27/2015,06:12:50
35,39,9/27/2015,06:12:50
38,42,9/27/2015,06:12:50
44,48,9/27/2015,06:12:50
38,42,9/27/2015,06:12:50
17,21,9/27/2015,06:12:50
15,19,9/27/2015,06:12:50
17,21,9/27/2015,06:12:50
31,35,9/27/2015,06:12:50
46,50,9/27/2015,06:12:50
43,47,9/27/2015,06:12:51
53,57,9/27/2015,06:12:51
61,65,9/27/2015,06:12:51
60,64,9/27/2015,06:12:51
63,67,9/27/2015,06:12:51
56,60,9/27/2015,06:12:51
57,61,9/27/2015,06:12:51
69,73,9/27/2015,06:12:51
73,76,9/27/2015,06:12:51
77,80,9/27/2015,06:12:51
81,84,9/27/2015,06:12:52
84,87,9/27/2015,06:12:52
100,103,9/27/2015,06:12:52
105,108,9/27/2015,06:12:52
91,94,9/27/2015,06:12:52
78,81,9/27/2015,06:12:52
67,70,9/27/2015,06:12:52
67,70,9/27/2015,06:12:52
62,65,9/27/2015,06:12:52
59,62,9/27/2015,06:12:53
61,64,9/27/2015,06:12:53
59,62,9/27/2015,06:12:53
73,76,9/27/2015,06:12:53
75,78,9/27/2015,06:12:53
67,70,9/27/2015,06:12:53
75,78,9/27/2015,06:12:53
76,79,9/27/2015,06:12:53
84,87,9/27/2015,06:12:53
82,85,9/27/2015,06:12:53
67,70,9/27/2015,06:12:53
72,75,9/27/2015,06:12:54
79,82,9/27/2015,06:12:54
97,100,9/27/2015,06:12:54
100,102,9/27/2015,06:12:54
90,92,9/27/2015,06:12:54
91,93,9/27/2015,06:12:54
94,96,9/27/2015,06:12:54
107,109,9/27/2015,06:12:54
111,113,9/27/2015,06:12:54
103,105,9/27/2015,06:12:54
115,117,9/27/2015,06:12:55
139,141,9/27/2015,06:12:55
160,162,9/27/2015,06:12:55
178,180,9/27/2015,06:12:55
171,173,9/27/2015,06:12:55
153,155,9/27/2015,06:12:55
147,149,9/27/2015,06:12:55
153,155,9/27/2015,06:12:55
155,157,9/27/2015,06:12:55
160,162,9/27/2015,06:12:56
183,185,9/27/2015,06:12:56
188,190,9/27/2015,06:12:56
179,181,9/27/2015,06:12:56
166,168,9/27/2015,06:12:56
131,133,9/27/2015,06:12:56
121,123,9/27/2015,06:12:56
127,129,9/27/2015,06:12:56
124,126,9/27/2015,06:12:56
127,129,9/27/2015,06:12:56
121,122,9/27/2015,06:12:56
119,120,9/27/2015,06:12:57
148,149,9/27/2015,06:12:57
166,167,9/27/2015,06:12:57
165,166,9/27/2015,06:12:57
169,170,9/27/2015,06:12:57
155,156,9/27/2015,06:12:57
149,150,9/27/2015,06:12:57
145,146,9/27/2015,06:12:57
135,136,9/27/2015,06:12:57
141,142,9/27/2015,06:12:57
158,159,9/27/2015,06:12:58
193,194,9/27/2015,06:12:58
222,223,9/27/2015,06:12:58
243,244,9/27/2015,06:12:58
269,270,9/27/2015,06:12:58
289,290,9/27/2015,06:12:58
312,313,9/27/2015,06:12:58
318,319,9/27/2015,06:12:58
308,309,9/27/2015,06:12:58
307,308,9/27/2015,06:12:59
311,312,9/27/2015,06:12:59
315,316,9/27/2015,06:12:59
308,309,9/27/2015,06:12:59
285,286,9/27/2015,06:12:59
273,273,9/27/2015,06:12:59
272,272,9/27/2015,06:12:59
280,280,9/27/2015,06:12:59
287,287,9/27/2015,06:12:59
273,273,9/27/2015,06:12:59
253,253,9/27/2015,06:12:59
243,243,9/27/2015,06:13:00
223,223,9/27/2015,06:13:00
205,205,9/27/2015,06:13:00
187,187,9/27/2015,06:13:00
169,169,9/27/2015,06:13:00
168,168,9/27/2015,06:13:00
158,158,9/27/2015,06:13:00
155,155,9/27/2015,06:13:00
143,143,9/27/2015,06:13:00
141,141,9/27/2015,06:13:00
150,150,9/27/2015,06:13:01
145,145,9/27/2015,06:13:01
143,143,9/27/2015,06:13:01
129,129,9/27/2015,06:13:01
127,127,9/27/2015,06:13:01
135,135,9/27/2015,06:13:01
132,132,9/27/2015,06:13:01
124,124,9/27/2015,06:13:01
119,119,9/27/2015,06:13:01
119,119,9/27/2015,06:13:02
134,134,9/27/2015,06:13:02
133,133,9/27/2015,06:13:02
122,122,9/27/2015,06:13:02
118,118,9/27/2015,06:13:02
118,118,9/27/2015,06:13:02
132,132,9/27/2015,06:13:02
127,127,9/27/2015,06:13:02
112,112,9/27/2015,06:13:02
101,101,9/27/2015,06:13:02
96,96,9/27/2015,06:13:02
115,115,9/27/2015,06:13:03
117,117,9/27/2015,06:13:03
109,109,9/27/2015,06:13:03
112,112,9/27/2015,06:13:03
106,106,9/27/2015,06:13:03
119,119,9/27/2015,06:13:03
117,117,9/27/2015,06:13:03
106,106,9/27/2015,06:13:03
106,106,9/27/2015,06:13:03
99,99,9/27/2015,06:13:03
112,112,9/27/2015,06:13:04
124,124,9/27/2015,06:13:04
130,130,9/27/2015,06:13:04
145,145,9/27/2015,06:13:04
157,157,9/27/2015,06:13:04
158,157,9/27/2015,06:13:04
155,154,9/27/2015,06:13:04
144,143,9/27/2015,06:13:04
144,143,9/27/2015,06:13:04
149,148,9/27/2015,06:13:05
150,149,9/27/2015,06:13:05
131,130,9/27/2015,06:13:05
107,106,9/27/2015,06:13:05
96,95,9/27/2015,06:13:05
93,92,9/27/2015,06:13:05
91,90,9/27/2015,06:13:05
86,85,9/27/2015,06:13:05
70,69,9/27/2015,06:13:05
65,64,9/27/2015,06:13:05
77,76,9/27/2015,06:13:05
75,74,9/27/2015,06:13:06
75,74,9/27/2015,06:13:06
65,64,9/27/2015,06:13:06
65,64,9/27/2015,06:13:06
79,78,9/27/2015,06:13:06
78,77,9/27/2015,06:13:06
75,74,9/27/2015,06:13:06
70,69,9/27/2015,06:13:06
66,65,9/27/2015,06:13:06
81,80,9/27/2015,06:13:06
83,81,9/27/2015,06:13:07
75,73,9/27/2015,06:13:07
72,70,9/27/2015,06:13:07
69,67,9/27/2015,06:13:07
81,79,9/27/2015,06:13:07
79,77,9/27/2015,06:13:07
84,82,9/27/2015,06:13:07
89,87,9/27/2015,06:13:07
98,96,9/27/2015,06:13:07
119,117,9/27/2015,06:13:08
130,128,9/27/2015,06:13:08
112,110,9/27/2015,06:13:08
97,95,9/27/2015,06:13:08
85,83,9/27/2015,06:13:08
68,66,9/27/2015,06:13:08
64,62,9/27/2015,06:13:08
52,50,9/27/2015,06:13:08
51,49,9/27/2015,06:13:08
66,64,9/27/2015,06:13:08
83,81,9/27/2015,06:13:08
84,82,9/27/2015,06:13:09
73,71,9/27/2015,06:13:09
57,55,9/27/2015,06:13:09
54,52,9/27/2015,06:13:09
53,51,9/27/2015,06:13:09
54,52,9/27/2015,06:13:09
39,36,9/27/2015,06:13:09
47,44,9/27/2015,06:13:09
69,66,9/27/2015,06:13:09
82,79,9/27/2015,06:13:09
98,95,9/27/2015,06:13:10
90,87,9/27/2015,06:13:10
94,91,9/27/2015,06:13:10
106,103,9/27/2015,06:13:10
112,109,9/27/2015,06:13:10
109,106,9/27/2015,06:13:10
92,89,9/27/2015,06:13:10
76,73,9/27/2015,06:13:10
75,72,9/27/2015,06:13:10
63,60,9/27/2015,06:13:11
47,44,9/27/2015,06:13:11
36,33,9/27/2015,06:13:11
27,24,9/27/2015,06:13:11
34,31,9/27/2015,06:13:11
37,34,9/27/2015,06:13:11
36,33,9/27/2015,06:13:11
35,32,9/27/2015,06:13:11
37,34,9/27/2015,06:13:11
47,44,9/27/2015,06:13:11
47,44,9/27/2015,06:13:11
44,41,9/27/2015,06:13:12
41,37,9/27/2015,06:13:12
41,37,9/27/2015,06:13:12
49,45,9/27/2015,06:13:12
45,41,9/27/2015,06:13:12
38,34,9/27/2015,06:13:12
37,33,9/27/2015,06:13:12
37,33,9/27/2015,06:13:12
44,40,9/27/2015,06:13:12
40,36,9/27/2015,06:13:12
30,26,9/27/2015,06:13:13
29,25,9/27/2015,06:13:13
34,30,9/27/2015,06:13:13
45,41,9/27/2015,06:13:13
43,39,9/27/2015,06:13:13
32,28,9/27/2015,06:13:13
31,27,9/27/2015,06:13:13
34,30,9/27/2015,06:13:13
40,36,9/27/2015,06:13:13
43,39,9/27/2015,06:13:14
26,22,9/27/2015,06:13:14
26,22,9/27/2015,06:13:14
38,34,9/27/2015,06:13:14
40,36,9/27/2015,06:13:14
40,36,9/27/2015,06:13:14
24,20,9/27/2015,06:13:14
18,14,9/27/2015,06:13:14
29,24,9/27/2015,06:13:14
36,31,9/27/2015,06:13:14
41,36,9/27/2015,06:13:14
30,25,9/27/2015,06:13:15
26,21,9/27/2015,06:13:15
34,29,9/27/2015,06:13:15
33,28,9/27/2015,06:13:15
33,28,9/27/2015,06:13:15
22,17,9/27/2015,06:13:15
22,17,9/27/2015,06:13:15
32,27,9/27/2015,06:13:15
37,32,9/27/2015,06:13:15
35,30,9/27/2015,06:13:15
37,32,9/27/2015,06:13:16
34,29,9/27/2015,06:13:16
42,37,9/27/2015,06:13:16
39,34,9/27/2015,06:13:16
26,21,9/27/2015,06:13:16
26,21,9/27/2015,06:13:16
22,17,9/27/2015,06:13:16
34,29,9/27/2015,06:13:16
30,25,9/27/2015,06:13:16
16,11,9/27/2015,06:13:17
17,12,9/27/2015,06:13:17
18,13,9/27/2015,06:13:17
31,25,9/27/2015,06:13:17
32,26,9/27/2015,06:13:17
19,13,9/27/2015,06:13:17
31,25,9/27/2015,06:13:17
47,41,9/27/2015,06:13:17
71,65,9/27/2015,06:13:17
83,77,9/27/2015,06:13:17
73,67,9/27/2015,06:13:17
73,67,9/27/2015,06:13:18
78,72,9/27/2015,06:13:18
87,81,9/27/2015,06:13:18
83,77,9/27/2015,06:13:18
72,66,9/27/2015,06:13:18
66,60,9/27/2015,06:13:18
69,63,9/27/2015,06:13:18
74,68,9/27/2015,06:13:18
71,65,9/27/2015,06:13:18
63,57,9/27/2015,06:13:18
65,59,9/27/2015,06:13:19
69,63,9/27/2015,06:13:19
73,67,9/27/2015,06:13:19
66,60,9/27/2015,06:13:19
39,33,9/27/2015,06:13:19
27,21,9/27/2015,06:13:19
17,11,9/27/2015,06:13:19
7,0,9/27/2015,06:13:19
22,16,9/27/2015,06:13:19
28,22,9/27/2015,06:13:20
53,47,9/27/2015,06:13:20
82,77,9/27/2015,06:13:20
79,74,9/27/2015,06:13:20
82,77,9/27/2015,06:13:20
68,63,9/27/2015,06:13:20
68,64,9/27/2015,06:13:20
76,72,9/27/2015,06:13:20
60,56,9/27/2015,06:13:20
39,35,9/27/2015,06:13:20
19,16,9/27/2015,06:13:20
29,26,9/27/2015,06:13:21
50,47,9/27/2015,06:13:21
68,66,9/27/2015,06:13:21
72,70,9/27/2015,06:13:21
65,63,9/27/2015,06:13:21
68,66,9/27/2015,06:13:21
76,75,9/27/2015,06:13:21
64,63,9/27/2015,06:13:21
37,36,9/27/2015,06:13:21
19,18,9/27/2015,06:13:21
9,9,9/27/2015,06:13:22
22,22,9/27/2015,06:13:22
25,25,9/27/2015,06:13:22
18,18,9/27/2015,06:13:22
8,8,9/27/2015,06:13:22
8,8,9/27/2015,06:13:22
14,14,9/27/2015,06:13:22
10,11,9/27/2015,06:13:22
14,15,9/27/2015,06:13:22
23,24,9/27/2015,06:13:23
39,40,9/27/2015,06:13:23
60,62,9/27/2015,06:13:23
62,64,9/27/2015,06:13:23
56,58,9/27/2015,06:13:23
57,60,9/27/2015,06:13:23
66,69,9/27/2015,06:13:23
64,67,9/27/2015,06:13:23
62,65,9/27/2015,06:13:23
56,60,9/27/2015,06:13:23
53,57,9/27/2015,06:13:23
73,77,9/27/2015,06:13:24
72,76,9/27/2015,06:13:24
69,74,9/27/2015,06:13:24
63,68,9/27/2015,06:13:24
57,62,9/27/2015,06:13:24
68,74,9/27/2015,06:13:24
67,73,9/27/2015,06:13:24
62,68,9/27/2015,06:13:24
54,60,9/27/2015,06:13:24
47,54,9/27/2015,06:13:24
46,53,9/27/2015,06:13:25
34,41,9/27/2015,06:13:25
26,33,9/27/2015,06:13:25
28,36,9/27/2015,06:13:25
42,50,9/27/2015,06:13:25
69,77,9/27/2015,06:13:25
69,78,9/27/2015,06:13:25
63,72,9/27/2015,06:13:25
57,66,9/27/2015,06:13:25
60,69,9/27/2015,06:13:26
70,80,9/27/2015,06:13:26
69,79,9/27/2015,06:13:26
59,69,9/27/2015,06:13:26
41,51,9/27/2015,06:13:26
28,39,9/27/2015,06:13:26
26,37,9/27/2015,06:13:26
15,26,9/27/2015,06:13:26
-1,11,9/27/2015,06:13:26
0,12,9/27/2015,06:13:26
2,14,9/27/2015,06:13:26
18,30,9/27/2015,06:13:27
35,48,9/27/2015,06:13:27
40,53,9/27/2015,06:13:27
39,52,9/27/2015,06:13:27
37,50,9/27/2015,06:13:27
22,36,9/27/2015,06:13:27
6,20,9/27/2015,06:13:27
-10,4,9/27/2015,06:13:27
-15,0,9/27/2015,06:13:27
-4,11,9/27/2015,06:13:27
4,19,9/27/2015,06:13:28
8,23,9/27/2015,06:13:28
-6,9,9/27/2015,06:13:28
-5,10,9/27/2015,06:13:28
-3,12,9/27/2015,06:13:28
-2,13,9/27/2015,06:13:28
-1,14,9/27/2015,06:13:28
-9,6,9/27/2015,06:13:28
-4,11,9/27/2015,06:13:28
13,28,9/27/2015,06:13:29
27,42,9/27/2015,06:13:29
33,48,9/27/2015,06:13:29
29,44,9/27/2015,06:13:29
38,53,9/27/2015,06:13:29
39,54,9/27/2015,06:13:29
31,46,9/27/2015,06:13:29
18,33,9/27/2015,06:13:29
-2,13,9/27/2015,06:13:29
0,15,9/27/2015,06:13:29
25,40,9/27/2015,06:13:29
42,57,9/27/2015,06:13:30
45,60,9/27/2015,06:13:30
52,68,9/27/2015,06:13:30
46,62,9/27/2015,06:13:30
62,78,9/27/2015,06:13:30
66,82,9/27/2015,06:13:30
58,74,9/27/2015,06:13:30
59,75,9/27/2015,06:13:30
38,54,9/27/2015,06:13:30
33,49,9/27/2015,06:13:30
34,50,9/27/2015,06:13:31
23,39,9/27/2015,06:13:31
34,50,9/27/2015,06:13:31
45,61,9/27/2015,06:13:31
54,70,9/27/2015,06:13:31
57,73,9/27/2015,06:13:31
53,69,9/27/2015,06:13:31
59,75,9/27/2015,06:13:31
58,74,9/27/2015,06:13:31
61,77,9/27/2015,06:13:32
66,82,9/27/2015,06:13:32
54,70,9/27/2015,06:13:32
47,63,9/27/2015,06:13:32
37,53,9/27/2015,06:13:32
23,39,9/27/2015,06:13:32
3,19,9/27/2015,06:13:32
-17,0,9/27/2015,06:13:32
-15,2,9/27/2015,06:13:32
-10,7,9/27/2015,06:13:32
-5,12,9/27/2015,06:13:32
1,19,9/27/2015,06:13:33
3,21,9/27/2015,06:13:33
18,36,9/27/2015,06:13:33
40,58,9/27/2015,06:13:33
53,72,9/27/2015,06:13:33
48,67,9/27/2015,06:13:33
17,36,9/27/2015,06:13:33
3,22,9/27/2015,06:13:33
0,20,9/27/2015,06:13:33
-9,11,9/27/2015,06:13:33
-8,12,9/27/2015,06:13:34
-12,8,9/27/2015,06:13:34
-13,8,9/27/2015,06:13:34
0,21,9/27/2015,06:13:34
4,25,9/27/2015,06:13:34
0,21,9/27/2015,06:13:34
-5,17,9/27/2015,06:13:34
-11,11,9/27/2015,06:13:34
0,22,9/27/2015,06:13:34
-2,20,9/27/2015,06:13:35
-6,17,9/27/2015,06:13:35
-4,19,9/27/2015,06:13:35
-3,20,9/27/2015,06:13:35
9,32,9/27/2015,06:13:35
7,31,9/27/2015,06:13:35
1,25,9/27/2015,06:13:35
1,25,9/27/2015,06:13:35
-2,22,9/27/2015,06:13:35
6,31,9/27/2015,06:13:35
-2,23,9/27/2015,06:13:35
-5,20,9/27/2015,06:13:36
1,26,9/27/2015,06:13:36
17,43,9/27/2015,06:13:36
45,71,9/27/2015,06:13:36
46,72,9/27/2015,06:13:36
46,72,9/27/2015,06:13:36
38,65,9/27/2015,06:13:36
23,50,9/27/2015,06:13:36
14,41,9/27/2015,06:13:36
-8,19,9/27/2015,06:13:36
-28,0,9/27/2015,06:13:37
-6,21,9/27/2015,06:13:37
20,47,9/27/2015,06:13:37
35,62,9/27/2015,06:13:37
39,66,9/27/2015,06:13:37
5,32,9/27/2015,06:13:37
-11,16,9/27/2015,06:13:37
-6,21,9/27/2015,06:13:37
-4,23,9/27/2015,06:13:37
-2,25,9/27/2015,06:13:38
-18,9,9/27/2015,06:13:38
-22,5,9/27/2015,06:13:38
-11,16,9/27/2015,06:13:38
-8,19,9/27/2015,06:13:38
-6,21,9/27/2015,06:13:38
-18,9,9/27/2015,06:13:38
-18,9,9/27/2015,06:13:38
-11,16,9/27/2015,06:13:38
-6,21,9/27/2015,06:13:38
-2,25,9/27/2015,06:13:38
-7,20,9/27/2015,06:13:39
-5,22,9/27/2015,06:13:39
19,46,9/27/2015,06:13:39
31,58,9/27/2015,06:13:39
37,64,9/27/2015,06:13:39
37,64,9/27/2015,06:13:39
20,47,9/27/2015,06:13:39
30,57,9/27/2015,06:13:39
31,58,9/27/2015,06:13:39
37,64,9/27/2015,06:13:39
62,89,9/27/2015,06:13:40
63,90,9/27/2015,06:13:40
57,84,9/27/2015,06:13:40
38,65,9/27/2015,06:13:40
0,27,9/27/2015,06:13:40
-15,12,9/27/2015,06:13:40
-14,13,9/27/2015,06:13:40
0,26,9/27/2015,06:13:40
0,26,9/27/2015,06:13:40
-14,12,9/27/2015,06:13:41
-9,17,9/27/2015,06:13:41
-7,19,9/27/2015,06:13:41
3,29,9/27/2015,06:13:41
5,31,9/27/2015,06:13:41
-12,14,9/27/2015,06:13:41
-14,12,9/27/2015,06:13:41
-4,22,9/27/2015,06:13:41
3,29,9/27/2015,06:13:41
2,28,9/27/2015,06:13:41
-12,14,9/27/2015,06:13:41
-9,17,9/27/2015,06:13:42
7,33,9/27/2015,06:13:42
27,53,9/27/2015,06:13:42
28,54,9/27/2015,06:13:42
10,36,9/27/2015,06:13:42
-2,24,9/27/2015,06:13:42
-11,15,9/27/2015,06:13:42
6,32,9/27/2015,06:13:42
19,45,9/27/2015,06:13:42
22,48,9/27/2015,06:13:42
19,45,9/27/2015,06:13:43
16,42,9/27/2015,06:13:43
-2,24,9/27/2015,06:13:43
-16,10,9/27/2015,06:13:43
-20,6,9/27/2015,06:13:43
-23,3,9/27/2015,06:13:43
-11,15,9/27/2015,06:13:43
-11,15,9/27/2015,06:13:43
-17,9,9/27/2015,06:13:43
-20,6,9/27/2015,06:13:44
-6,20,9/27/2015,06:13:44
10,36,9/27/2015,06:13:44
7,33,9/27/2015,06:13:44
0,25,9/27/2015,06:13:44
-11,14,9/27/2015,06:13:44
-12,13,9/27/2015,06:13:44
4,29,9/27/2015,06:13:44
6,31,9/27/2015,06:13:44
-11,14,9/27/2015,06:13:44
-20,5,9/27/2015,06:13:44
-22,3,9/27/2015,06:13:45
-12,13,9/27/2015,06:13:45
-6,19,9/27/2015,06:13:45
-10,15,9/27/2015,06:13:45
-11,14,9/27/2015,06:13:45
-3,22,9/27/2015,06:13:45
7,32,9/27/2015,06:13:45
3,28,9/27/2015,06:13:45
-11,14,9/27/2015,06:13:45
-19,6,9/27/2015,06:13:45
-20,5,9/27/2015,06:13:46
-9,16,9/27/2015,06:13:46
-8,17,9/27/2015,06:13:46
-15,10,9/27/2015,06:13:46
-17,8,9/27/2015,06:13:46
-12,13,9/27/2015,06:13:46
-9,16,9/27/2015,06:13:46
-8,17,9/27/2015,06:13:46
-15,10,9/27/2015,06:13:46
-18,7,9/27/2015,06:13:47
-11,14,9/27/2015,06:13:47
-14,11,9/27/2015,06:13:47
-11,14,9/27/2015,06:13:47
-20,5,9/27/2015,06:13:47
-14,11,9/27/2015,06:13:47
-3,22,9/27/2015,06:13:47
-10,15,9/27/2015,06:13:47
-12,13,9/27/2015,06:13:47
-25,0,9/27/2015,06:13:47
-18,6,9/27/2015,06:13:47
1,25,9/27/2015,06:13:48
17,41,9/27/2015,06:13:48
26,50,9/27/2015,06:13:48
36,60,9/27/2015,06:13:48
50,74,9/27/2015,06:13:48
60,84,9/27/2015,06:13:48
66,90,9/27/2015,06:13:48
48,72,9/27/2015,06:13:48
38,62,9/27/2015,06:13:48
40,64,9/27/2015,06:13:48
53,77,9/27/2015,06:13:49
59,83,9/27/2015,06:13:49
51,75,9/27/2015,06:13:49
48,72,9/27/2015,06:13:49
43,67,9/27/2015,06:13:49
59,83,9/27/2015,06:13:49
60,84,9/27/2015,06:13:49
40,64,9/27/2015,06:13:49
28,51,9/27/2015,06:13:49
10,33,9/27/2015,06:13:50
9,32,9/27/2015,06:13:50
7,30,9/27/2015,06:13:50
-5,18,9/27/2015,06:13:50
-6,17,9/27/2015,06:13:50
-13,10,9/27/2015,06:13:50
-9,14,9/27/2015,06:13:50
-8,15,9/27/2015,06:13:50
-17,6,9/27/2015,06:13:50
-14,9,9/27/2015,06:13:50
-7,16,9/27/2015,06:13:50
-7,16,9/27/2015,06:13:51
-8,15,9/27/2015,06:13:51
-17,6,9/27/2015,06:13:51
-14,9,9/27/2015,06:13:51
-7,16,9/27/2015,06:13:51
-8,15,9/27/2015,06:13:51
-11,12,9/27/2015,06:13:51
-23,0,9/27/2015,06:13:51
-18,5,9/27/2015,06:13:51
-7,16,9/27/2015,06:13:51
2,25,9/27/2015,06:13:52
-4,19,9/27/2015,06:13:52
-18,5,9/27/2015,06:13:52
-20,3,9/27/2015,06:13:52
-12,11,9/27/2015,06:13:52
-9,14,9/27/2015,06:13:52
-7,16,9/27/2015,06:13:52
-11,12,9/27/2015,06:13:52
-11,12,9/27/2015,06:13:52
6,29,9/27/2015,06:13:53
7,30,9/27/2015,06:13:53
1,24,9/27/2015,06:13:53
-11,12,9/27/2015,06:13:53
-17,6,9/27/2015,06:13:53
-9,14,9/27/2015,06:13:53
-9,14,9/27/2015,06:13:53
-18,5,9/27/2015,06:13:53
-9,14,9/27/2015,06:13:53
1,24,9/27/2015,06:13:53
28,51,9/27/2015,06:13:53
45,68,9/27/2015,06:13:54
41,64,9/27/2015,06:13:54
28,51,9/27/2015,06:13:54
9,32,9/27/2015,06:13:54
9,32,9/27/2015,06:13:54
-4,19,9/27/2015,06:13:54
-12,11,9/27/2015,06:13:54
-8,15,9/27/2015,06:13:54
-11,12,9/27/2015,06:13:54
-5,18,9/27/2015,06:13:54
-7,16,9/27/2015,06:13:55
-9,14,9/27/2015,06:13:55
10,33,9/27/2015,06:13:55
27,50,9/27/2015,06:13:55
33,56,9/27/2015,06:13:55
23,46,9/27/2015,06:13:55
-4,19,9/27/2015,06:13:55
-14,9,9/27/2015,06:13:55
-5,18,9/27/2015,06:13:55
-3,20,9/27/2015,06:13:56
1,24,9/27/2015,06:13:56
-16,7,9/27/2015,06:13:56
-15,8,9/27/2015,06:13:56
11,34,9/27/2015,06:13:56
20,43,9/27/2015,06:13:56
32,55,9/27/2015,06:13:56
33,56,9/27/2015,06:13:56
29,52,9/27/2015,06:13:56
44,67,9/27/2015,06:13:56
50,73,9/27/2015,06:13:56
52,75,9/27/2015,06:13:57
37,60,9/27/2015,06:13:57
20,43,9/27/2015,06:13:57
16,39,9/27/2015,06:13:57
-1,22,9/27/2015,06:13:57
-12,11,9/27/2015,06:13:57
-20,3,9/27/2015,06:13:57
-21,2,9/27/2015,06:13:57
-11,12,9/27/2015,06:13:57
4,27,9/27/2015,06:13:57
14,37,9/27/2015,06:13:58
22,45,9/27/2015,06:13:58
35,58,9/27/2015,06:13:58
47,70,9/27/2015,06:13:58
47,70,9/27/2015,06:13:58
38,61,9/27/2015,06:13:58
29,52,9/27/2015,06:13:58
13,36,9/27/2015,06:13:58
9,32,9/27/2015,06:13:58
-5,18,9/27/2015,06:13:59
-20,3,9/27/2015,06:13:59
-3,20,9/27/2015,06:13:59
11,34,9/27/2015,06:13:59
28,51,9/27/2015,06:13:59
23,46,9/27/2015,06:13:59
0,23,9/27/2015,06:13:59
-15,8,9/27/2015,06:13:59
-15,8,9/27/2015,06:13:59
-5,18,9/27/2015,06:13:59
-12,11,9/27/2015,06:13:59
-18,5,9/27/2015,06:14:00
-18,5,9/27/2015,06:14:00
-12,11,9/27/2015,06:14:00
-4,19,9/27/2015,06:14:00
-9,14,9/27/2015,06:14:00
-22,1,9/27/2015,06:14:00
-23,0,9/27/2015,06:14:00
-5,18,9/27/2015,06:14:00
13,36,9/27/2015,06:14:00
22,45,9/27/2015,06:14:00
23,46,9/27/2015,06:14:01
26,49,9/27/2015,06:14:01
35,58,9/27/2015,06:14:01
44,67,9/27/2015,06:14:01
48,71,9/27/2015,06:14:01
37,60,9/27/2015,06:14:01
35,58,9/27/2015,06:14:01
27,50,9/27/2015,06:14:01
12,35,9/27/2015,06:14:01
2,25,9/27/2015,06:14:02
-20,3,9/27/2015,06:14:02
-11,12,9/27/2015,06:14:02
