404,348,9/27/2015,04:56:50
385,329,9/27/2015,04:56:50
378,322,9/27/2015,04:56:50
374,318,9/27/2015,04:56:50
380,323,9/27/2015,04:56:50
384,327,9/27/2015,04:56:50
371,314,9/27/2015,04:56:50
372,315,9/27/2015,04:56:50
371,314,9/27/2015,04:56:51
373,316,9/27/2015,04:56:51
375,318,9/27/2015,04:56:51
361,303,9/27/2015,04:56:51
359,301,9/27/2015,04:56:51
361,303,9/27/2015,04:56:51
368,310,9/27/2015,04:56:51
364,306,9/27/2015,04:56:51
354,296,9/27/2015,04:56:51
351,292,9/27/2015,04:56:51
355,296,9/27/2015,04:56:51
368,309,9/27/2015,04:56:52
362,303,9/27/2015,04:56:52
349,290,9/27/2015,04:56:52
345,286,9/27/2015,04:56:52
344,285,9/27/2015,04:56:52
355,295,9/27/2015,04:56:52
354,294,9/27/2015,04:56:52
340,280,9/27/2015,04:56:52
333,273,9/27/2015,04:56:52
333,273,9/27/2015,04:56:52
333,273,9/27/2015,04:56:53
326,266,9/27/2015,04:56:53
315,254,9/27/2015,04:56:53
315,254,9/27/2015,04:56:53
325,264,9/27/2015,04:56:53
335,274,9/27/2015,04:56:53
332,271,9/27/2015,04:56:53
318,257,9/27/2015,04:56:53
312,251,9/27/2015,04:56:53
313,251,9/27/2015,04:56:54
317,255,9/27/2015,04:56:54
316,254,9/27/2015,04:56:54
305,243,9/27/2015,04:56:54
303,241,9/27/2015,04:56:54
311,249,9/27/2015,04:56:54
307,245,9/27/2015,04:56:54
309,246,9/27/2015,04:56:54
306,243,9/27/2015,04:56:54
303,240,9/27/2015,04:56:54
314,251,9/27/2015,04:56:54
308,245,9/27/2015,04:56:55
304,241,9/27/2015,04:56:55
299,235,9/27/2015,04:56:55
301,237,9/27/2015,04:56:55
313,249,9/27/2015,04:56:55
308,244,9/27/2015,04:56:55
303,239,9/27/2015,04:56:55
308,244,9/27/2015,04:56:55
322,258,9/27/2015,04:56:55
345,280,9/27/2015,04:56:55
338,273,9/27/2015,04:56:56
316,251,9/27/2015,04:56:56
300,235,9/27/2015,04:56:56
285,220,9/27/2015,04:56:56
300,235,9/27/2015,04:56:56
298,233,9/27/2015,04:56:56
283,217,9/27/2015,04:56:56
277,211,9/27/2015,04:56:56
273,207,9/27/2015,04:56:56
280,214,9/27/2015,04:56:57
279,213,9/27/2015,04:56:57
271,205,9/27/2015,04:56:57
271,205,9/27/2015,04:56:57
274,207,9/27/2015,04:56:57
281,214,9/27/2015,04:56:57
276,209,9/27/2015,04:56:57
264,197,9/27/2015,04:56:57
264,197,9/27/2015,04:56:57
268,201,9/27/2015,04:56:57
276,208,9/27/2015,04:56:57
280,212,9/27/2015,04:56:58
268,200,9/27/2015,04:56:58
268,200,9/27/2015,04:56:58
285,217,9/27/2015,04:56:58
298,230,9/27/2015,04:56:58
305,237,9/27/2015,04:56:58
294,225,9/27/2015,04:56:58
281,212,9/27/2015,04:56:58
276,207,9/27/2015,04:56:58
265,196,9/27/2015,04:56:58
263,194,9/27/2015,04:56:59
256,187,9/27/2015,04:56:59
258,189,9/27/2015,04:56:59
273,203,9/27/2015,04:56:59
268,198,9/27/2015,04:56:59
258,188,9/27/2015,04:56:59
249,179,9/27/2015,04:56:59
248,178,9/27/2015,04:56:59
263,193,9/27/2015,04:56:59
266,196,9/27/2015,04:57:00
254,183,9/27/2015,04:57:00
254,183,9/27/2015,04:57:00
249,178,9/27/2015,04:57:00
261,190,9/27/2015,04:57:00
263,192,9/27/2015,04:57:00
252,181,9/27/2015,04:57:00
253,181,9/27/2015,04:57:00
250,178,9/27/2015,04:57:00
261,189,9/27/2015,04:57:00
258,186,9/27/2015,04:57:00
241,169,9/27/2015,04:57:01
233,161,9/27/2015,04:57:01
229,157,9/27/2015,04:57:01
239,166,9/27/2015,04:57:01
243,170,9/27/2015,04:57:01
233,160,9/27/2015,04:57:01
235,162,9/27/2015,04:57:01
233,160,9/27/2015,04:57:01
238,165,9/27/2015,04:57:01
240,167,9/27/2015,04:57:01
228,154,9/27/2015,04:57:02
223,149,9/27/2015,04:57:02
227,153,9/27/2015,04:57:02
229,155,9/27/2015,04:57:02
230,156,9/27/2015,04:57:02
220,146,9/27/2015,04:57:02
220,146,9/27/2015,04:57:02
226,151,9/27/2015,04:57:02
223,148,9/27/2015,04:57:02
224,149,9/27/2015,04:57:03
215,140,9/27/2015,04:57:03
219,144,9/27/2015,04:57:03
228,153,9/27/2015,04:57:03
223,148,9/27/2015,04:57:03
217,141,9/27/2015,04:57:03
205,129,9/27/2015,04:57:03
206,130,9/27/2015,04:57:03
221,145,9/27/2015,04:57:03
213,137,9/27/2015,04:57:03
205,129,9/27/2015,04:57:03
198,121,9/27/2015,04:57:04
195,118,9/27/2015,04:57:04
215,138,9/27/2015,04:57:04
214,137,9/27/2015,04:57:04
211,134,9/27/2015,04:57:04
208,131,9/27/2015,04:57:04
205,128,9/27/2015,04:57:04
220,142,9/27/2015,04:57:04
217,139,9/27/2015,04:57:04
205,127,9/27/2015,04:57:04
199,121,9/27/2015,04:57:05
199,121,9/27/2015,04:57:05
212,134,9/27/2015,04:57:05
213,135,9/27/2015,04:57:05
205,126,9/27/2015,04:57:05
199,120,9/27/2015,04:57:05
195,116,9/27/2015,04:57:05
206,127,9/27/2015,04:57:05
207,128,9/27/2015,04:57:05
196,117,9/27/2015,04:57:06
194,115,9/27/2015,04:57:06
190,110,9/27/2015,04:57:06
190,110,9/27/2015,04:57:06
192,112,9/27/2015,04:57:06
179,99,9/27/2015,04:57:06
183,103,9/27/2015,04:57:06
192,112,9/27/2015,04:57:06
192,111,9/27/2015,04:57:06
192,111,9/27/2015,04:57:06
180,99,9/27/2015,04:57:06
178,97,9/27/2015,04:57:07
184,103,9/27/2015,04:57:07
181,100,9/27/2015,04:57:07
177,96,9/27/2015,04:57:07
166,84,9/27/2015,04:57:07
170,88,9/27/2015,04:57:07
180,98,9/27/2015,04:57:07
197,115,9/27/2015,04:57:07
209,127,9/27/2015,04:57:07
210,128,9/27/2015,04:57:07
228,146,9/27/2015,04:57:08
232,149,9/27/2015,04:57:08
220,137,9/27/2015,04:57:08
205,122,9/27/2015,04:57:08
182,99,9/27/2015,04:57:08
177,94,9/27/2015,04:57:08
187,104,9/27/2015,04:57:08
184,101,9/27/2015,04:57:08
176,92,9/27/2015,04:57:08
168,84,9/27/2015,04:57:09
169,85,9/27/2015,04:57:09
187,103,9/27/2015,04:57:09
193,109,9/27/2015,04:57:09
181,97,9/27/2015,04:57:09
174,89,9/27/2015,04:57:09
165,80,9/27/2015,04:57:09
174,89,9/27/2015,04:57:09
175,90,9/27/2015,04:57:09
169,84,9/27/2015,04:57:09
164,79,9/27/2015,04:57:09
161,76,9/27/2015,04:57:10
168,82,9/27/2015,04:57:10
169,83,9/27/2015,04:57:10
163,77,9/27/2015,04:57:10
161,75,9/27/2015,04:57:10
167,81,9/27/2015,04:57:10
176,90,9/27/2015,04:57:10
173,87,9/27/2015,04:57:10
167,80,9/27/2015,04:57:10
165,78,9/27/2015,04:57:10
166,79,9/27/2015,04:57:11
171,84,9/27/2015,04:57:11
164,77,9/27/2015,04:57:11
148,61,9/27/2015,04:57:11
147,60,9/27/2015,04:57:11
156,68,9/27/2015,04:57:11
159,71,9/27/2015,04:57:11
158,70,9/27/2015,04:57:11
142,54,9/27/2015,04:57:11
139,51,9/27/2015,04:57:12
146,58,9/27/2015,04:57:12
149,61,9/27/2015,04:57:12
150,61,9/27/2015,04:57:12
134,45,9/27/2015,04:57:12
137,48,9/27/2015,04:57:12
149,60,9/27/2015,04:57:12
154,65,9/27/2015,04:57:12
155,66,9/27/2015,04:57:12
141,51,9/27/2015,04:57:12
137,47,9/27/2015,04:57:12
148,58,9/27/2015,04:57:13
147,57,9/27/2015,04:57:13
148,58,9/27/2015,04:57:13
142,52,9/27/2015,04:57:13
134,44,9/27/2015,04:57:13
145,54,9/27/2015,04:57:13
146,55,9/27/2015,04:57:13
140,49,9/27/2015,04:57:13
137,46,9/27/2015,04:57:13
137,46,9/27/2015,04:57:13
142,51,9/27/2015,04:57:14
140,49,9/27/2015,04:57:14
133,41,9/27/2015,04:57:14
134,42,9/27/2015,04:57:14
139,47,9/27/2015,04:57:14
150,58,9/27/2015,04:57:14
147,55,9/27/2015,04:57:14
136,44,9/27/2015,04:57:14
132,40,9/27/2015,04:57:14
133,40,9/27/2015,04:57:15
148,55,9/27/2015,04:57:15
146,53,9/27/2015,04:57:15
133,40,9/27/2015,04:57:15
131,38,9/27/2015,04:57:15
131,38,9/27/2015,04:57:15
140,46,9/27/2015,04:57:15
134,40,9/27/2015,04:57:15
123,29,9/27/2015,04:57:15
123,29,9/27/2015,04:57:15
126,32,9/27/2015,04:57:15
136,42,9/27/2015,04:57:16
136,42,9/27/2015,04:57:16
122,27,9/27/2015,04:57:16
118,23,9/27/2015,04:57:16
133,38,9/27/2015,04:57:16
136,41,9/27/2015,04:57:16
133,38,9/27/2015,04:57:16
122,27,9/27/2015,04:57:16
112,17,9/27/2015,04:57:16
117,21,9/27/2015,04:57:16
118,22,9/27/2015,04:57:17
119,23,9/27/2015,04:57:17
109,13,9/27/2015,04:57:17
111,15,9/27/2015,04:57:17
120,24,9/27/2015,04:57:17
124,28,9/27/2015,04:57:17
120,23,9/27/2015,04:57:17
112,15,9/27/2015,04:57:17
113,16,9/27/2015,04:57:17
122,25,9/27/2015,04:57:18
124,27,9/27/2015,04:57:18
119,22,9/27/2015,04:57:18
130,32,9/27/2015,04:57:18
139,41,9/27/2015,04:57:18
162,64,9/27/2015,04:57:18
170,72,9/27/2015,04:57:18
164,66,9/27/2015,04:57:18
152,54,9/27/2015,04:57:18
141,43,9/27/2015,04:57:18
143,44,9/27/2015,04:57:18
124,25,9/27/2015,04:57:19
108,9,9/27/2015,04:57:19
106,7,9/27/2015,04:57:19
109,10,9/27/2015,04:57:19
122,23,9/27/2015,04:57:19
122,23,9/27/2015,04:57:19
106,6,9/27/2015,04:57:19
102,2,9/27/2015,04:57:19
111,11,9/27/2015,04:57:19
134,34,9/27/2015,04:57:19
150,50,9/27/2015,04:57:20
154,54,9/27/2015,04:57:20
158,58,9/27/2015,04:57:20
162,61,9/27/2015,04:57:20
173,72,9/27/2015,04:57:20
165,64,9/27/2015,04:57:20
138,37,9/27/2015,04:57:20
121,20,9/27/2015,04:57:20
104,3,9/27/2015,04:57:20
102,0,9/27/2015,04:57:21
116,15,9/27/2015,04:57:21
118,17,9/27/2015,04:57:21
134,33,9/27/2015,04:57:21
149,48,9/27/2015,04:57:21
153,52,9/27/2015,04:57:21
151,50,9/27/2015,04:57:21
140,39,9/27/2015,04:57:21
140,39,9/27/2015,04:57:21
145,44,9/27/2015,04:57:21
142,41,9/27/2015,04:57:21
139,38,9/27/2015,04:57:22
131,31,9/27/2015,04:57:22
130,30,9/27/2015,04:57:22
138,38,9/27/2015,04:57:22
136,36,9/27/2015,04:57:22
128,28,9/27/2015,04:57:22
126,26,9/27/2015,04:57:22
126,26,9/27/2015,04:57:22
136,36,9/27/2015,04:57:22
139,39,9/27/2015,04:57:22
127,27,9/27/2015,04:57:23
128,28,9/27/2015,04:57:23
130,30,9/27/2015,04:57:23
141,42,9/27/2015,04:57:23
140,41,9/27/2015,04:57:23
129,30,9/27/2015,04:57:23
126,27,9/27/2015,04:57:23
127,28,9/27/2015,04:57:23
140,41,9/27/2015,04:57:23
137,38,9/27/2015,04:57:24
126,27,9/27/2015,04:57:24
122,23,9/27/2015,04:57:24
128,29,9/27/2015,04:57:24
143,44,9/27/2015,04:57:24
145,46,9/27/2015,04:57:24
136,38,9/27/2015,04:57:24
128,30,9/27/2015,04:57:24
127,29,9/27/2015,04:57:24
133,35,9/27/2015,04:57:24
134,36,9/27/2015,04:57:24
122,24,9/27/2015,04:57:25
119,21,9/27/2015,04:57:25
123,25,9/27/2015,04:57:25
121,23,9/27/2015,04:57:25
123,25,9/27/2015,04:57:25
114,16,9/27/2015,04:57:25
113,15,9/27/2015,04:57:25
124,27,9/27/2015,04:57:25
122,25,9/27/2015,04:57:25
125,28,9/27/2015,04:57:25
115,18,9/27/2015,04:57:26
114,17,9/27/2015,04:57:26
125,28,9/27/2015,04:57:26
117,20,9/27/2015,04:57:26
117,20,9/27/2015,04:57:26
105,8,9/27/2015,04:57:26
111,14,9/27/2015,04:57:26
121,24,9/27/2015,04:57:26
119,22,9/27/2015,04:57:26
115,19,9/27/2015,04:57:27
106,10,9/27/2015,04:57:27
106,10,9/27/2015,04:57:27
118,22,9/27/2015,04:57:27
121,25,9/27/2015,04:57:27
115,19,9/27/2015,04:57:27
112,16,9/27/2015,04:57:27
114,18,9/27/2015,04:57:27
125,29,9/27/2015,04:57:27
124,28,9/27/2015,04:57:27
116,20,9/27/2015,04:57:27
107,11,9/27/2015,04:57:28
106,11,9/27/2015,04:57:28
122,27,9/27/2015,04:57:28
122,27,9/27/2015,04:57:28
116,21,9/27/2015,04:57:28
117,22,9/27/2015,04:57:28
111,16,9/27/2015,04:57:28
122,27,9/27/2015,04:57:28
125,30,9/27/2015,04:57:28
112,17,9/27/2015,04:57:28
112,17,9/27/2015,04:57:29
109,14,9/27/2015,04:57:29
118,23,9/27/2015,04:57:29
122,28,9/27/2015,04:57:29
115,21,9/27/2015,04:57:29
114,20,9/27/2015,04:57:29
115,21,9/27/2015,04:57:29
117,23,9/27/2015,04:57:29
115,21,9/27/2015,04:57:29
103,9,9/27/2015,04:57:30
107,13,9/27/2015,04:57:30
110,16,9/27/2015,04:57:30
109,15,9/27/2015,04:57:30
108,14,9/27/2015,04:57:30
94,0,9/27/2015,04:57:30
96,3,9/27/2015,04:57:30
106,14,9/27/2015,04:57:30
109,17,9/27/2015,04:57:30
108,17,9/27/2015,04:57:30
96,6,9/27/2015,04:57:30
99,9,9/27/2015,04:57:31
111,22,9/27/2015,04:57:31
111,23,9/27/2015,04:57:31
112,24,9/27/2015,04:57:31
98,11,9/27/2015,04:57:31
102,16,9/27/2015,04:57:31
115,29,9/27/2015,04:57:31
116,31,9/27/2015,04:57:31
117,33,9/27/2015,04:57:31
106,22,9/27/2015,04:57:31
103,20,9/27/2015,04:57:32
113,30,9/27/2015,04:57:32
116,34,9/27/2015,04:57:32
110,29,9/27/2015,04:57:32
109,28,9/27/2015,04:57:32
111,31,9/27/2015,04:57:32
123,44,9/27/2015,04:57:32
123,44,9/27/2015,04:57:32
115,37,9/27/2015,04:57:32
111,34,9/27/2015,04:57:33
108,31,9/27/2015,04:57:33
120,44,9/27/2015,04:57:33
122,47,9/27/2015,04:57:33
118,43,9/27/2015,04:57:33
127,53,9/27/2015,04:57:33
130,56,9/27/2015,04:57:33
144,71,9/27/2015,04:57:33
146,74,9/27/2015,04:57:33
130,58,9/27/2015,04:57:33
125,54,9/27/2015,04:57:33
113,43,9/27/2015,04:57:34
106,36,9/27/2015,04:57:34
93,24,9/27/2015,04:57:34
78,10,9/27/2015,04:57:34
79,11,9/27/2015,04:57:34
84,17,9/27/2015,04:57:34
84,18,9/27/2015,04:57:34
81,15,9/27/2015,04:57:34
65,0,9/27/2015,04:57:34
65,0,9/27/2015,04:57:34
78,14,9/27/2015,04:57:35
81,17,9/27/2015,04:57:35
83,19,9/27/2015,04:57:35
68,4,9/27/2015,04:57:35
72,8,9/27/2015,04:57:35
80,16,9/27/2015,04:57:35
83,20,9/27/2015,04:57:35
89,26,9/27/2015,04:57:35
82,19,9/27/2015,04:57:35
85,22,9/27/2015,04:57:36
105,42,9/27/2015,04:57:36
106,43,9/27/2015,04:57:36
106,44,9/27/2015,04:57:36
100,38,9/27/2015,04:57:36
93,31,9/27/2015,04:57:36
103,41,9/27/2015,04:57:36
96,34,9/27/2015,04:57:36
88,26,9/27/2015,04:57:36
78,16,9/27/2015,04:57:36
70,9,9/27/2015,04:57:36
81,20,9/27/2015,04:57:37
80,19,9/27/2015,04:57:37
77,16,9/27/2015,04:57:37
84,23,9/27/2015,04:57:37
83,22,9/27/2015,04:57:37
94,34,9/27/2015,04:57:37
90,30,9/27/2015,04:57:37
83,23,9/27/2015,04:57:37
88,28,9/27/2015,04:57:37
90,30,9/27/2015,04:57:37
106,46,9/27/2015,04:57:38
103,43,9/27/2015,04:57:38
97,38,9/27/2015,04:57:38
101,42,9/27/2015,04:57:38
105,46,9/27/2015,04:57:38
121,62,9/27/2015,04:57:38
124,65,9/27/2015,04:57:38
117,58,9/27/2015,04:57:38
127,69,9/27/2015,04:57:38
136,78,9/27/2015,04:57:39
145,87,9/27/2015,04:57:39
148,90,9/27/2015,04:57:39
134,76,9/27/2015,04:57:39
129,71,9/27/2015,04:57:39
136,79,9/27/2015,04:57:39
143,86,9/27/2015,04:57:39
146,89,9/27/2015,04:57:39
137,80,9/27/2015,04:57:39
139,82,9/27/2015,04:57:39
148,91,9/27/2015,04:57:39
147,90,9/27/2015,04:57:40
153,97,9/27/2015,04:57:40
147,91,9/27/2015,04:57:40
147,91,9/27/2015,04:57:40
161,105,9/27/2015,04:57:40
164,108,9/27/2015,04:57:40
165,109,9/27/2015,04:57:40
159,104,9/27/2015,04:57:40
159,104,9/27/2015,04:57:40
170,115,9/27/2015,04:57:40
171,116,9/27/2015,04:57:41
172,117,9/27/2015,04:57:41
172,117,9/27/2015,04:57:41
173,118,9/27/2015,04:57:41
184,130,9/27/2015,04:57:41
181,127,9/27/2015,04:57:41
177,123,9/27/2015,04:57:41
179,125,9/27/2015,04:57:41
181,127,9/27/2015,04:57:41
196,142,9/27/2015,04:57:42
195,142,9/27/2015,04:57:42
184,131,9/27/2015,04:57:42
186,133,9/27/2015,04:57:42
189,136,9/27/2015,04:57:42
202,149,9/27/2015,04:57:42
204,151,9/27/2015,04:57:42
193,141,9/27/2015,04:57:42
196,144,9/27/2015,04:57:42
196,144,9/27/2015,04:57:42
210,158,9/27/2015,04:57:42
211,159,9/27/2015,04:57:43
195,143,9/27/2015,04:57:43
194,142,9/27/2015,04:57:43
192,141,9/27/2015,04:57:43
204,153,9/27/2015,04:57:43
202,151,9/27/2015,04:57:43
191,140,9/27/2015,04:57:43
191,140,9/27/2015,04:57:43
193,142,9/27/2015,04:57:43
199,149,9/27/2015,04:57:43
210,160,9/27/2015,04:57:44
207,157,9/27/2015,04:57:44
221,171,9/27/2015,04:57:44
256,206,9/27/2015,04:57:44
290,240,9/27/2015,04:57:44
325,275,9/27/2015,04:57:44
342,293,9/27/2015,04:57:44
361,312,9/27/2015,04:57:44
379,330,9/27/2015,04:57:44
378,329,9/27/2015,04:57:45
379,330,9/27/2015,04:57:45
356,307,9/27/2015,04:57:45
336,288,9/27/2015,04:57:45
335,287,9/27/2015,04:57:45
322,274,9/27/2015,04:57:45
311,263,9/27/2015,04:57:45
297,249,9/27/2015,04:57:45
287,239,9/27/2015,04:57:45
285,237,9/27/2015,04:57:45
273,226,9/27/2015,04:57:45
258,211,9/27/2015,04:57:46
248,201,9/27/2015,04:57:46
242,195,9/27/2015,04:57:46
248,201,9/27/2015,04:57:46
242,195,9/27/2015,04:57:46
225,179,9/27/2015,04:57:46
216,170,9/27/2015,04:57:46
214,168,9/27/2015,04:57:46
227,181,9/27/2015,04:57:46
224,178,9/27/2015,04:57:46
209,163,9/27/2015,04:57:47
202,157,9/27/2015,04:57:47
199,154,9/27/2015,04:57:47
207,162,9/27/2015,04:57:47
207,162,9/27/2015,04:57:47
192,147,9/27/2015,04:57:47
184,139,9/27/2015,04:57:47
180,135,9/27/2015,04:57:47
189,145,9/27/2015,04:57:47
193,149,9/27/2015,04:57:48
180,136,9/27/2015,04:57:48
178,134,9/27/2015,04:57:48
178,134,9/27/2015,04:57:48
181,137,9/27/2015,04:57:48
185,142,9/27/2015,04:57:48
177,134,9/27/2015,04:57:48
172,129,9/27/2015,04:57:48
174,131,9/27/2015,04:57:48
169,126,9/27/2015,04:57:48
168,125,9/27/2015,04:57:48
158,115,9/27/2015,04:57:49
156,114,9/27/2015,04:57:49
161,119,9/27/2015,04:57:49
159,117,9/27/2015,04:57:49
161,119,9/27/2015,04:57:49
148,106,9/27/2015,04:57:49
154,112,9/27/2015,04:57:49
161,120,9/27/2015,04:57:49
158,117,9/27/2015,04:57:49
158,117,9/27/2015,04:57:49
148,107,9/27/2015,04:57:50
152,111,9/27/2015,04:57:50
161,120,9/27/2015,04:57:50
162,122,9/27/2015,04:57:50
155,115,9/27/2015,04:57:50
137,97,9/27/2015,04:57:50
127,87,9/27/2015,04:57:50
130,90,9/27/2015,04:57:50
119,79,9/27/2015,04:57:50
111,71,9/27/2015,04:57:51
108,69,9/27/2015,04:57:51
105,66,9/27/2015,04:57:51
131,92,9/27/2015,04:57:51
146,107,9/27/2015,04:57:51
146,107,9/27/2015,04:57:51
153,114,9/27/2015,04:57:51
150,112,9/27/2015,04:57:51
158,120,9/27/2015,04:57:51
158,120,9/27/2015,04:57:51
137,99,9/27/2015,04:57:51
119,81,9/27/2015,04:57:52
102,64,9/27/2015,04:57:52
102,64,9/27/2015,04:57:52
106,69,9/27/2015,04:57:52
112,75,9/27/2015,04:57:52
130,93,9/27/2015,04:57:52
139,102,9/27/2015,04:57:52
149,112,9/27/2015,04:57:52
152,115,9/27/2015,04:57:52
133,97,9/27/2015,04:57:52
131,95,9/27/2015,04:57:53
132,96,9/27/2015,04:57:53
126,90,9/27/2015,04:57:53
112,76,9/27/2015,04:57:53
90,54,9/27/2015,04:57:53
81,46,9/27/2015,04:57:53
81,46,9/27/2015,04:57:53
87,52,9/27/2015,04:57:53
84,49,9/27/2015,04:57:53
74,39,9/27/2015,04:57:54
77,42,9/27/2015,04:57:54
87,52,9/27/2015,04:57:54
90,56,9/27/2015,04:57:54
84,50,9/27/2015,04:57:54
66,32,9/27/2015,04:57:54
67,33,9/27/2015,04:57:54
80,46,9/27/2015,04:57:54
80,46,9/27/2015,04:57:54
81,48,9/27/2015,04:57:54
74,41,9/27/2015,04:57:54
73,40,9/27/2015,04:57:55
86,53,9/27/2015,04:57:55
87,54,9/27/2015,04:57:55
77,44,9/27/2015,04:57:55
68,35,9/27/2015,04:57:55
67,35,9/27/2015,04:57:55
74,42,9/27/2015,04:57:55
75,43,9/27/2015,04:57:55
73,41,9/27/2015,04:57:55
69,37,9/27/2015,04:57:55
69,37,9/27/2015,04:57:56
78,47,9/27/2015,04:57:56
75,44,9/27/2015,04:57:56
68,37,9/27/2015,04:57:56
68,37,9/27/2015,04:57:56
75,44,9/27/2015,04:57:56
86,55,9/27/2015,04:57:56
87,56,9/27/2015,04:57:56
77,47,9/27/2015,04:57:56
72,42,9/27/2015,04:57:57
71,41,9/27/2015,04:57:57
77,47,9/27/2015,04:57:57
72,42,9/27/2015,04:57:57
63,33,9/27/2015,04:57:57
63,34,9/27/2015,04:57:57
66,37,9/27/2015,04:57:57
72,43,9/27/2015,04:57:57
64,35,9/27/2015,04:57:57
55,26,9/27/2015,04:57:57
56,27,9/27/2015,04:57:57
61,33,9/27/2015,04:57:58
60,32,9/27/2015,04:57:58
57,29,9/27/2015,04:57:58
41,13,9/27/2015,04:57:58
43,15,9/27/2015,04:57:58
60,32,9/27/2015,04:57:58
63,35,9/27/2015,04:57:58
66,39,9/27/2015,04:57:58
51,24,9/27/2015,04:57:58
50,23,9/27/2015,04:57:58
61,34,9/27/2015,04:57:59
65,38,9/27/2015,04:57:59
68,41,9/27/2015,04:57:59
54,28,9/27/2015,04:57:59
51,25,9/27/2015,04:57:59
60,34,9/27/2015,04:57:59
60,34,9/27/2015,04:57:59
59,33,9/27/2015,04:57:59
50,24,9/27/2015,04:57:59
43,17,9/27/2015,04:58:00
52,27,9/27/2015,04:58:00
52,27,9/27/2015,04:58:00
47,22,9/27/2015,04:58:00
47,22,9/27/2015,04:58:00
46,21,9/27/2015,04:58:00
57,32,9/27/2015,04:58:00
56,32,9/27/2015,04:58:00
49,25,9/27/2015,04:58:00
51,27,9/27/2015,04:58:00
47,23,9/27/2015,04:58:00
57,33,9/27/2015,04:58:01
52,28,9/27/2015,04:58:01
44,21,9/27/2015,04:58:01
46,23,9/27/2015,04:58:01
51,28,9/27/2015,04:58:01
62,39,9/27/2015,04:58:01
55,32,9/27/2015,04:58:01
42,19,9/27/2015,04:58:01
42,19,9/27/2015,04:58:01
47,25,9/27/2015,04:58:01
57,35,9/27/2015,04:58:02
57,35,9/27/2015,04:58:02
39,17,9/27/2015,04:58:02
38,16,9/27/2015,04:58:02
43,21,9/27/2015,04:58:02
43,22,9/27/2015,04:58:02
46,25,9/27/2015,04:58:02
31,10,9/27/2015,04:58:02
30,9,9/27/2015,04:58:02
41,20,9/27/2015,04:58:03
41,20,9/27/2015,04:58:03
40,19,9/27/2015,04:58:03
26,6,9/27/2015,04:58:03
24,4,9/27/2015,04:58:03
37,17,9/27/2015,04:58:03
37,17,9/27/2015,04:58:03
38,18,9/27/2015,04:58:03
27,7,9/27/2015,04:58:03
24,5,9/27/2015,04:58:03
31,12,9/27/2015,04:58:03
36,17,9/27/2015,04:58:04
34,15,9/27/2015,04:58:04
28,9,9/27/2015,04:58:04
35,16,9/27/2015,04:58:04
40,22,9/27/2015,04:58:04
44,26,9/27/2015,04:58:04
43,25,9/27/2015,04:58:04
39,21,9/27/2015,04:58:04
40,22,9/27/2015,04:58:04
49,31,9/27/2015,04:58:04
44,26,9/27/2015,04:58:05
33,16,9/27/2015,04:58:05
34,17,9/27/2015,04:58:05
39,22,9/27/2015,04:58:05
46,29,9/27/2015,04:58:05
44,27,9/27/2015,04:58:05
28,11,9/27/2015,04:58:05
25,9,9/27/2015,04:58:05
29,13,9/27/2015,04:58:05
43,27,9/27/2015,04:58:06
45,29,9/27/2015,04:58:06
29,13,9/27/2015,04:58:06
29,13,9/27/2015,04:58:06
28,12,9/27/2015,04:58:06
38,23,9/27/2015,04:58:06
37,22,9/27/2015,04:58:06
26,11,9/27/2015,04:58:06
23,8,9/27/2015,04:58:06
29,14,9/27/2015,04:58:06
39,24,9/27/2015,04:58:06
39,25,9/27/2015,04:58:07
29,15,9/27/2015,04:58:07
25,11,9/27/2015,04:58:07
27,13,9/27/2015,04:58:07
29,15,9/27/2015,04:58:07
30,16,9/27/2015,04:58:07
14,0,9/27/2015,04:58:07
15,2,9/27/2015,04:58:07
22,9,9/27/2015,04:58:07
27,14,9/27/2015,04:58:07
34,21,9/27/2015,04:58:08
28,15,9/27/2015,04:58:08
26,13,9/27/2015,04:58:08
28,15,9/27/2015,04:58:08
28,16,9/27/2015,04:58:08
28,16,9/27/2015,04:58:08
23,11,9/27/2015,04:58:08
28,16,9/27/2015,04:58:08
37,25,9/27/2015,04:58:08
37,25,9/27/2015,04:58:09
30,18,9/27/2015,04:58:09
27,15,9/27/2015,04:58:09
30,19,9/27/2015,04:58:09
36,25,9/27/2015,04:58:09
36,25,9/27/2015,04:58:09
24,13,9/27/2015,04:58:09
22,11,9/27/2015,04:58:09
32,21,9/27/2015,04:58:09
59,48,9/27/2015,04:58:09
60,49,9/27/2015,04:58:09
38,28,9/27/2015,04:58:10
27,17,9/27/2015,04:58:10
19,9,9/27/2015,04:58:10
34,24,9/27/2015,04:58:10
37,27,9/27/2015,04:58:10
25,15,9/27/2015,04:58:10
19,9,9/27/2015,04:58:10
16,7,9/27/2015,04:58:10
32,23,9/27/2015,04:58:10
34,25,9/27/2015,04:58:10
24,15,9/27/2015,04:58:11
21,12,9/27/2015,04:58:11
18,9,9/27/2015,04:58:11
27,18,9/27/2015,04:58:11
25,16,9/27/2015,04:58:11
19,11,9/27/2015,04:58:11
18,10,9/27/2015,04:58:11
18,10,9/27/2015,04:58:11
21,13,9/27/2015,04:58:11
24,16,9/27/2015,04:58:12
15,7,9/27/2015,04:58:12
14,6,9/27/2015,04:58:12
24,16,9/27/2015,04:58:12
15,8,9/27/2015,04:58:12
