173,134,9/27/2015,13:44:04
167,128,9/27/2015,13:44:04
142,103,9/27/2015,13:44:04
115,76,9/27/2015,13:44:04
81,42,9/27/2015,13:44:04
70,31,9/27/2015,13:44:04
129,90,9/27/2015,13:44:04
177,138,9/27/2015,13:44:04
204,165,9/27/2015,13:44:04
200,161,9/27/2015,13:44:04
166,127,9/27/2015,13:44:04
143,105,9/27/2015,13:44:05
152,114,9/27/2015,13:44:05
151,113,9/27/2015,13:44:05
171,133,9/27/2015,13:44:05
162,124,9/27/2015,13:44:05
176,138,9/27/2015,13:44:05
190,152,9/27/2015,13:44:05
182,144,9/27/2015,13:44:05
196,158,9/27/2015,13:44:05
201,163,9/27/2015,13:44:05
204,166,9/27/2015,13:44:06
213,175,9/27/2015,13:44:06
191,154,9/27/2015,13:44:06
151,114,9/27/2015,13:44:06
142,105,9/27/2015,13:44:06
140,103,9/27/2015,13:44:06
163,126,9/27/2015,13:44:06
189,152,9/27/2015,13:44:06
201,164,9/27/2015,13:44:06
198,161,9/27/2015,13:44:07
186,149,9/27/2015,13:44:07
192,155,9/27/2015,13:44:07
168,131,9/27/2015,13:44:07
186,149,9/27/2015,13:44:07
196,159,9/27/2015,13:44:07
216,180,9/27/2015,13:44:07
216,180,9/27/2015,13:44:07
205,169,9/27/2015,13:44:07
193,157,9/27/2015,13:44:07
199,163,9/27/2015,13:44:07
255,219,9/27/2015,13:44:08
251,215,9/27/2015,13:44:08
236,200,9/27/2015,13:44:08
220,184,9/27/2015,13:44:08
165,129,9/27/2015,13:44:08
172,136,9/27/2015,13:44:08
202,166,9/27/2015,13:44:08
184,149,9/27/2015,13:44:08
220,185,9/27/2015,13:44:08
226,191,9/27/2015,13:44:08
264,229,9/27/2015,13:44:09
296,261,9/27/2015,13:44:09
322,287,9/27/2015,13:44:09
375,340,9/27/2015,13:44:09
388,353,9/27/2015,13:44:09
430,395,9/27/2015,13:44:09
454,419,9/27/2015,13:44:09
463,428,9/27/2015,13:44:09
459,424,9/27/2015,13:44:09
465,431,9/27/2015,13:44:10
452,418,9/27/2015,13:44:10
440,406,9/27/2015,13:44:10
424,390,9/27/2015,13:44:10
403,369,9/27/2015,13:44:10
371,337,9/27/2015,13:44:10
367,333,9/27/2015,13:44:10
359,325,9/27/2015,13:44:10
306,272,9/27/2015,13:44:10
301,267,9/27/2015,13:44:10
273,239,9/27/2015,13:44:10
251,217,9/27/2015,13:44:11
264,230,9/27/2015,13:44:11
253,220,9/27/2015,13:44:11
223,190,9/27/2015,13:44:11
213,180,9/27/2015,13:44:11
204,171,9/27/2015,13:44:11
175,142,9/27/2015,13:44:11
193,160,9/27/2015,13:44:11
192,159,9/27/2015,13:44:11
216,183,9/27/2015,13:44:11
220,187,9/27/2015,13:44:12
192,159,9/27/2015,13:44:12
202,169,9/27/2015,13:44:12
195,162,9/27/2015,13:44:12
189,157,9/27/2015,13:44:12
189,157,9/27/2015,13:44:12
174,142,9/27/2015,13:44:12
148,116,9/27/2015,13:44:12
180,148,9/27/2015,13:44:12
202,170,9/27/2015,13:44:13
217,185,9/27/2015,13:44:13
217,185,9/27/2015,13:44:13
191,159,9/27/2015,13:44:13
178,146,9/27/2015,13:44:13
159,127,9/27/2015,13:44:13
181,149,9/27/2015,13:44:13
182,150,9/27/2015,13:44:13
182,151,9/27/2015,13:44:13
190,159,9/27/2015,13:44:13
187,156,9/27/2015,13:44:13
172,141,9/27/2015,13:44:14
159,128,9/27/2015,13:44:14
152,121,9/27/2015,13:44:14
160,129,9/27/2015,13:44:14
173,142,9/27/2015,13:44:14
164,133,9/27/2015,13:44:14
171,140,9/27/2015,13:44:14
145,114,9/27/2015,13:44:14
142,111,9/27/2015,13:44:14
169,139,9/27/2015,13:44:14
164,134,9/27/2015,13:44:15
165,135,9/27/2015,13:44:15
146,116,9/27/2015,13:44:15
123,93,9/27/2015,13:44:15
124,94,9/27/2015,13:44:15
101,71,9/27/2015,13:44:15
134,104,9/27/2015,13:44:15
142,112,9/27/2015,13:44:15
148,118,9/27/2015,13:44:15
168,138,9/27/2015,13:44:16
155,125,9/27/2015,13:44:16
146,117,9/27/2015,13:44:16
136,107,9/27/2015,13:44:16
132,103,9/27/2015,13:44:16
135,106,9/27/2015,13:44:16
136,107,9/27/2015,13:44:16
108,79,9/27/2015,13:44:16
109,80,9/27/2015,13:44:16
111,82,9/27/2015,13:44:16
102,73,9/27/2015,13:44:16
93,64,9/27/2015,13:44:17
89,60,9/27/2015,13:44:17
78,49,9/27/2015,13:44:17
101,72,9/27/2015,13:44:17
130,102,9/27/2015,13:44:17
143,115,9/27/2015,13:44:17
136,108,9/27/2015,13:44:17
129,101,9/27/2015,13:44:17
160,132,9/27/2015,13:44:17
134,106,9/27/2015,13:44:17
134,106,9/27/2015,13:44:18
137,109,9/27/2015,13:44:18
98,70,9/27/2015,13:44:18
133,105,9/27/2015,13:44:18
109,81,9/27/2015,13:44:18
101,73,9/27/2015,13:44:18
120,93,9/27/2015,13:44:18
112,85,9/27/2015,13:44:18
143,116,9/27/2015,13:44:18
156,129,9/27/2015,13:44:19
141,114,9/27/2015,13:44:19
136,109,9/27/2015,13:44:19
135,108,9/27/2015,13:44:19
132,105,9/27/2015,13:44:19
136,109,9/27/2015,13:44:19
108,81,9/27/2015,13:44:19
102,75,9/27/2015,13:44:19
110,83,9/27/2015,13:44:19
124,98,9/27/2015,13:44:19
138,112,9/27/2015,13:44:19
123,97,9/27/2015,13:44:20
108,82,9/27/2015,13:44:20
98,72,9/27/2015,13:44:20
105,79,9/27/2015,13:44:20
93,67,9/27/2015,13:44:20
71,45,9/27/2015,13:44:20
85,59,9/27/2015,13:44:20
96,70,9/27/2015,13:44:20
121,95,9/27/2015,13:44:20
96,70,9/27/2015,13:44:20
59,33,9/27/2015,13:44:21
29,4,9/27/2015,13:44:21
33,8,9/27/2015,13:44:21
73,48,9/27/2015,13:44:21
78,53,9/27/2015,13:44:21
96,71,9/27/2015,13:44:21
92,67,9/27/2015,13:44:21
96,71,9/27/2015,13:44:21
96,71,9/27/2015,13:44:21
73,48,9/27/2015,13:44:22
50,25,9/27/2015,13:44:22
55,30,9/27/2015,13:44:22
38,13,9/27/2015,13:44:22
47,23,9/27/2015,13:44:22
62,38,9/27/2015,13:44:22
50,26,9/27/2015,13:44:22
77,53,9/27/2015,13:44:22
85,61,9/27/2015,13:44:22
79,55,9/27/2015,13:44:22
81,57,9/27/2015,13:44:22
74,50,9/27/2015,13:44:23
74,50,9/27/2015,13:44:23
73,49,9/27/2015,13:44:23
62,38,9/27/2015,13:44:23
42,18,9/27/2015,13:44:23
24,0,9/27/2015,13:44:23
53,29,9/27/2015,13:44:23
76,52,9/27/2015,13:44:23
112,88,9/27/2015,13:44:23
119,95,9/27/2015,13:44:23
92,68,9/27/2015,13:44:24
81,57,9/27/2015,13:44:24
56,32,9/27/2015,13:44:24
60,36,9/27/2015,13:44:24
70,46,9/27/2015,13:44:24
67,43,9/27/2015,13:44:24
85,61,9/27/2015,13:44:24
104,80,9/27/2015,13:44:24
103,79,9/27/2015,13:44:24
98,74,9/27/2015,13:44:25
89,65,9/27/2015,13:44:25
90,66,9/27/2015,13:44:25
111,87,9/27/2015,13:44:25
115,91,9/27/2015,13:44:25
113,89,9/27/2015,13:44:25
108,84,9/27/2015,13:44:25
88,64,9/27/2015,13:44:25
89,65,9/27/2015,13:44:25
102,78,9/27/2015,13:44:25
88,64,9/27/2015,13:44:25
91,67,9/27/2015,13:44:26
103,79,9/27/2015,13:44:26
83,59,9/27/2015,13:44:26
78,54,9/27/2015,13:44:26
69,45,9/27/2015,13:44:26
74,50,9/27/2015,13:44:26
71,47,9/27/2015,13:44:26
58,34,9/27/2015,13:44:26
64,40,9/27/2015,13:44:26
34,10,9/27/2015,13:44:26
43,19,9/27/2015,13:44:27
96,72,9/27/2015,13:44:27
74,50,9/27/2015,13:44:27
85,61,9/27/2015,13:44:27
85,61,9/27/2015,13:44:27
55,31,9/27/2015,13:44:27
111,87,9/27/2015,13:44:27
95,71,9/27/2015,13:44:27
85,61,9/27/2015,13:44:27
77,53,9/27/2015,13:44:28
59,35,9/27/2015,13:44:28
73,49,9/27/2015,13:44:28
81,57,9/27/2015,13:44:28
78,54,9/27/2015,13:44:28
58,34,9/27/2015,13:44:28
70,46,9/27/2015,13:44:28
93,69,9/27/2015,13:44:28
108,84,9/27/2015,13:44:28
115,91,9/27/2015,13:44:28
101,77,9/27/2015,13:44:28
75,51,9/27/2015,13:44:29
85,61,9/27/2015,13:44:29
77,53,9/27/2015,13:44:29
86,62,9/27/2015,13:44:29
78,54,9/27/2015,13:44:29
73,49,9/27/2015,13:44:29
77,53,9/27/2015,13:44:29
59,35,9/27/2015,13:44:29
67,43,9/27/2015,13:44:29
59,35,9/27/2015,13:44:29
55,31,9/27/2015,13:44:30
64,40,9/27/2015,13:44:30
37,13,9/27/2015,13:44:30
25,0,9/27/2015,13:44:30
50,26,9/27/2015,13:44:30
67,43,9/27/2015,13:44:30
118,94,9/27/2015,13:44:30
133,110,9/27/2015,13:44:30
108,85,9/27/2015,13:44:30
115,92,9/27/2015,13:44:31
108,86,9/27/2015,13:44:31
85,63,9/27/2015,13:44:31
71,49,9/27/2015,13:44:31
55,34,9/27/2015,13:44:31
43,22,9/27/2015,13:44:31
55,34,9/27/2015,13:44:31
95,75,9/27/2015,13:44:31
80,60,9/27/2015,13:44:31
79,59,9/27/2015,13:44:31
71,52,9/27/2015,13:44:31
51,32,9/27/2015,13:44:32
42,23,9/27/2015,13:44:32
19,0,9/27/2015,13:44:32
27,9,9/27/2015,13:44:32
50,32,9/27/2015,13:44:32
98,80,9/27/2015,13:44:32
117,100,9/27/2015,13:44:32
120,103,9/27/2015,13:44:32
92,75,9/27/2015,13:44:32
42,26,9/27/2015,13:44:32
49,33,9/27/2015,13:44:33
36,20,9/27/2015,13:44:33
28,13,9/27/2015,13:44:33
50,35,9/27/2015,13:44:33
49,34,9/27/2015,13:44:33
87,73,9/27/2015,13:44:33
103,89,9/27/2015,13:44:33
77,63,9/27/2015,13:44:33
93,80,9/27/2015,13:44:33
66,53,9/27/2015,13:44:34
67,54,9/27/2015,13:44:34
81,69,9/27/2015,13:44:34
62,50,9/27/2015,13:44:34
56,44,9/27/2015,13:44:34
49,37,9/27/2015,13:44:34
72,61,9/27/2015,13:44:34
66,55,9/27/2015,13:44:34
77,66,9/27/2015,13:44:34
61,51,9/27/2015,13:44:34
33,23,9/27/2015,13:44:34
44,34,9/27/2015,13:44:35
18,9,9/27/2015,13:44:35
40,31,9/27/2015,13:44:35
55,46,9/27/2015,13:44:35
59,51,9/27/2015,13:44:35
93,85,9/27/2015,13:44:35
65,57,9/27/2015,13:44:35
70,63,9/27/2015,13:44:35
60,53,9/27/2015,13:44:35
71,64,9/27/2015,13:44:35
93,87,9/27/2015,13:44:36
80,74,9/27/2015,13:44:36
74,68,9/27/2015,13:44:36
58,52,9/27/2015,13:44:36
74,69,9/27/2015,13:44:36
82,77,9/27/2015,13:44:36
93,88,9/27/2015,13:44:36
83,79,9/27/2015,13:44:36
57,53,9/27/2015,13:44:36
50,46,9/27/2015,13:44:37
63,60,9/27/2015,13:44:37
40,37,9/27/2015,13:44:37
50,47,9/27/2015,13:44:37
70,68,9/27/2015,13:44:37
89,87,9/27/2015,13:44:37
114,112,9/27/2015,13:44:37
97,96,9/27/2015,13:44:37
82,81,9/27/2015,13:44:37
61,60,9/27/2015,13:44:37
78,78,9/27/2015,13:44:37
121,121,9/27/2015,13:44:38
89,89,9/27/2015,13:44:38
98,98,9/27/2015,13:44:38
95,95,9/27/2015,13:44:38
70,70,9/27/2015,13:44:38
86,86,9/27/2015,13:44:38
47,48,9/27/2015,13:44:38
24,25,9/27/2015,13:44:38
33,34,9/27/2015,13:44:38
3,5,9/27/2015,13:44:38
21,23,9/27/2015,13:44:39
7,9,9/27/2015,13:44:39
30,33,9/27/2015,13:44:39
67,70,9/27/2015,13:44:39
45,48,9/27/2015,13:44:39
41,45,9/27/2015,13:44:39
12,16,9/27/2015,13:44:39
14,18,9/27/2015,13:44:39
52,57,9/27/2015,13:44:39
68,73,9/27/2015,13:44:40
73,78,9/27/2015,13:44:40
36,42,9/27/2015,13:44:40
27,33,9/27/2015,13:44:40
11,17,9/27/2015,13:44:40
-7,0,9/27/2015,13:44:40
28,35,9/27/2015,13:44:40
16,23,9/27/2015,13:44:40
7,14,9/27/2015,13:44:40
9,16,9/27/2015,13:44:40
19,26,9/27/2015,13:44:40
34,41,9/27/2015,13:44:41
49,56,9/27/2015,13:44:41
91,98,9/27/2015,13:44:41
81,88,9/27/2015,13:44:41
62,69,9/27/2015,13:44:41
73,80,9/27/2015,13:44:41
16,23,9/27/2015,13:44:41
42,49,9/27/2015,13:44:41
39,46,9/27/2015,13:44:41
30,37,9/27/2015,13:44:41
61,69,9/27/2015,13:44:42
30,38,9/27/2015,13:44:42
68,76,9/27/2015,13:44:42
59,67,9/27/2015,13:44:42
59,67,9/27/2015,13:44:42
36,44,9/27/2015,13:44:42
22,30,9/27/2015,13:44:42
55,63,9/27/2015,13:44:42
68,76,9/27/2015,13:44:42
71,79,9/27/2015,13:44:43
62,70,9/27/2015,13:44:43
53,61,9/27/2015,13:44:43
66,74,9/27/2015,13:44:43
77,85,9/27/2015,13:44:43
62,70,9/27/2015,13:44:43
23,31,9/27/2015,13:44:43
-9,0,9/27/2015,13:44:43
22,30,9/27/2015,13:44:43
12,20,9/27/2015,13:44:43
33,41,9/27/2015,13:44:43
25,33,9/27/2015,13:44:44
16,24,9/27/2015,13:44:44
44,52,9/27/2015,13:44:44
39,46,9/27/2015,13:44:44
37,44,9/27/2015,13:44:44
12,19,9/27/2015,13:44:44
15,22,9/27/2015,13:44:44
23,30,9/27/2015,13:44:44
37,44,9/27/2015,13:44:44
39,45,9/27/2015,13:44:44
16,22,9/27/2015,13:44:45
13,19,9/27/2015,13:44:45
23,29,9/27/2015,13:44:45
27,33,9/27/2015,13:44:45
43,49,9/27/2015,13:44:45
59,65,9/27/2015,13:44:45
62,67,9/27/2015,13:44:45
89,94,9/27/2015,13:44:45
83,88,9/27/2015,13:44:45
62,67,9/27/2015,13:44:46
34,39,9/27/2015,13:44:46
16,21,9/27/2015,13:44:46
40,44,9/27/2015,13:44:46
73,77,9/27/2015,13:44:46
87,91,9/27/2015,13:44:46
111,115,9/27/2015,13:44:46
106,110,9/27/2015,13:44:46
115,119,9/27/2015,13:44:46
132,135,9/27/2015,13:44:46
95,98,9/27/2015,13:44:46
118,121,9/27/2015,13:44:47
93,96,9/27/2015,13:44:47
83,86,9/27/2015,13:44:47
65,68,9/27/2015,13:44:47
-3,0,9/27/2015,13:44:47
27,29,9/27/2015,13:44:47
44,46,9/27/2015,13:44:47
80,82,9/27/2015,13:44:47
114,116,9/27/2015,13:44:47
52,54,9/27/2015,13:44:47
50,51,9/27/2015,13:44:48
49,50,9/27/2015,13:44:48
67,68,9/27/2015,13:44:48
92,93,9/27/2015,13:44:48
82,83,9/27/2015,13:44:48
64,65,9/27/2015,13:44:48
36,36,9/27/2015,13:44:48
28,28,9/27/2015,13:44:48
4,4,9/27/2015,13:44:48
30,30,9/27/2015,13:44:49
59,59,9/27/2015,13:44:49
78,78,9/27/2015,13:44:49
66,66,9/27/2015,13:44:49
46,46,9/27/2015,13:44:49
34,34,9/27/2015,13:44:49
33,33,9/27/2015,13:44:49
52,52,9/27/2015,13:44:49
62,62,9/27/2015,13:44:49
70,69,9/27/2015,13:44:49
43,42,9/27/2015,13:44:49
42,41,9/27/2015,13:44:50
15,14,9/27/2015,13:44:50
14,13,9/27/2015,13:44:50
2,0,9/27/2015,13:44:50
24,22,9/27/2015,13:44:50
62,60,9/27/2015,13:44:50
77,75,9/27/2015,13:44:50
117,115,9/27/2015,13:44:50
102,100,9/27/2015,13:44:50
83,81,9/27/2015,13:44:50
68,66,9/27/2015,13:44:51
50,48,9/27/2015,13:44:51
53,51,9/27/2015,13:44:51
58,56,9/27/2015,13:44:51
65,63,9/27/2015,13:44:51
71,69,9/27/2015,13:44:51
75,73,9/27/2015,13:44:51
86,84,9/27/2015,13:44:51
66,64,9/27/2015,13:44:51
36,34,9/27/2015,13:44:52
58,56,9/27/2015,13:44:52
61,59,9/27/2015,13:44:52
50,48,9/27/2015,13:44:52
83,81,9/27/2015,13:44:52
64,62,9/27/2015,13:44:52
51,49,9/27/2015,13:44:52
71,69,9/27/2015,13:44:52
64,62,9/27/2015,13:44:52
40,38,9/27/2015,13:44:52
29,27,9/27/2015,13:44:52
42,40,9/27/2015,13:44:53
41,39,9/27/2015,13:44:53
70,68,9/27/2015,13:44:53
58,56,9/27/2015,13:44:53
45,43,9/27/2015,13:44:53
59,57,9/27/2015,13:44:53
59,57,9/27/2015,13:44:53
65,63,9/27/2015,13:44:53
67,65,9/27/2015,13:44:53
53,51,9/27/2015,13:44:53
48,46,9/27/2015,13:44:54
60,58,9/27/2015,13:44:54
49,47,9/27/2015,13:44:54
65,63,9/27/2015,13:44:54
53,51,9/27/2015,13:44:54
55,53,9/27/2015,13:44:54
77,75,9/27/2015,13:44:54
73,71,9/27/2015,13:44:54
77,75,9/27/2015,13:44:54
73,71,9/27/2015,13:44:55
101,99,9/27/2015,13:44:55
95,93,9/27/2015,13:44:55
116,114,9/27/2015,13:44:55
127,125,9/27/2015,13:44:55
82,80,9/27/2015,13:44:55
96,94,9/27/2015,13:44:55
67,64,9/27/2015,13:44:55
25,22,9/27/2015,13:44:55
40,37,9/27/2015,13:44:55
21,18,9/27/2015,13:44:55
66,63,9/27/2015,13:44:56
112,109,9/27/2015,13:44:56
137,134,9/27/2015,13:44:56
179,176,9/27/2015,13:44:56
198,195,9/27/2015,13:44:56
222,219,9/27/2015,13:44:56
230,227,9/27/2015,13:44:56
195,192,9/27/2015,13:44:56
171,168,9/27/2015,13:44:56
147,144,9/27/2015,13:44:56
137,134,9/27/2015,13:44:57
148,145,9/27/2015,13:44:57
134,131,9/27/2015,13:44:57
160,157,9/27/2015,13:44:57
151,148,9/27/2015,13:44:57
186,183,9/27/2015,13:44:57
192,189,9/27/2015,13:44:57
154,151,9/27/2015,13:44:57
167,164,9/27/2015,13:44:57
138,135,9/27/2015,13:44:58
127,124,9/27/2015,13:44:58
155,152,9/27/2015,13:44:58
143,140,9/27/2015,13:44:58
153,150,9/27/2015,13:44:58
170,167,9/27/2015,13:44:58
153,150,9/27/2015,13:44:58
168,165,9/27/2015,13:44:58
170,167,9/27/2015,13:44:58
186,183,9/27/2015,13:44:58
202,199,9/27/2015,13:44:58
179,176,9/27/2015,13:44:59
165,162,9/27/2015,13:44:59
158,155,9/27/2015,13:44:59
133,130,9/27/2015,13:44:59
158,155,9/27/2015,13:44:59
165,162,9/27/2015,13:44:59
170,167,9/27/2015,13:44:59
149,146,9/27/2015,13:44:59
158,155,9/27/2015,13:44:59
152,149,9/27/2015,13:44:59
105,102,9/27/2015,13:45:00
119,116,9/27/2015,13:45:00
78,75,9/27/2015,13:45:00
75,72,9/27/2015,13:45:00
117,114,9/27/2015,13:45:00
123,120,9/27/2015,13:45:00
133,130,9/27/2015,13:45:00
113,110,9/27/2015,13:45:00
97,94,9/27/2015,13:45:00
125,121,9/27/2015,13:45:01
129,125,9/27/2015,13:45:01
157,153,9/27/2015,13:45:01
157,153,9/27/2015,13:45:01
129,125,9/27/2015,13:45:01
147,143,9/27/2015,13:45:01
114,110,9/27/2015,13:45:01
98,94,9/27/2015,13:45:01
75,71,9/27/2015,13:45:01
42,38,9/27/2015,13:45:01
52,48,9/27/2015,13:45:01
46,42,9/27/2015,13:45:02
50,46,9/27/2015,13:45:02
58,54,9/27/2015,13:45:02
59,55,9/27/2015,13:45:02
75,71,9/27/2015,13:45:02
56,52,9/27/2015,13:45:02
57,53,9/27/2015,13:45:02
56,52,9/27/2015,13:45:02
64,60,9/27/2015,13:45:02
72,68,9/27/2015,13:45:02
49,45,9/27/2015,13:45:03
53,49,9/27/2015,13:45:03
56,52,9/27/2015,13:45:03
85,81,9/27/2015,13:45:03
97,93,9/27/2015,13:45:03
72,68,9/27/2015,13:45:03
46,42,9/27/2015,13:45:03
40,36,9/27/2015,13:45:03
55,51,9/27/2015,13:45:03
86,82,9/27/2015,13:45:04
79,75,9/27/2015,13:45:04
65,61,9/27/2015,13:45:04
48,44,9/27/2015,13:45:04
13,9,9/27/2015,13:45:04
27,23,9/27/2015,13:45:04
17,13,9/27/2015,13:45:04
40,36,9/27/2015,13:45:04
53,49,9/27/2015,13:45:04
54,50,9/27/2015,13:45:04
74,70,9/27/2015,13:45:04
30,26,9/27/2015,13:45:05
42,38,9/27/2015,13:45:05
56,52,9/27/2015,13:45:05
37,33,9/27/2015,13:45:05
54,50,9/27/2015,13:45:05
21,17,9/27/2015,13:45:05
11,7,9/27/2015,13:45:05
22,18,9/27/2015,13:45:05
16,12,9/27/2015,13:45:05
41,37,9/27/2015,13:45:05
18,14,9/27/2015,13:45:06
5,0,9/27/2015,13:45:06
29,25,9/27/2015,13:45:06
21,18,9/27/2015,13:45:06
24,21,9/27/2015,13:45:06
37,35,9/27/2015,13:45:06
41,40,9/27/2015,13:45:06
50,49,9/27/2015,13:45:06
69,69,9/27/2015,13:45:06
72,72,9/27/2015,13:45:07
48,48,9/27/2015,13:45:07
32,33,9/27/2015,13:45:07
58,59,9/27/2015,13:45:07
32,34,9/27/2015,13:45:07
53,56,9/27/2015,13:45:07
52,55,9/27/2015,13:45:07
7,11,9/27/2015,13:45:07
39,43,9/27/2015,13:45:07
9,14,9/27/2015,13:45:07
25,31,9/27/2015,13:45:07
27,33,9/27/2015,13:45:08
26,33,9/27/2015,13:45:08
52,60,9/27/2015,13:45:08
25,33,9/27/2015,13:45:08
47,56,9/27/2015,13:45:08
43,52,9/27/2015,13:45:08
42,52,9/27/2015,13:45:08
86,97,9/27/2015,13:45:08
77,88,9/27/2015,13:45:08
42,54,9/27/2015,13:45:08
36,49,9/27/2015,13:45:09
-3,10,9/27/2015,13:45:09
8,22,9/27/2015,13:45:09
21,35,9/27/2015,13:45:09
-5,10,9/27/2015,13:45:09
13,29,9/27/2015,13:45:09
-15,1,9/27/2015,13:45:09
0,17,9/27/2015,13:45:09
14,32,9/27/2015,13:45:09
22,40,9/27/2015,13:45:10
33,52,9/27/2015,13:45:10
36,55,9/27/2015,13:45:10
46,66,9/27/2015,13:45:10
36,57,9/27/2015,13:45:10
38,59,9/27/2015,13:45:10
36,58,9/27/2015,13:45:10
30,53,9/27/2015,13:45:10
21,44,9/27/2015,13:45:10
4,28,9/27/2015,13:45:10
0,24,9/27/2015,13:45:10
20,45,9/27/2015,13:45:11
24,50,9/27/2015,13:45:11
16,42,9/27/2015,13:45:11
9,36,9/27/2015,13:45:11
-28,0,9/27/2015,13:45:11
-15,14,9/27/2015,13:45:11
28,59,9/27/2015,13:45:11
56,88,9/27/2015,13:45:11
53,87,9/27/2015,13:45:11
21,56,9/27/2015,13:45:11
-15,22,9/27/2015,13:45:12
-29,9,9/27/2015,13:45:12
-16,24,9/27/2015,13:45:12
-13,28,9/27/2015,13:45:12
-8,35,9/27/2015,13:45:12
-4,40,9/27/2015,13:45:12
-3,43,9/27/2015,13:45:12
-13,34,9/27/2015,13:45:12
-12,37,9/27/2015,13:45:12
-51,0,9/27/2015,13:45:13
-48,4,9/27/2015,13:45:13
-19,34,9/27/2015,13:45:13
-31,23,9/27/2015,13:45:13
2,57,9/27/2015,13:45:13
-5,52,9/27/2015,13:45:13
-15,43,9/27/2015,13:45:13
8,67,9/27/2015,13:45:13
11,71,9/27/2015,13:45:13
27,89,9/27/2015,13:45:13
37,100,9/27/2015,13:45:13
55,119,9/27/2015,13:45:14
68,133,9/27/2015,13:45:14
35,102,9/27/2015,13:45:14
34,102,9/27/2015,13:45:14
8,77,9/27/2015,13:45:14
-11,59,9/27/2015,13:45:14
36,107,9/27/2015,13:45:14
1,74,9/27/2015,13:45:14
9,83,9/27/2015,13:45:14
13,88,9/27/2015,13:45:14
-17,59,9/27/2015,13:45:15
36,114,9/27/2015,13:45:15
30,109,9/27/2015,13:45:15
16,96,9/27/2015,13:45:15
24,105,9/27/2015,13:45:15
13,96,9/27/2015,13:45:15
30,114,9/27/2015,13:45:15
18,103,9/27/2015,13:45:15
12,98,9/27/2015,13:45:15
2,89,9/27/2015,13:45:16
-14,75,9/27/2015,13:45:16
17,107,9/27/2015,13:45:16
-12,79,9/27/2015,13:45:16
-22,70,9/27/2015,13:45:16
-11,83,9/27/2015,13:45:16
-48,47,9/27/2015,13:45:16
-32,64,9/27/2015,13:45:16
-48,49,9/27/2015,13:45:16
-99,0,9/27/2015,13:45:16
-87,11,9/27/2015,13:45:16
-71,26,9/27/2015,13:45:17
-44,53,9/27/2015,13:45:17
-17,79,9/27/2015,13:45:17
-23,73,9/27/2015,13:45:17
-13,82,9/27/2015,13:45:17
-2,93,9/27/2015,13:45:17
8,102,9/27/2015,13:45:17
23,117,9/27/2015,13:45:17
-12,81,9/27/2015,13:45:17
-8,84,9/27/2015,13:45:17
-4,88,9/27/2015,13:45:18
-11,80,9/27/2015,13:45:18
-17,74,9/27/2015,13:45:18
-23,67,9/27/2015,13:45:18
-11,79,9/27/2015,13:45:18
-18,71,9/27/2015,13:45:18
-9,80,9/27/2015,13:45:18
-21,67,9/27/2015,13:45:18
-47,40,9/27/2015,13:45:18
-7,80,9/27/2015,13:45:19
35,121,9/27/2015,13:45:19
52,138,9/27/2015,13:45:19
66,151,9/27/2015,13:45:19
63,148,9/27/2015,13:45:19
50,134,9/27/2015,13:45:19
45,129,9/27/2015,13:45:19
36,119,9/27/2015,13:45:19
31,113,9/27/2015,13:45:19
25,107,9/27/2015,13:45:19
43,124,9/27/2015,13:45:19
50,131,9/27/2015,13:45:20
40,120,9/27/2015,13:45:20
46,126,9/27/2015,13:45:20
-5,74,9/27/2015,13:45:20
14,93,9/27/2015,13:45:20
19,97,9/27/2015,13:45:20
-7,70,9/27/2015,13:45:20
31,108,9/27/2015,13:45:20
25,101,9/27/2015,13:45:20
19,95,9/27/2015,13:45:20
31,106,9/27/2015,13:45:21
33,108,9/27/2015,13:45:21
27,101,9/27/2015,13:45:21
31,105,9/27/2015,13:45:21
40,113,9/27/2015,13:45:21
47,119,9/27/2015,13:45:21
24,96,9/27/2015,13:45:21
39,110,9/27/2015,13:45:21
55,126,9/27/2015,13:45:21
54,124,9/27/2015,13:45:22
56,126,9/27/2015,13:45:22
-18,51,9/27/2015,13:45:22
-31,38,9/27/2015,13:45:22
-44,24,9/27/2015,13:45:22
-3,64,9/27/2015,13:45:22
53,120,9/27/2015,13:45:22
40,106,9/27/2015,13:45:22
49,115,9/27/2015,13:45:22
19,84,9/27/2015,13:45:22
30,95,9/27/2015,13:45:22
15,79,9/27/2015,13:45:23
-17,47,9/27/2015,13:45:23
-17,46,9/27/2015,13:45:23
-16,46,9/27/2015,13:45:23
14,76,9/27/2015,13:45:23
26,87,9/27/2015,13:45:23
36,97,9/27/2015,13:45:23
28,88,9/27/2015,13:45:23
27,87,9/27/2015,13:45:23
46,105,9/27/2015,13:45:23
37,96,9/27/2015,13:45:24
5,63,9/27/2015,13:45:24
-5,52,9/27/2015,13:45:24
-8,49,9/27/2015,13:45:24
-30,26,9/27/2015,13:45:24
-12,44,9/27/2015,13:45:24
-20,35,9/27/2015,13:45:24
-14,41,9/27/2015,13:45:24
-1,53,9/27/2015,13:45:24
5,59,9/27/2015,13:45:25
18,71,9/27/2015,13:45:25
-12,40,9/27/2015,13:45:25
12,64,9/27/2015,13:45:25
40,91,9/27/2015,13:45:25
52,103,9/27/2015,13:45:25
81,131,9/27/2015,13:45:25
79,129,9/27/2015,13:45:25
73,122,9/27/2015,13:45:25
