155,121,9/27/2015,10:28:00
156,121,9/27/2015,10:28:01
163,128,9/27/2015,10:28:01
159,124,9/27/2015,10:28:01
145,110,9/27/2015,10:28:01
145,110,9/27/2015,10:28:01
146,111,9/27/2015,10:28:01
153,117,9/27/2015,10:28:01
147,111,9/27/2015,10:28:01
135,99,9/27/2015,10:28:01
132,96,9/27/2015,10:28:02
138,102,9/27/2015,10:28:02
145,109,9/27/2015,10:28:02
139,103,9/27/2015,10:28:02
126,89,9/27/2015,10:28:02
149,112,9/27/2015,10:28:02
172,135,9/27/2015,10:28:02
183,146,9/27/2015,10:28:02
184,147,9/27/2015,10:28:02
141,104,9/27/2015,10:28:02
129,91,9/27/2015,10:28:02
132,94,9/27/2015,10:28:03
134,96,9/27/2015,10:28:03
137,99,9/27/2015,10:28:03
118,80,9/27/2015,10:28:03
121,83,9/27/2015,10:28:03
132,93,9/27/2015,10:28:03
135,96,9/27/2015,10:28:03
132,93,9/27/2015,10:28:03
113,74,9/27/2015,10:28:03
107,68,9/27/2015,10:28:03
121,82,9/27/2015,10:28:04
142,103,9/27/2015,10:28:04
162,122,9/27/2015,10:28:04
170,130,9/27/2015,10:28:04
178,138,9/27/2015,10:28:04
185,145,9/27/2015,10:28:04
185,145,9/27/2015,10:28:04
183,143,9/27/2015,10:28:04
179,138,9/27/2015,10:28:04
178,137,9/27/2015,10:28:05
185,144,9/27/2015,10:28:05
181,140,9/27/2015,10:28:05
172,131,9/27/2015,10:28:05
168,127,9/27/2015,10:28:05
170,128,9/27/2015,10:28:05
182,140,9/27/2015,10:28:05
181,139,9/27/2015,10:28:05
173,131,9/27/2015,10:28:05
168,126,9/27/2015,10:28:05
167,125,9/27/2015,10:28:05
179,137,9/27/2015,10:28:06
178,135,9/27/2015,10:28:06
166,123,9/27/2015,10:28:06
170,127,9/27/2015,10:28:06
177,134,9/27/2015,10:28:06
187,144,9/27/2015,10:28:06
182,139,9/27/2015,10:28:06
161,117,9/27/2015,10:28:06
147,103,9/27/2015,10:28:06
150,106,9/27/2015,10:28:06
159,115,9/27/2015,10:28:07
162,118,9/27/2015,10:28:07
152,108,9/27/2015,10:28:07
148,103,9/27/2015,10:28:07
154,109,9/27/2015,10:28:07
153,108,9/27/2015,10:28:07
138,93,9/27/2015,10:28:07
111,66,9/27/2015,10:28:07
93,48,9/27/2015,10:28:07
91,46,9/27/2015,10:28:08
94,48,9/27/2015,10:28:08
93,47,9/27/2015,10:28:08
80,34,9/27/2015,10:28:08
80,34,9/27/2015,10:28:08
88,42,9/27/2015,10:28:08
91,45,9/27/2015,10:28:08
91,44,9/27/2015,10:28:08
92,45,9/27/2015,10:28:08
110,63,9/27/2015,10:28:08
132,85,9/27/2015,10:28:08
130,83,9/27/2015,10:28:09
122,75,9/27/2015,10:28:09
104,56,9/27/2015,10:28:09
91,43,9/27/2015,10:28:09
102,54,9/27/2015,10:28:09
93,45,9/27/2015,10:28:09
78,30,9/27/2015,10:28:09
86,38,9/27/2015,10:28:09
104,56,9/27/2015,10:28:09
115,66,9/27/2015,10:28:09
117,68,9/27/2015,10:28:10
108,59,9/27/2015,10:28:10
110,61,9/27/2015,10:28:10
126,77,9/27/2015,10:28:10
149,100,9/27/2015,10:28:10
131,81,9/27/2015,10:28:10
99,49,9/27/2015,10:28:10
83,33,9/27/2015,10:28:10
85,35,9/27/2015,10:28:10
113,63,9/27/2015,10:28:11
132,82,9/27/2015,10:28:11
130,79,9/27/2015,10:28:11
132,81,9/27/2015,10:28:11
122,71,9/27/2015,10:28:11
111,60,9/27/2015,10:28:11
102,51,9/27/2015,10:28:11
73,22,9/27/2015,10:28:11
69,18,9/27/2015,10:28:11
74,22,9/27/2015,10:28:11
75,23,9/27/2015,10:28:11
78,26,9/27/2015,10:28:12
63,11,9/27/2015,10:28:12
72,20,9/27/2015,10:28:12
89,37,9/27/2015,10:28:12
99,46,9/27/2015,10:28:12
114,61,9/27/2015,10:28:12
108,55,9/27/2015,10:28:12
96,43,9/27/2015,10:28:12
97,44,9/27/2015,10:28:12
91,38,9/27/2015,10:28:12
92,38,9/27/2015,10:28:13
95,41,9/27/2015,10:28:13
97,43,9/27/2015,10:28:13
98,44,9/27/2015,10:28:13
78,24,9/27/2015,10:28:13
65,11,9/27/2015,10:28:13
55,0,9/27/2015,10:28:13
58,4,9/27/2015,10:28:13
74,20,9/27/2015,10:28:13
74,21,9/27/2015,10:28:14
69,16,9/27/2015,10:28:14
68,15,9/27/2015,10:28:14
67,15,9/27/2015,10:28:14
76,24,9/27/2015,10:28:14
81,29,9/27/2015,10:28:14
64,13,9/27/2015,10:28:14
61,10,9/27/2015,10:28:14
66,15,9/27/2015,10:28:14
83,33,9/27/2015,10:28:14
101,51,9/27/2015,10:28:14
108,59,9/27/2015,10:28:15
117,68,9/27/2015,10:28:15
121,72,9/27/2015,10:28:15
134,86,9/27/2015,10:28:15
132,84,9/27/2015,10:28:15
120,72,9/27/2015,10:28:15
119,72,9/27/2015,10:28:15
114,67,9/27/2015,10:28:15
123,76,9/27/2015,10:28:15
123,77,9/27/2015,10:28:15
112,66,9/27/2015,10:28:16
114,69,9/27/2015,10:28:16
111,66,9/27/2015,10:28:16
116,71,9/27/2015,10:28:16
119,75,9/27/2015,10:28:16
108,64,9/27/2015,10:28:16
113,69,9/27/2015,10:28:16
119,76,9/27/2015,10:28:16
113,70,9/27/2015,10:28:16
111,68,9/27/2015,10:28:17
100,58,9/27/2015,10:28:17
100,58,9/27/2015,10:28:17
95,54,9/27/2015,10:28:17
79,38,9/27/2015,10:28:17
61,20,9/27/2015,10:28:17
39,-1,9/27/2015,10:28:17
40,0,9/27/2015,10:28:17
51,11,9/27/2015,10:28:17
55,16,9/27/2015,10:28:17
49,10,9/27/2015,10:28:17
39,0,9/27/2015,10:28:18
54,16,9/27/2015,10:28:18
76,38,9/27/2015,10:28:18
89,51,9/27/2015,10:28:18
105,67,9/27/2015,10:28:18
94,56,9/27/2015,10:28:18
97,60,9/27/2015,10:28:18
110,73,9/27/2015,10:28:18
105,68,9/27/2015,10:28:18
101,64,9/27/2015,10:28:18
92,55,9/27/2015,10:28:19
89,53,9/27/2015,10:28:19
104,68,9/27/2015,10:28:19
105,69,9/27/2015,10:28:19
94,58,9/27/2015,10:28:19
92,56,9/27/2015,10:28:19
86,51,9/27/2015,10:28:19
94,59,9/27/2015,10:28:19
95,60,9/27/2015,10:28:19
85,50,9/27/2015,10:28:20
86,51,9/27/2015,10:28:20
86,52,9/27/2015,10:28:20
95,61,9/27/2015,10:28:20
99,65,9/27/2015,10:28:20
92,58,9/27/2015,10:28:20
90,56,9/27/2015,10:28:20
91,58,9/27/2015,10:28:20
90,57,9/27/2015,10:28:20
84,51,9/27/2015,10:28:20
75,42,9/27/2015,10:28:20
81,48,9/27/2015,10:28:21
84,52,9/27/2015,10:28:21
86,54,9/27/2015,10:28:21
78,46,9/27/2015,10:28:21
64,32,9/27/2015,10:28:21
71,39,9/27/2015,10:28:21
78,47,9/27/2015,10:28:21
80,49,9/27/2015,10:28:21
72,41,9/27/2015,10:28:21
54,23,9/27/2015,10:28:21
61,30,9/27/2015,10:28:22
76,46,9/27/2015,10:28:22
77,47,9/27/2015,10:28:22
76,46,9/27/2015,10:28:22
64,34,9/27/2015,10:28:22
63,33,9/27/2015,10:28:22
82,52,9/27/2015,10:28:22
88,59,9/27/2015,10:28:22
84,55,9/27/2015,10:28:22
77,48,9/27/2015,10:28:23
71,42,9/27/2015,10:28:23
85,56,9/27/2015,10:28:23
82,54,9/27/2015,10:28:23
76,48,9/27/2015,10:28:23
73,45,9/27/2015,10:28:23
63,35,9/27/2015,10:28:23
73,45,9/27/2015,10:28:23
73,46,9/27/2015,10:28:23
70,43,9/27/2015,10:28:23
68,41,9/27/2015,10:28:23
64,37,9/27/2015,10:28:24
73,46,9/27/2015,10:28:24
68,42,9/27/2015,10:28:24
60,34,9/27/2015,10:28:24
68,42,9/27/2015,10:28:24
67,41,9/27/2015,10:28:24
74,48,9/27/2015,10:28:24
74,49,9/27/2015,10:28:24
58,33,9/27/2015,10:28:24
61,36,9/27/2015,10:28:24
62,37,9/27/2015,10:28:25
73,48,9/27/2015,10:28:25
69,45,9/27/2015,10:28:25
58,34,9/27/2015,10:28:25
60,36,9/27/2015,10:28:25
67,43,9/27/2015,10:28:25
75,51,9/27/2015,10:28:25
70,47,9/27/2015,10:28:25
57,34,9/27/2015,10:28:25
58,35,9/27/2015,10:28:26
64,41,9/27/2015,10:28:26
69,46,9/27/2015,10:28:26
70,48,9/27/2015,10:28:26
49,27,9/27/2015,10:28:26
57,35,9/27/2015,10:28:26
70,48,9/27/2015,10:28:26
73,51,9/27/2015,10:28:26
77,56,9/27/2015,10:28:26
54,33,9/27/2015,10:28:26
50,29,9/27/2015,10:28:26
62,41,9/27/2015,10:28:27
58,37,9/27/2015,10:28:27
58,37,9/27/2015,10:28:27
48,28,9/27/2015,10:28:27
42,22,9/27/2015,10:28:27
51,31,9/27/2015,10:28:27
56,36,9/27/2015,10:28:27
55,35,9/27/2015,10:28:27
49,30,9/27/2015,10:28:27
54,35,9/27/2015,10:28:27
61,42,9/27/2015,10:28:28
66,47,9/27/2015,10:28:28
66,47,9/27/2015,10:28:28
64,46,9/27/2015,10:28:28
67,49,9/27/2015,10:28:28
77,59,9/27/2015,10:28:28
76,58,9/27/2015,10:28:28
70,52,9/27/2015,10:28:28
71,54,9/27/2015,10:28:28
70,53,9/27/2015,10:28:29
77,60,9/27/2015,10:28:29
72,55,9/27/2015,10:28:29
64,47,9/27/2015,10:28:29
68,52,9/27/2015,10:28:29
82,66,9/27/2015,10:28:29
98,82,9/27/2015,10:28:29
92,76,9/27/2015,10:28:29
74,58,9/27/2015,10:28:29
63,48,9/27/2015,10:28:29
62,47,9/27/2015,10:28:29
68,53,9/27/2015,10:28:30
66,51,9/27/2015,10:28:30
45,30,9/27/2015,10:28:30
37,23,9/27/2015,10:28:30
45,31,9/27/2015,10:28:30
43,29,9/27/2015,10:28:30
44,30,9/27/2015,10:28:30
32,18,9/27/2015,10:28:30
20,7,9/27/2015,10:28:30
29,16,9/27/2015,10:28:30
29,16,9/27/2015,10:28:31
30,17,9/27/2015,10:28:31
18,5,9/27/2015,10:28:31
13,0,9/27/2015,10:28:31
25,13,9/27/2015,10:28:31
27,15,9/27/2015,10:28:31
33,21,9/27/2015,10:28:31
29,17,9/27/2015,10:28:31
33,21,9/27/2015,10:28:31
49,37,9/27/2015,10:28:32
52,40,9/27/2015,10:28:32
55,43,9/27/2015,10:28:32
49,37,9/27/2015,10:28:32
43,31,9/27/2015,10:28:32
47,35,9/27/2015,10:28:32
39,27,9/27/2015,10:28:32
31,19,9/27/2015,10:28:32
30,18,9/27/2015,10:28:32
36,24,9/27/2015,10:28:32
48,36,9/27/2015,10:28:32
39,27,9/27/2015,10:28:33
27,15,9/27/2015,10:28:33
25,13,9/27/2015,10:28:33
28,16,9/27/2015,10:28:33
44,33,9/27/2015,10:28:33
42,31,9/27/2015,10:28:33
31,20,9/27/2015,10:28:33
30,19,9/27/2015,10:28:33
36,25,9/27/2015,10:28:33
52,41,9/27/2015,10:28:33
52,41,9/27/2015,10:28:34
43,32,9/27/2015,10:28:34
42,31,9/27/2015,10:28:34
46,35,9/27/2015,10:28:34
72,61,9/27/2015,10:28:34
70,59,9/27/2015,10:28:34
49,38,9/27/2015,10:28:34
39,28,9/27/2015,10:28:34
27,16,9/27/2015,10:28:34
33,22,9/27/2015,10:28:35
41,30,9/27/2015,10:28:35
32,21,9/27/2015,10:28:35
33,22,9/27/2015,10:28:35
39,28,9/27/2015,10:28:35
46,35,9/27/2015,10:28:35
46,36,9/27/2015,10:28:35
37,27,9/27/2015,10:28:35
41,31,9/27/2015,10:28:35
46,36,9/27/2015,10:28:35
54,44,9/27/2015,10:28:35
55,45,9/27/2015,10:28:36
50,40,9/27/2015,10:28:36
48,38,9/27/2015,10:28:36
63,53,9/27/2015,10:28:36
63,53,9/27/2015,10:28:36
65,55,9/27/2015,10:28:36
70,60,9/27/2015,10:28:36
74,64,9/27/2015,10:28:36
88,78,9/27/2015,10:28:36
88,78,9/27/2015,10:28:36
79,69,9/27/2015,10:28:37
77,67,9/27/2015,10:28:37
80,70,9/27/2015,10:28:37
98,88,9/27/2015,10:28:37
105,95,9/27/2015,10:28:37
96,86,9/27/2015,10:28:37
92,83,9/27/2015,10:28:37
94,85,9/27/2015,10:28:37
108,99,9/27/2015,10:28:37
108,99,9/27/2015,10:28:38
100,91,9/27/2015,10:28:38
97,88,9/27/2015,10:28:38
99,90,9/27/2015,10:28:38
113,104,9/27/2015,10:28:38
128,119,9/27/2015,10:28:38
119,110,9/27/2015,10:28:38
113,104,9/27/2015,10:28:38
114,105,9/27/2015,10:28:38
115,106,9/27/2015,10:28:38
114,105,9/27/2015,10:28:38
104,95,9/27/2015,10:28:39
101,92,9/27/2015,10:28:39
100,91,9/27/2015,10:28:39
105,96,9/27/2015,10:28:39
105,96,9/27/2015,10:28:39
98,89,9/27/2015,10:28:39
99,91,9/27/2015,10:28:39
114,106,9/27/2015,10:28:39
125,117,9/27/2015,10:28:39
144,136,9/27/2015,10:28:39
162,154,9/27/2015,10:28:40
188,180,9/27/2015,10:28:40
234,226,9/27/2015,10:28:40
259,251,9/27/2015,10:28:40
271,263,9/27/2015,10:28:40
275,267,9/27/2015,10:28:40
277,269,9/27/2015,10:28:40
282,274,9/27/2015,10:28:40
277,269,9/27/2015,10:28:40
262,254,9/27/2015,10:28:41
236,228,9/27/2015,10:28:41
225,217,9/27/2015,10:28:41
221,213,9/27/2015,10:28:41
211,203,9/27/2015,10:28:41
198,190,9/27/2015,10:28:41
180,172,9/27/2015,10:28:41
175,167,9/27/2015,10:28:41
180,173,9/27/2015,10:28:41
175,168,9/27/2015,10:28:41
163,156,9/27/2015,10:28:41
154,147,9/27/2015,10:28:42
150,143,9/27/2015,10:28:42
158,151,9/27/2015,10:28:42
153,146,9/27/2015,10:28:42
144,137,9/27/2015,10:28:42
135,128,9/27/2015,10:28:42
123,116,9/27/2015,10:28:42
146,139,9/27/2015,10:28:42
148,141,9/27/2015,10:28:42
147,140,9/27/2015,10:28:42
160,153,9/27/2015,10:28:43
150,143,9/27/2015,10:28:43
144,137,9/27/2015,10:28:43
131,124,9/27/2015,10:28:43
102,95,9/27/2015,10:28:43
95,88,9/27/2015,10:28:43
91,84,9/27/2015,10:28:43
96,89,9/27/2015,10:28:43
104,98,9/27/2015,10:28:43
89,83,9/27/2015,10:28:44
96,90,9/27/2015,10:28:44
99,93,9/27/2015,10:28:44
96,90,9/27/2015,10:28:44
94,88,9/27/2015,10:28:44
79,73,9/27/2015,10:28:44
79,73,9/27/2015,10:28:44
87,81,9/27/2015,10:28:44
86,80,9/27/2015,10:28:44
85,79,9/27/2015,10:28:44
71,65,9/27/2015,10:28:44
82,76,9/27/2015,10:28:45
105,99,9/27/2015,10:28:45
120,114,9/27/2015,10:28:45
130,124,9/27/2015,10:28:45
118,112,9/27/2015,10:28:45
110,104,9/27/2015,10:28:45
110,104,9/27/2015,10:28:45
114,108,9/27/2015,10:28:45
113,108,9/27/2015,10:28:45
108,103,9/27/2015,10:28:45
116,111,9/27/2015,10:28:46
126,121,9/27/2015,10:28:46
112,107,9/27/2015,10:28:46
95,90,9/27/2015,10:28:46
86,81,9/27/2015,10:28:46
69,64,9/27/2015,10:28:46
82,77,9/27/2015,10:28:46
82,77,9/27/2015,10:28:46
64,59,9/27/2015,10:28:46
57,52,9/27/2015,10:28:47
52,47,9/27/2015,10:28:47
73,68,9/27/2015,10:28:47
88,83,9/27/2015,10:28:47
86,81,9/27/2015,10:28:47
84,79,9/27/2015,10:28:47
71,66,9/27/2015,10:28:47
79,74,9/27/2015,10:28:47
83,78,9/27/2015,10:28:47
86,81,9/27/2015,10:28:47
100,96,9/27/2015,10:28:47
86,82,9/27/2015,10:28:48
83,79,9/27/2015,10:28:48
64,60,9/27/2015,10:28:48
55,51,9/27/2015,10:28:48
70,66,9/27/2015,10:28:48
85,81,9/27/2015,10:28:48
107,103,9/27/2015,10:28:48
102,98,9/27/2015,10:28:48
86,82,9/27/2015,10:28:48
86,82,9/27/2015,10:28:48
95,91,9/27/2015,10:28:49
94,90,9/27/2015,10:28:49
92,88,9/27/2015,10:28:49
73,69,9/27/2015,10:28:49
64,60,9/27/2015,10:28:49
57,53,9/27/2015,10:28:49
48,44,9/27/2015,10:28:49
32,28,9/27/2015,10:28:49
6,2,9/27/2015,10:28:49
4,0,9/27/2015,10:28:50
9,6,9/27/2015,10:28:50
14,11,9/27/2015,10:28:50
19,16,9/27/2015,10:28:50
11,9,9/27/2015,10:28:50
32,30,9/27/2015,10:28:50
58,56,9/27/2015,10:28:50
72,70,9/27/2015,10:28:50
88,87,9/27/2015,10:28:50
76,75,9/27/2015,10:28:50
71,70,9/27/2015,10:28:50
80,79,9/27/2015,10:28:51
83,83,9/27/2015,10:28:51
80,80,9/27/2015,10:28:51
71,71,9/27/2015,10:28:51
52,52,9/27/2015,10:28:51
46,46,9/27/2015,10:28:51
42,42,9/27/2015,10:28:51
42,42,9/27/2015,10:28:51
61,61,9/27/2015,10:28:51
68,69,9/27/2015,10:28:51
77,78,9/27/2015,10:28:52
73,74,9/27/2015,10:28:52
65,66,9/27/2015,10:28:52
71,73,9/27/2015,10:28:52
76,78,9/27/2015,10:28:52
89,91,9/27/2015,10:28:52
85,87,9/27/2015,10:28:52
70,73,9/27/2015,10:28:52
70,73,9/27/2015,10:28:52
73,76,9/27/2015,10:28:53
79,83,9/27/2015,10:28:53
77,81,9/27/2015,10:28:53
66,70,9/27/2015,10:28:53
62,66,9/27/2015,10:28:53
68,73,9/27/2015,10:28:53
74,79,9/27/2015,10:28:53
73,78,9/27/2015,10:28:53
45,50,9/27/2015,10:28:53
28,34,9/27/2015,10:28:53
40,46,9/27/2015,10:28:53
49,55,9/27/2015,10:28:54
66,72,9/27/2015,10:28:54
67,74,9/27/2015,10:28:54
61,68,9/27/2015,10:28:54
70,77,9/27/2015,10:28:54
74,81,9/27/2015,10:28:54
77,85,9/27/2015,10:28:54
68,76,9/27/2015,10:28:54
61,69,9/27/2015,10:28:54
65,73,9/27/2015,10:28:54
64,73,9/27/2015,10:28:55
67,76,9/27/2015,10:28:55
61,70,9/27/2015,10:28:55
50,59,9/27/2015,10:28:55
44,54,9/27/2015,10:28:55
26,36,9/27/2015,10:28:55
5,15,9/27/2015,10:28:55
0,10,9/27/2015,10:28:55
1,12,9/27/2015,10:28:55
11,22,9/27/2015,10:28:56
8,19,9/27/2015,10:28:56
-3,9,9/27/2015,10:28:56
-4,8,9/27/2015,10:28:56
-4,8,9/27/2015,10:28:56
8,20,9/27/2015,10:28:56
9,22,9/27/2015,10:28:56
-7,6,9/27/2015,10:28:56
-5,8,9/27/2015,10:28:56
-1,12,9/27/2015,10:28:56
12,26,9/27/2015,10:28:56
14,28,9/27/2015,10:28:57
2,16,9/27/2015,10:28:57
-2,12,9/27/2015,10:28:57
-3,12,9/27/2015,10:28:57
10,25,9/27/2015,10:28:57
9,24,9/27/2015,10:28:57
-3,12,9/27/2015,10:28:57
-7,9,9/27/2015,10:28:57
-7,9,9/27/2015,10:28:57
0,16,9/27/2015,10:28:57
-1,15,9/27/2015,10:28:58
-11,6,9/27/2015,10:28:58
-14,3,9/27/2015,10:28:58
-13,4,9/27/2015,10:28:58
1,18,9/27/2015,10:28:58
3,21,9/27/2015,10:28:58
-6,12,9/27/2015,10:28:58
-3,15,9/27/2015,10:28:58
1,19,9/27/2015,10:28:58
-4,15,9/27/2015,10:28:59
-9,10,9/27/2015,10:28:59
-15,4,9/27/2015,10:28:59
-20,0,9/27/2015,10:28:59
-6,14,9/27/2015,10:28:59
-4,16,9/27/2015,10:28:59
-3,17,9/27/2015,10:28:59
-13,7,9/27/2015,10:28:59
-2,18,9/27/2015,10:28:59
22,43,9/27/2015,10:28:59
30,51,9/27/2015,10:28:59
26,47,9/27/2015,10:29:00
11,32,9/27/2015,10:29:00
1,22,9/27/2015,10:29:00
-4,18,9/27/2015,10:29:00
-10,12,9/27/2015,10:29:00
-17,5,9/27/2015,10:29:00
-17,5,9/27/2015,10:29:00
-14,8,9/27/2015,10:29:00
4,27,9/27/2015,10:29:00
0,23,9/27/2015,10:29:00
-15,8,9/27/2015,10:29:01
-21,2,9/27/2015,10:29:01
-19,4,9/27/2015,10:29:01
0,23,9/27/2015,10:29:01
1,25,9/27/2015,10:29:01
-10,14,9/27/2015,10:29:01
-15,9,9/27/2015,10:29:01
-21,3,9/27/2015,10:29:01
-7,17,9/27/2015,10:29:01
-3,22,9/27/2015,10:29:02
-11,14,9/27/2015,10:29:02
-11,14,9/27/2015,10:29:02
-16,9,9/27/2015,10:29:02
-6,19,9/27/2015,10:29:02
5,31,9/27/2015,10:29:02
-2,24,9/27/2015,10:29:02
2,28,9/27/2015,10:29:02
4,30,9/27/2015,10:29:02
-5,21,9/27/2015,10:29:02
-10,16,9/27/2015,10:29:02
-23,4,9/27/2015,10:29:03
-25,2,9/27/2015,10:29:03
-14,13,9/27/2015,10:29:03
-14,13,9/27/2015,10:29:03
-14,13,9/27/2015,10:29:03
-25,3,9/27/2015,10:29:03
-28,0,9/27/2015,10:29:03
-20,8,9/27/2015,10:29:03
-21,7,9/27/2015,10:29:03
-21,7,9/27/2015,10:29:03
-29,0,9/27/2015,10:29:04
-24,5,9/27/2015,10:29:04
-16,13,9/27/2015,10:29:04
-16,13,9/27/2015,10:29:04
-20,9,9/27/2015,10:29:04
-28,2,9/27/2015,10:29:04
-26,4,9/27/2015,10:29:04
-9,21,9/27/2015,10:29:04
-11,19,9/27/2015,10:29:04
-17,14,9/27/2015,10:29:05
-20,11,9/27/2015,10:29:05
-23,8,9/27/2015,10:29:05
-7,24,9/27/2015,10:29:05
-6,26,9/27/2015,10:29:05
-15,17,9/27/2015,10:29:05
-24,8,9/27/2015,10:29:05
-29,3,9/27/2015,10:29:05
-17,16,9/27/2015,10:29:05
-15,18,9/27/2015,10:29:05
-20,13,9/27/2015,10:29:05
-17,16,9/27/2015,10:29:06
-24,10,9/27/2015,10:29:06
-10,24,9/27/2015,10:29:06
-12,22,9/27/2015,10:29:06
-16,18,9/27/2015,10:29:06
-14,21,9/27/2015,10:29:06
-19,16,9/27/2015,10:29:06
-11,24,9/27/2015,10:29:06
-13,22,9/27/2015,10:29:06
-23,13,9/27/2015,10:29:06
-19,17,9/27/2015,10:29:07
-18,18,9/27/2015,10:29:07
-20,16,9/27/2015,10:29:07
-22,15,9/27/2015,10:29:07
-33,4,9/27/2015,10:29:07
-28,9,9/27/2015,10:29:07
-20,17,9/27/2015,10:29:07
-16,22,9/27/2015,10:29:07
-20,18,9/27/2015,10:29:07
-31,7,9/27/2015,10:29:08
-29,9,9/27/2015,10:29:08
-19,20,9/27/2015,10:29:08
-20,19,9/27/2015,10:29:08
-26,13,9/27/2015,10:29:08
-41,-2,9/27/2015,10:29:08
-41,-1,9/27/2015,10:29:08
-26,14,9/27/2015,10:29:08
-23,17,9/27/2015,10:29:08
-24,16,9/27/2015,10:29:08
-41,0,9/27/2015,10:29:08
-37,4,9/27/2015,10:29:09
-20,21,9/27/2015,10:29:09
-20,21,9/27/2015,10:29:09
-20,21,9/27/2015,10:29:09
-30,11,9/27/2015,10:29:09
-34,7,9/27/2015,10:29:09
-18,24,9/27/2015,10:29:09
-12,30,9/27/2015,10:29:09
-19,23,9/27/2015,10:29:09
-25,17,9/27/2015,10:29:09
-31,11,9/27/2015,10:29:10
-24,18,9/27/2015,10:29:10
-24,18,9/27/2015,10:29:10
-29,14,9/27/2015,10:29:10
-23,20,9/27/2015,10:29:10
-24,19,9/27/2015,10:29:10
-11,32,9/27/2015,10:29:10
-9,34,9/27/2015,10:29:10
-27,16,9/27/2015,10:29:10
-26,17,9/27/2015,10:29:11
-29,15,9/27/2015,10:29:11
-26,18,9/27/2015,10:29:11
-16,28,9/27/2015,10:29:11
-16,28,9/27/2015,10:29:11
-7,37,9/27/2015,10:29:11
7,51,9/27/2015,10:29:11
15,59,9/27/2015,10:29:11
12,57,9/27/2015,10:29:11
4,49,9/27/2015,10:29:11
1,46,9/27/2015,10:29:11
6,51,9/27/2015,10:29:12
13,58,9/27/2015,10:29:12
14,59,9/27/2015,10:29:12
6,51,9/27/2015,10:29:12
11,57,9/27/2015,10:29:12
18,64,9/27/2015,10:29:12
18,64,9/27/2015,10:29:12
16,62,9/27/2015,10:29:12
-2,44,9/27/2015,10:29:12
-3,43,9/27/2015,10:29:12
5,51,9/27/2015,10:29:13
6,53,9/27/2015,10:29:13
5,52,9/27/2015,10:29:13
-7,40,9/27/2015,10:29:13
-7,40,9/27/2015,10:29:13
8,55,9/27/2015,10:29:13
12,59,9/27/2015,10:29:13
17,65,9/27/2015,10:29:13
8,56,9/27/2015,10:29:13
2,50,9/27/2015,10:29:14
11,59,9/27/2015,10:29:14
8,56,9/27/2015,10:29:14
10,58,9/27/2015,10:29:14
5,53,9/27/2015,10:29:14
15,64,9/27/2015,10:29:14
26,75,9/27/2015,10:29:14
26,75,9/27/2015,10:29:14
24,73,9/27/2015,10:29:14
14,63,9/27/2015,10:29:14
9,58,9/27/2015,10:29:14
21,70,9/27/2015,10:29:15
17,67,9/27/2015,10:29:15
8,58,9/27/2015,10:29:15
14,64,9/27/2015,10:29:15
13,63,9/27/2015,10:29:15
24,74,9/27/2015,10:29:15
22,72,9/27/2015,10:29:15
7,57,9/27/2015,10:29:15
6,57,9/27/2015,10:29:15
9,60,9/27/2015,10:29:15
20,71,9/27/2015,10:29:16
22,73,9/27/2015,10:29:16
11,62,9/27/2015,10:29:16
11,62,9/27/2015,10:29:16
11,62,9/27/2015,10:29:16
16,68,9/27/2015,10:29:16
13,65,9/27/2015,10:29:16
-1,51,9/27/2015,10:29:16
-1,51,9/27/2015,10:29:16
6,58,9/27/2015,10:29:17
10,62,9/27/2015,10:29:17
13,65,9/27/2015,10:29:17
0,53,9/27/2015,10:29:17
-14,39,9/27/2015,10:29:17
-13,40,9/27/2015,10:29:17
-23,30,9/27/2015,10:29:17
-36,17,9/27/2015,10:29:17
-49,4,9/27/2015,10:29:17
-54,0,9/27/2015,10:29:17
-44,10,9/27/2015,10:29:17
-28,26,9/27/2015,10:29:18
-13,41,9/27/2015,10:29:18
-13,41,9/27/2015,10:29:18
-1,53,9/27/2015,10:29:18
18,72,9/27/2015,10:29:18
19,73,9/27/2015,10:29:18
22,76,9/27/2015,10:29:18
18,72,9/27/2015,10:29:18
6,60,9/27/2015,10:29:18
7,61,9/27/2015,10:29:18
-10,44,9/27/2015,10:29:19
-26,28,9/27/2015,10:29:19
-36,18,9/27/2015,10:29:19
-31,23,9/27/2015,10:29:19
-19,35,9/27/2015,10:29:19
-24,30,9/27/2015,10:29:19
-39,15,9/27/2015,10:29:19
-44,10,9/27/2015,10:29:19
-41,13,9/27/2015,10:29:19
-30,24,9/27/2015,10:29:20
-23,31,9/27/2015,10:29:20
-38,16,9/27/2015,10:29:20
-41,13,9/27/2015,10:29:20
-37,17,9/27/2015,10:29:20
-24,30,9/27/2015,10:29:20
-26,28,9/27/2015,10:29:20
-37,17,9/27/2015,10:29:20
-40,14,9/27/2015,10:29:20
-42,12,9/27/2015,10:29:20
-29,25,9/27/2015,10:29:20
-30,24,9/27/2015,10:29:21
-42,12,9/27/2015,10:29:21
-44,10,9/27/2015,10:29:21
-39,15,9/27/2015,10:29:21
-33,21,9/27/2015,10:29:21
-26,28,9/27/2015,10:29:21
-35,19,9/27/2015,10:29:21
-36,18,9/27/2015,10:29:21
-27,27,9/27/2015,10:29:21
-26,28,9/27/2015,10:29:21
-25,29,9/27/2015,10:29:22
