15,15,9/27/2015,09:16:50
18,18,9/27/2015,09:16:50
12,12,9/27/2015,09:16:50
18,18,9/27/2015,09:16:50
22,22,9/27/2015,09:16:51
23,23,9/27/2015,09:16:51
34,34,9/27/2015,09:16:51
52,52,9/27/2015,09:16:51
46,46,9/27/2015,09:16:51
48,48,9/27/2015,09:16:51
60,60,9/27/2015,09:16:51
48,48,9/27/2015,09:16:51
46,46,9/27/2015,09:16:51
42,42,9/27/2015,09:16:51
39,39,9/27/2015,09:16:51
15,15,9/27/2015,09:16:52
18,18,9/27/2015,09:16:52
8,8,9/27/2015,09:16:52
-1,0,9/27/2015,09:16:52
26,27,9/27/2015,09:16:52
42,44,9/27/2015,09:16:52
46,49,9/27/2015,09:16:52
53,56,9/27/2015,09:16:52
37,41,9/27/2015,09:16:52
52,57,9/27/2015,09:16:52
52,58,9/27/2015,09:16:53
36,42,9/27/2015,09:16:53
31,38,9/27/2015,09:16:53
-5,3,9/27/2015,09:16:53
4,13,9/27/2015,09:16:53
14,23,9/27/2015,09:16:53
12,22,9/27/2015,09:16:53
13,24,9/27/2015,09:16:53
0,12,9/27/2015,09:16:53
-4,8,9/27/2015,09:16:54
27,40,9/27/2015,09:16:54
29,43,9/27/2015,09:16:54
28,42,9/27/2015,09:16:54
3,18,9/27/2015,09:16:54
-4,12,9/27/2015,09:16:54
9,26,9/27/2015,09:16:54
-11,6,9/27/2015,09:16:54
17,35,9/27/2015,09:16:54
-2,17,9/27/2015,09:16:54
15,35,9/27/2015,09:16:54
21,41,9/27/2015,09:16:55
12,33,9/27/2015,09:16:55
10,32,9/27/2015,09:16:55
1,24,9/27/2015,09:16:55
14,37,9/27/2015,09:16:55
17,41,9/27/2015,09:16:55
10,35,9/27/2015,09:16:55
-26,0,9/27/2015,09:16:55
-3,23,9/27/2015,09:16:55
-1,26,9/27/2015,09:16:55
13,41,9/27/2015,09:16:56
26,55,9/27/2015,09:16:56
-9,20,9/27/2015,09:16:56
5,35,9/27/2015,09:16:56
22,53,9/27/2015,09:16:56
27,59,9/27/2015,09:16:56
34,66,9/27/2015,09:16:56
7,40,9/27/2015,09:16:56
-14,20,9/27/2015,09:16:56
15,50,9/27/2015,09:16:57
2,37,9/27/2015,09:16:57
15,51,9/27/2015,09:16:57
42,79,9/27/2015,09:16:57
16,54,9/27/2015,09:16:57
24,62,9/27/2015,09:16:57
27,66,9/27/2015,09:16:57
5,45,9/27/2015,09:16:57
-10,31,9/27/2015,09:16:57
34,75,9/27/2015,09:16:57
6,48,9/27/2015,09:16:57
-23,20,9/27/2015,09:16:58
-1,43,9/27/2015,09:16:58
-45,0,9/27/2015,09:16:58
8,53,9/27/2015,09:16:58
40,86,9/27/2015,09:16:58
26,72,9/27/2015,09:16:58
11,58,9/27/2015,09:16:58
-13,35,9/27/2015,09:16:58
-8,40,9/27/2015,09:16:58
-14,35,9/27/2015,09:16:58
6,56,9/27/2015,09:16:59
-20,30,9/27/2015,09:16:59
-21,30,9/27/2015,09:16:59
-23,28,9/27/2015,09:16:59
-3,49,9/27/2015,09:16:59
20,73,9/27/2015,09:16:59
-20,33,9/27/2015,09:16:59
-23,31,9/27/2015,09:16:59
-55,0,9/27/2015,09:16:59
-39,15,9/27/2015,09:17:00
-22,32,9/27/2015,09:17:00
-2,52,9/27/2015,09:17:00
-11,43,9/27/2015,09:17:00
-3,50,9/27/2015,09:17:00
-4,49,9/27/2015,09:17:00
-10,43,9/27/2015,09:17:00
-17,36,9/27/2015,09:17:00
-39,14,9/27/2015,09:17:00
-32,20,9/27/2015,09:17:00
-24,28,9/27/2015,09:17:00
-17,35,9/27/2015,09:17:01
-28,24,9/27/2015,09:17:01
-10,41,9/27/2015,09:17:01
1,52,9/27/2015,09:17:01
29,80,9/27/2015,09:17:01
36,87,9/27/2015,09:17:01
5,56,9/27/2015,09:17:01
20,70,9/27/2015,09:17:01
-1,49,9/27/2015,09:17:01
-3,47,9/27/2015,09:17:01
-1,49,9/27/2015,09:17:02
-21,29,9/27/2015,09:17:02
5,54,9/27/2015,09:17:02
23,72,9/27/2015,09:17:02
8,57,9/27/2015,09:17:02
-9,40,9/27/2015,09:17:02
-30,18,9/27/2015,09:17:02
-35,13,9/27/2015,09:17:02
-18,30,9/27/2015,09:17:02
-36,12,9/27/2015,09:17:03
-42,6,9/27/2015,09:17:03
-25,22,9/27/2015,09:17:03
-33,14,9/27/2015,09:17:03
2,49,9/27/2015,09:17:03
-22,25,9/27/2015,09:17:03
-47,0,9/27/2015,09:17:03
-21,26,9/27/2015,09:17:03
-26,21,9/27/2015,09:17:03
21,68,9/27/2015,09:17:03
38,86,9/27/2015,09:17:03
21,69,9/27/2015,09:17:04
48,96,9/27/2015,09:17:04
44,93,9/27/2015,09:17:04
51,100,9/27/2015,09:17:04
57,106,9/27/2015,09:17:04
9,59,9/27/2015,09:17:04
14,64,9/27/2015,09:17:04
8,58,9/27/2015,09:17:04
17,68,9/27/2015,09:17:04
27,78,9/27/2015,09:17:04
1,52,9/27/2015,09:17:05
-19,33,9/27/2015,09:17:05
-23,29,9/27/2015,09:17:05
-16,36,9/27/2015,09:17:05
-38,15,9/27/2015,09:17:05
-27,26,9/27/2015,09:17:05
-41,12,9/27/2015,09:17:05
-40,14,9/27/2015,09:17:05
-21,33,9/27/2015,09:17:05
-26,28,9/27/2015,09:17:06
-25,30,9/27/2015,09:17:06
-6,49,9/27/2015,09:17:06
15,70,9/27/2015,09:17:06
34,89,9/27/2015,09:17:06
24,80,9/27/2015,09:17:06
30,86,9/27/2015,09:17:06
31,87,9/27/2015,09:17:06
21,78,9/27/2015,09:17:06
39,96,9/27/2015,09:17:06
17,74,9/27/2015,09:17:06
-7,51,9/27/2015,09:17:07
-9,49,9/27/2015,09:17:07
3,61,9/27/2015,09:17:07
5,64,9/27/2015,09:17:07
-1,58,9/27/2015,09:17:07
14,73,9/27/2015,09:17:07
21,81,9/27/2015,09:17:07
44,104,9/27/2015,09:17:07
50,110,9/27/2015,09:17:07
43,104,9/27/2015,09:17:07
33,94,9/27/2015,09:17:08
21,82,9/27/2015,09:17:08
29,91,9/27/2015,09:17:08
10,72,9/27/2015,09:17:08
15,77,9/27/2015,09:17:08
23,86,9/27/2015,09:17:08
10,73,9/27/2015,09:17:08
30,93,9/27/2015,09:17:08
8,72,9/27/2015,09:17:08
-9,55,9/27/2015,09:17:09
13,77,9/27/2015,09:17:09
7,71,9/27/2015,09:17:09
13,78,9/27/2015,09:17:09
20,85,9/27/2015,09:17:09
-23,42,9/27/2015,09:17:09
-21,45,9/27/2015,09:17:09
-5,61,9/27/2015,09:17:09
7,73,9/27/2015,09:17:09
31,98,9/27/2015,09:17:09
23,90,9/27/2015,09:17:09
19,86,9/27/2015,09:17:10
5,73,9/27/2015,09:17:10
32,100,9/27/2015,09:17:10
30,98,9/27/2015,09:17:10
6,75,9/27/2015,09:17:10
7,76,9/27/2015,09:17:10
-18,51,9/27/2015,09:17:10
-11,59,9/27/2015,09:17:10
5,75,9/27/2015,09:17:10
12,82,9/27/2015,09:17:10
35,106,9/27/2015,09:17:11
51,122,9/27/2015,09:17:11
45,116,9/27/2015,09:17:11
8,80,9/27/2015,09:17:11
-26,46,9/27/2015,09:17:11
-54,18,9/27/2015,09:17:11
-73,0,9/27/2015,09:17:11
-27,44,9/27/2015,09:17:11
-7,62,9/27/2015,09:17:11
0,67,9/27/2015,09:17:12
10,76,9/27/2015,09:17:12
0,64,9/27/2015,09:17:12
-20,42,9/27/2015,09:17:12
-28,32,9/27/2015,09:17:12
-36,23,9/27/2015,09:17:12
-28,29,9/27/2015,09:17:12
-7,48,9/27/2015,09:17:12
-5,48,9/27/2015,09:17:12
3,55,9/27/2015,09:17:12
-18,32,9/27/2015,09:17:12
-19,29,9/27/2015,09:17:13
-10,36,9/27/2015,09:17:13
4,49,9/27/2015,09:17:13
15,58,9/27/2015,09:17:13
23,64,9/27/2015,09:17:13
62,101,9/27/2015,09:17:13
54,92,9/27/2015,09:17:13
18,54,9/27/2015,09:17:13
-2,32,9/27/2015,09:17:13
-31,1,9/27/2015,09:17:13
-31,0,9/27/2015,09:17:14
-1,30,9/27/2015,09:17:14
1,32,9/27/2015,09:17:14
-6,25,9/27/2015,09:17:14
19,50,9/27/2015,09:17:14
51,82,9/27/2015,09:17:14
64,95,9/27/2015,09:17:14
66,97,9/27/2015,09:17:14
42,73,9/27/2015,09:17:14
40,71,9/27/2015,09:17:15
21,52,9/27/2015,09:17:15
26,57,9/27/2015,09:17:15
33,64,9/27/2015,09:17:15
12,43,9/27/2015,09:17:15
58,89,9/27/2015,09:17:15
80,111,9/27/2015,09:17:15
87,118,9/27/2015,09:17:15
73,104,9/27/2015,09:17:15
49,80,9/27/2015,09:17:15
40,71,9/27/2015,09:17:15
36,67,9/27/2015,09:17:16
47,78,9/27/2015,09:17:16
27,58,9/27/2015,09:17:16
20,51,9/27/2015,09:17:16
14,45,9/27/2015,09:17:16
38,69,9/27/2015,09:17:16
42,73,9/27/2015,09:17:16
31,62,9/27/2015,09:17:16
36,67,9/27/2015,09:17:16
18,49,9/27/2015,09:17:16
70,101,9/27/2015,09:17:17
60,91,9/27/2015,09:17:17
54,85,9/27/2015,09:17:17
53,84,9/27/2015,09:17:17
15,46,9/27/2015,09:17:17
27,58,9/27/2015,09:17:17
11,42,9/27/2015,09:17:17
6,37,9/27/2015,09:17:17
-8,23,9/27/2015,09:17:17
-16,15,9/27/2015,09:17:18
-16,15,9/27/2015,09:17:18
-13,18,9/27/2015,09:17:18
-13,18,9/27/2015,09:17:18
6,37,9/27/2015,09:17:18
51,82,9/27/2015,09:17:18
46,77,9/27/2015,09:17:18
48,79,9/27/2015,09:17:18
8,39,9/27/2015,09:17:18
13,44,9/27/2015,09:17:18
13,44,9/27/2015,09:17:18
2,33,9/27/2015,09:17:19
14,45,9/27/2015,09:17:19
-18,13,9/27/2015,09:17:19
-14,17,9/27/2015,09:17:19
2,33,9/27/2015,09:17:19
12,43,9/27/2015,09:17:19
-2,29,9/27/2015,09:17:19
-11,20,9/27/2015,09:17:19
-10,21,9/27/2015,09:17:19
-9,22,9/27/2015,09:17:19
-10,21,9/27/2015,09:17:20
-8,23,9/27/2015,09:17:20
-29,2,9/27/2015,09:17:20
-32,0,9/27/2015,09:17:20
-17,15,9/27/2015,09:17:20
-26,7,9/27/2015,09:17:20
5,39,9/27/2015,09:17:20
0,34,9/27/2015,09:17:20
-8,27,9/27/2015,09:17:20
17,53,9/27/2015,09:17:21
-2,34,9/27/2015,09:17:21
8,45,9/27/2015,09:17:21
6,44,9/27/2015,09:17:21
-17,21,9/27/2015,09:17:21
0,39,9/27/2015,09:17:21
-14,26,9/27/2015,09:17:21
-7,33,9/27/2015,09:17:21
16,57,9/27/2015,09:17:21
4,46,9/27/2015,09:17:21
36,78,9/27/2015,09:17:21
32,75,9/27/2015,09:17:22
12,56,9/27/2015,09:17:22
17,61,9/27/2015,09:17:22
9,54,9/27/2015,09:17:22
21,67,9/27/2015,09:17:22
20,66,9/27/2015,09:17:22
5,52,9/27/2015,09:17:22
-4,44,9/27/2015,09:17:22
-8,40,9/27/2015,09:17:22
18,67,9/27/2015,09:17:22
4,54,9/27/2015,09:17:23
-22,28,9/27/2015,09:17:23
-14,37,9/27/2015,09:17:23
-29,23,9/27/2015,09:17:23
-21,31,9/27/2015,09:17:23
-7,46,9/27/2015,09:17:23
-35,19,9/27/2015,09:17:23
-54,0,9/27/2015,09:17:23
-24,31,9/27/2015,09:17:23
-48,8,9/27/2015,09:17:24
-47,9,9/27/2015,09:17:24
-41,16,9/27/2015,09:17:24
-58,0,9/27/2015,09:17:24
-18,40,9/27/2015,09:17:24
-9,49,9/27/2015,09:17:24
-2,56,9/27/2015,09:17:24
-29,29,9/27/2015,09:17:24
-32,26,9/27/2015,09:17:24
-50,9,9/27/2015,09:17:24
-2,57,9/27/2015,09:17:24
12,71,9/27/2015,09:17:25
-1,58,9/27/2015,09:17:25
32,91,9/27/2015,09:17:25
-5,54,9/27/2015,09:17:25
-4,56,9/27/2015,09:17:25
-4,56,9/27/2015,09:17:25
-21,39,9/27/2015,09:17:25
-20,40,9/27/2015,09:17:25
-13,47,9/27/2015,09:17:25
-19,41,9/27/2015,09:17:25
-31,30,9/27/2015,09:17:26
-45,16,9/27/2015,09:17:26
-29,32,9/27/2015,09:17:26
-8,53,9/27/2015,09:17:26
-12,49,9/27/2015,09:17:26
-19,42,9/27/2015,09:17:26
-4,58,9/27/2015,09:17:26
-20,42,9/27/2015,09:17:26
20,82,9/27/2015,09:17:26
51,113,9/27/2015,09:17:27
20,82,9/27/2015,09:17:27
46,108,9/27/2015,09:17:27
18,81,9/27/2015,09:17:27
-2,61,9/27/2015,09:17:27
-4,59,9/27/2015,09:17:27
-16,47,9/27/2015,09:17:27
6,69,9/27/2015,09:17:27
11,74,9/27/2015,09:17:27
23,87,9/27/2015,09:17:27
2,66,9/27/2015,09:17:27
-11,53,9/27/2015,09:17:28
-29,35,9/27/2015,09:17:28
-41,23,9/27/2015,09:17:28
-20,44,9/27/2015,09:17:28
-13,52,9/27/2015,09:17:28
-17,48,9/27/2015,09:17:28
2,67,9/27/2015,09:17:28
-12,53,9/27/2015,09:17:28
-21,44,9/27/2015,09:17:28
0,65,9/27/2015,09:17:28
-22,44,9/27/2015,09:17:29
11,77,9/27/2015,09:17:29
29,95,9/27/2015,09:17:29
1,67,9/27/2015,09:17:29
-11,55,9/27/2015,09:17:29
-32,34,9/27/2015,09:17:29
-67,0,9/27/2015,09:17:29
-17,49,9/27/2015,09:17:29
-16,49,9/27/2015,09:17:29
-29,36,9/27/2015,09:17:30
-25,39,9/27/2015,09:17:30
-25,38,9/27/2015,09:17:30
9,72,9/27/2015,09:17:30
11,73,9/27/2015,09:17:30
-4,58,9/27/2015,09:17:30
-10,51,9/27/2015,09:17:30
-24,36,9/27/2015,09:17:30
-17,43,9/27/2015,09:17:30
9,68,9/27/2015,09:17:30
-8,51,9/27/2015,09:17:30
8,66,9/27/2015,09:17:31
29,86,9/27/2015,09:17:31
36,93,9/27/2015,09:17:31
49,105,9/27/2015,09:17:31
30,86,9/27/2015,09:17:31
2,57,9/27/2015,09:17:31
-6,48,9/27/2015,09:17:31
-3,51,9/27/2015,09:17:31
21,74,9/27/2015,09:17:31
28,81,9/27/2015,09:17:31
37,89,9/27/2015,09:17:32
47,98,9/27/2015,09:17:32
26,77,9/27/2015,09:17:32
29,79,9/27/2015,09:17:32
15,65,9/27/2015,09:17:32
-4,45,9/27/2015,09:17:32
-4,44,9/27/2015,09:17:32
0,48,9/27/2015,09:17:32
20,67,9/27/2015,09:17:32
2,49,9/27/2015,09:17:33
8,54,9/27/2015,09:17:33
14,59,9/27/2015,09:17:33
-2,43,9/27/2015,09:17:33
-2,42,9/27/2015,09:17:33
-5,39,9/27/2015,09:17:33
-5,38,9/27/2015,09:17:33
6,48,9/27/2015,09:17:33
15,57,9/27/2015,09:17:33
19,60,9/27/2015,09:17:33
27,68,9/27/2015,09:17:33
27,67,9/27/2015,09:17:34
34,73,9/27/2015,09:17:34
8,47,9/27/2015,09:17:34
-5,33,9/27/2015,09:17:34
-38,0,9/27/2015,09:17:34
-28,10,9/27/2015,09:17:34
-16,23,9/27/2015,09:17:34
9,48,9/27/2015,09:17:34
14,54,9/27/2015,09:17:34
17,57,9/27/2015,09:17:34
23,64,9/27/2015,09:17:35
14,55,9/27/2015,09:17:35
29,71,9/27/2015,09:17:35
21,63,9/27/2015,09:17:35
11,54,9/27/2015,09:17:35
29,72,9/27/2015,09:17:35
18,62,9/27/2015,09:17:35
0,44,9/27/2015,09:17:35
16,61,9/27/2015,09:17:35
-17,28,9/27/2015,09:17:36
-2,44,9/27/2015,09:17:36
4,50,9/27/2015,09:17:36
4,51,9/27/2015,09:17:36
3,50,9/27/2015,09:17:36
5,53,9/27/2015,09:17:36
9,57,9/27/2015,09:17:36
23,72,9/27/2015,09:17:36
15,64,9/27/2015,09:17:36
8,58,9/27/2015,09:17:36
25,75,9/27/2015,09:17:36
33,84,9/27/2015,09:17:37
43,94,9/27/2015,09:17:37
30,82,9/27/2015,09:17:37
3,55,9/27/2015,09:17:37
-13,40,9/27/2015,09:17:37
-17,36,9/27/2015,09:17:37
0,54,9/27/2015,09:17:37
4,58,9/27/2015,09:17:37
-47,8,9/27/2015,09:17:37
-30,25,9/27/2015,09:17:37
-33,23,9/27/2015,09:17:38
-57,0,9/27/2015,09:17:38
-14,42,9/27/2015,09:17:38
-29,26,9/27/2015,09:17:38
-13,41,9/27/2015,09:17:38
45,98,9/27/2015,09:17:38
39,92,9/27/2015,09:17:38
26,78,9/27/2015,09:17:38
4,55,9/27/2015,09:17:38
0,50,9/27/2015,09:17:39
6,55,9/27/2015,09:17:39
11,60,9/27/2015,09:17:39
18,66,9/27/2015,09:17:39
-15,32,9/27/2015,09:17:39
-25,21,9/27/2015,09:17:39
-2,43,9/27/2015,09:17:39
-7,38,9/27/2015,09:17:39
9,53,9/27/2015,09:17:39
19,62,9/27/2015,09:17:39
1,43,9/27/2015,09:17:39
22,63,9/27/2015,09:17:40
11,52,9/27/2015,09:17:40
17,57,9/27/2015,09:17:40
24,63,9/27/2015,09:17:40
21,59,9/27/2015,09:17:40
52,90,9/27/2015,09:17:40
33,70,9/27/2015,09:17:40
21,57,9/27/2015,09:17:40
21,56,9/27/2015,09:17:40
-13,21,9/27/2015,09:17:40
-9,25,9/27/2015,09:17:41
-15,18,9/27/2015,09:17:41
-9,23,9/27/2015,09:17:41
15,46,9/27/2015,09:17:41
23,53,9/27/2015,09:17:41
51,81,9/27/2015,09:17:41
30,59,9/27/2015,09:17:41
-1,27,9/27/2015,09:17:41
-8,19,9/27/2015,09:17:41
6,32,9/27/2015,09:17:42
21,47,9/27/2015,09:17:42
11,36,9/27/2015,09:17:42
12,36,9/27/2015,09:17:42
-13,10,9/27/2015,09:17:42
-23,0,9/27/2015,09:17:42
11,34,9/27/2015,09:17:42
5,28,9/27/2015,09:17:42
12,35,9/27/2015,09:17:42
20,44,9/27/2015,09:17:42
17,41,9/27/2015,09:17:42
8,32,9/27/2015,09:17:43
-7,17,9/27/2015,09:17:43
-1,24,9/27/2015,09:17:43
-11,14,9/27/2015,09:17:43
18,43,9/27/2015,09:17:43
40,65,9/27/2015,09:17:43
21,47,9/27/2015,09:17:43
30,56,9/27/2015,09:17:43
33,59,9/27/2015,09:17:43
22,48,9/27/2015,09:17:43
32,59,9/27/2015,09:17:44
40,67,9/27/2015,09:17:44
49,76,9/27/2015,09:17:44
42,69,9/27/2015,09:17:44
60,88,9/27/2015,09:17:44
27,55,9/27/2015,09:17:44
10,38,9/27/2015,09:17:44
25,53,9/27/2015,09:17:44
14,43,9/27/2015,09:17:44
35,64,9/27/2015,09:17:45
12,41,9/27/2015,09:17:45
-1,28,9/27/2015,09:17:45
14,44,9/27/2015,09:17:45
18,48,9/27/2015,09:17:45
42,72,9/27/2015,09:17:45
26,57,9/27/2015,09:17:45
0,31,9/27/2015,09:17:45
-4,27,9/27/2015,09:17:45
20,51,9/27/2015,09:17:45
41,73,9/27/2015,09:17:45
55,87,9/27/2015,09:17:46
48,80,9/27/2015,09:17:46
33,65,9/27/2015,09:17:46
49,82,9/27/2015,09:17:46
45,78,9/27/2015,09:17:46
70,103,9/27/2015,09:17:46
54,87,9/27/2015,09:17:46
34,68,9/27/2015,09:17:46
41,75,9/27/2015,09:17:46
25,59,9/27/2015,09:17:46
55,89,9/27/2015,09:17:47
55,90,9/27/2015,09:17:47
37,72,9/27/2015,09:17:47
24,59,9/27/2015,09:17:47
-12,23,9/27/2015,09:17:47
-10,26,9/27/2015,09:17:47
-21,15,9/27/2015,09:17:47
-18,18,9/27/2015,09:17:47
-19,17,9/27/2015,09:17:47
-35,2,9/27/2015,09:17:48
-16,21,9/27/2015,09:17:48
-28,9,9/27/2015,09:17:48
-38,0,9/27/2015,09:17:48
-10,28,9/27/2015,09:17:48
-3,35,9/27/2015,09:17:48
3,41,9/27/2015,09:17:48
43,81,9/27/2015,09:17:48
25,64,9/27/2015,09:17:48
37,76,9/27/2015,09:17:48
31,70,9/27/2015,09:17:48
15,54,9/27/2015,09:17:49
16,56,9/27/2015,09:17:49
5,45,9/27/2015,09:17:49
6,46,9/27/2015,09:17:49
-8,32,9/27/2015,09:17:49
-32,8,9/27/2015,09:17:49
-26,15,9/27/2015,09:17:49
-11,30,9/27/2015,09:17:49
12,53,9/27/2015,09:17:49
32,73,9/27/2015,09:17:49
22,64,9/27/2015,09:17:50
34,76,9/27/2015,09:17:50
44,86,9/27/2015,09:17:50
55,97,9/27/2015,09:17:50
37,79,9/27/2015,09:17:50
6,49,9/27/2015,09:17:50
-1,42,9/27/2015,09:17:50
9,52,9/27/2015,09:17:50
39,82,9/27/2015,09:17:50
44,88,9/27/2015,09:17:51
27,71,9/27/2015,09:17:51
13,57,9/27/2015,09:17:51
2,46,9/27/2015,09:17:51
-3,41,9/27/2015,09:17:51
-2,43,9/27/2015,09:17:51
-14,31,9/27/2015,09:17:51
-8,37,9/27/2015,09:17:51
14,59,9/27/2015,09:17:51
23,69,9/27/2015,09:17:51
45,91,9/27/2015,09:17:51
14,60,9/27/2015,09:17:52
-3,43,9/27/2015,09:17:52
1,47,9/27/2015,09:17:52
-7,40,9/27/2015,09:17:52
33,80,9/27/2015,09:17:52
40,87,9/27/2015,09:17:52
62,109,9/27/2015,09:17:52
61,109,9/27/2015,09:17:52
54,102,9/27/2015,09:17:52
76,124,9/27/2015,09:17:52
51,99,9/27/2015,09:17:53
51,99,9/27/2015,09:17:53
31,80,9/27/2015,09:17:53
5,54,9/27/2015,09:17:53
-23,26,9/27/2015,09:17:53
-47,2,9/27/2015,09:17:53
-50,0,9/27/2015,09:17:53
-24,26,9/27/2015,09:17:53
9,59,9/27/2015,09:17:53
12,62,9/27/2015,09:17:54
49,99,9/27/2015,09:17:54
26,77,9/27/2015,09:17:54
31,82,9/27/2015,09:17:54
65,116,9/27/2015,09:17:54
20,71,9/27/2015,09:17:54
7,59,9/27/2015,09:17:54
-1,51,9/27/2015,09:17:54
-39,13,9/27/2015,09:17:54
-29,23,9/27/2015,09:17:54
-29,24,9/27/2015,09:17:54
-31,22,9/27/2015,09:17:55
-10,43,9/27/2015,09:17:55
-3,50,9/27/2015,09:17:55
6,60,9/27/2015,09:17:55
-4,50,9/27/2015,09:17:55
5,59,9/27/2015,09:17:55
2,56,9/27/2015,09:17:55
-5,50,9/27/2015,09:17:55
-16,39,9/27/2015,09:17:55
-30,25,9/27/2015,09:17:55
-28,27,9/27/2015,09:17:56
-26,30,9/27/2015,09:17:56
-33,23,9/27/2015,09:17:56
-49,7,9/27/2015,09:17:56
-32,24,9/27/2015,09:17:56
-25,32,9/27/2015,09:17:56
0,57,9/27/2015,09:17:56
24,81,9/27/2015,09:17:56
-5,52,9/27/2015,09:17:56
-2,56,9/27/2015,09:17:57
-25,33,9/27/2015,09:17:57
-50,8,9/27/2015,09:17:57
-40,18,9/27/2015,09:17:57
-59,0,9/27/2015,09:17:57
-29,27,9/27/2015,09:17:57
2,55,9/27/2015,09:17:57
15,65,9/27/2015,09:17:57
8,55,9/27/2015,09:17:57
-27,17,9/27/2015,09:17:57
-41,0,9/27/2015,09:17:57
-33,7,9/27/2015,09:17:58
-18,22,9/27/2015,09:17:58
0,40,9/27/2015,09:17:58
-22,18,9/27/2015,09:17:58
-16,24,9/27/2015,09:17:58
-20,20,9/27/2015,09:17:58
-14,26,9/27/2015,09:17:58
6,46,9/27/2015,09:17:58
-15,25,9/27/2015,09:17:58
-17,23,9/27/2015,09:17:58
-17,23,9/27/2015,09:17:59
-3,37,9/27/2015,09:17:59
-17,23,9/27/2015,09:17:59
-12,28,9/27/2015,09:17:59
5,45,9/27/2015,09:17:59
-3,37,9/27/2015,09:17:59
31,71,9/27/2015,09:17:59
23,63,9/27/2015,09:17:59
9,49,9/27/2015,09:17:59
3,43,9/27/2015,09:18:00
8,48,9/27/2015,09:18:00
32,72,9/27/2015,09:18:00
29,69,9/27/2015,09:18:00
20,60,9/27/2015,09:18:00
19,59,9/27/2015,09:18:00
19,59,9/27/2015,09:18:00
15,55,9/27/2015,09:18:00
17,57,9/27/2015,09:18:00
-12,28,9/27/2015,09:18:00
-17,23,9/27/2015,09:18:00
12,52,9/27/2015,09:18:01
0,40,9/27/2015,09:18:01
-10,30,9/27/2015,09:18:01
-31,9,9/27/2015,09:18:01
-40,0,9/27/2015,09:18:01
-16,23,9/27/2015,09:18:01
0,39,9/27/2015,09:18:01
-2,37,9/27/2015,09:18:01
-15,24,9/27/2015,09:18:01
-17,22,9/27/2015,09:18:01
12,51,9/27/2015,09:18:02
15,54,9/27/2015,09:18:02
31,70,9/27/2015,09:18:02
9,48,9/27/2015,09:18:02
-13,25,9/27/2015,09:18:02
22,60,9/27/2015,09:18:02
23,61,9/27/2015,09:18:02
57,95,9/27/2015,09:18:02
80,118,9/27/2015,09:18:02
73,111,9/27/2015,09:18:03
56,94,9/27/2015,09:18:03
27,65,9/27/2015,09:18:03
-11,27,9/27/2015,09:18:03
-38,0,9/27/2015,09:18:03
-16,21,9/27/2015,09:18:03
28,65,9/27/2015,09:18:03
54,91,9/27/2015,09:18:03
61,98,9/27/2015,09:18:03
62,99,9/27/2015,09:18:03
54,91,9/27/2015,09:18:03
54,90,9/27/2015,09:18:04
49,85,9/27/2015,09:18:04
23,59,9/27/2015,09:18:04
-6,30,9/27/2015,09:18:04
-13,23,9/27/2015,09:18:04
-3,33,9/27/2015,09:18:04
0,36,9/27/2015,09:18:04
6,41,9/27/2015,09:18:04
3,38,9/27/2015,09:18:04
18,53,9/27/2015,09:18:04
23,58,9/27/2015,09:18:05
6,41,9/27/2015,09:18:05
14,49,9/27/2015,09:18:05
-19,15,9/27/2015,09:18:05
1,35,9/27/2015,09:18:05
23,57,9/27/2015,09:18:05
31,65,9/27/2015,09:18:05
44,78,9/27/2015,09:18:05
32,66,9/27/2015,09:18:05
31,65,9/27/2015,09:18:06
14,47,9/27/2015,09:18:06
3,36,9/27/2015,09:18:06
-13,20,9/27/2015,09:18:06
-7,26,9/27/2015,09:18:06
21,54,9/27/2015,09:18:06
36,69,9/27/2015,09:18:06
68,100,9/27/2015,09:18:06
88,120,9/27/2015,09:18:06
102,134,9/27/2015,09:18:06
85,117,9/27/2015,09:18:06
83,115,9/27/2015,09:18:07
55,87,9/27/2015,09:18:07
24,56,9/27/2015,09:18:07
39,70,9/27/2015,09:18:07
17,48,9/27/2015,09:18:07
-1,30,9/27/2015,09:18:07
-2,29,9/27/2015,09:18:07
6,37,9/27/2015,09:18:07
15,46,9/27/2015,09:18:07
40,70,9/27/2015,09:18:07
35,65,9/27/2015,09:18:08
15,45,9/27/2015,09:18:08
18,48,9/27/2015,09:18:08
26,56,9/27/2015,09:18:08
27,57,9/27/2015,09:18:08
26,56,9/27/2015,09:18:08
27,56,9/27/2015,09:18:08
17,46,9/27/2015,09:18:08
16,45,9/27/2015,09:18:08
24,53,9/27/2015,09:18:09
5,34,9/27/2015,09:18:09
-19,10,9/27/2015,09:18:09
-15,13,9/27/2015,09:18:09
20,48,9/27/2015,09:18:09
21,49,9/27/2015,09:18:09
23,51,9/27/2015,09:18:09
1,29,9/27/2015,09:18:09
-2,26,9/27/2015,09:18:09
19,47,9/27/2015,09:18:09
23,50,9/27/2015,09:18:09
39,66,9/27/2015,09:18:10
-25,2,9/27/2015,09:18:10
-17,10,9/27/2015,09:18:10
7,34,9/27/2015,09:18:10
8,35,9/27/2015,09:18:10
52,78,9/27/2015,09:18:10
51,77,9/27/2015,09:18:10
41,67,9/27/2015,09:18:10
51,77,9/27/2015,09:18:10
29,55,9/27/2015,09:18:10
