204,50,9/27/2015,22:26:02
188,36,9/27/2015,22:26:02
185,34,9/27/2015,22:26:02
173,23,9/27/2015,22:26:02
167,18,9/27/2015,22:26:02
186,38,9/27/2015,22:26:03
202,55,9/27/2015,22:26:03
216,71,9/27/2015,22:26:03
219,75,9/27/2015,22:26:03
218,75,9/27/2015,22:26:03
193,51,9/27/2015,22:26:03
168,27,9/27/2015,22:26:03
174,34,9/27/2015,22:26:03
165,27,9/27/2015,22:26:03
180,43,9/27/2015,22:26:03
200,64,9/27/2015,22:26:03
201,66,9/27/2015,22:26:04
175,41,9/27/2015,22:26:04
154,21,9/27/2015,22:26:04
132,0,9/27/2015,22:26:04
140,9,9/27/2015,22:26:04
156,26,9/27/2015,22:26:04
175,46,9/27/2015,22:26:04
194,66,9/27/2015,22:26:04
171,43,9/27/2015,22:26:04
187,60,9/27/2015,22:26:04
181,55,9/27/2015,22:26:05
204,79,9/27/2015,22:26:05
202,78,9/27/2015,22:26:05
180,56,9/27/2015,22:26:05
186,63,9/27/2015,22:26:05
177,55,9/27/2015,22:26:05
206,85,9/27/2015,22:26:05
227,107,9/27/2015,22:26:05
182,62,9/27/2015,22:26:05
157,38,9/27/2015,22:26:06
149,31,9/27/2015,22:26:06
135,18,9/27/2015,22:26:06
171,55,9/27/2015,22:26:06
159,43,9/27/2015,22:26:06
161,46,9/27/2015,22:26:06
173,59,9/27/2015,22:26:06
172,59,9/27/2015,22:26:06
193,81,9/27/2015,22:26:06
173,61,9/27/2015,22:26:06
154,43,9/27/2015,22:26:06
150,40,9/27/2015,22:26:07
163,54,9/27/2015,22:26:07
194,86,9/27/2015,22:26:07
212,104,9/27/2015,22:26:07
232,125,9/27/2015,22:26:07
211,105,9/27/2015,22:26:07
172,67,9/27/2015,22:26:07
184,80,9/27/2015,22:26:07
155,51,9/27/2015,22:26:07
183,80,9/27/2015,22:26:07
216,114,9/27/2015,22:26:08
228,127,9/27/2015,22:26:08
227,126,9/27/2015,22:26:08
177,77,9/27/2015,22:26:08
154,55,9/27/2015,22:26:08
147,49,9/27/2015,22:26:08
143,46,9/27/2015,22:26:08
155,58,9/27/2015,22:26:08
141,45,9/27/2015,22:26:08
138,43,9/27/2015,22:26:09
149,55,9/27/2015,22:26:09
138,45,9/27/2015,22:26:09
143,50,9/27/2015,22:26:09
121,29,9/27/2015,22:26:09
137,46,9/27/2015,22:26:09
185,95,9/27/2015,22:26:09
168,79,9/27/2015,22:26:09
150,61,9/27/2015,22:26:09
152,64,9/27/2015,22:26:09
137,50,9/27/2015,22:26:09
165,79,9/27/2015,22:26:10
179,94,9/27/2015,22:26:10
165,80,9/27/2015,22:26:10
152,68,9/27/2015,22:26:10
169,86,9/27/2015,22:26:10
192,110,9/27/2015,22:26:10
190,109,9/27/2015,22:26:10
168,87,9/27/2015,22:26:10
144,64,9/27/2015,22:26:10
140,61,9/27/2015,22:26:10
150,72,9/27/2015,22:26:11
148,71,9/27/2015,22:26:11
145,68,9/27/2015,22:26:11
156,80,9/27/2015,22:26:11
139,64,9/27/2015,22:26:11
144,70,9/27/2015,22:26:11
168,95,9/27/2015,22:26:11
144,71,9/27/2015,22:26:11
126,54,9/27/2015,22:26:11
141,70,9/27/2015,22:26:12
112,42,9/27/2015,22:26:12
70,0,9/27/2015,22:26:12
78,9,9/27/2015,22:26:12
70,1,9/27/2015,22:26:12
88,19,9/27/2015,22:26:12
116,47,9/27/2015,22:26:12
114,45,9/27/2015,22:26:12
97,29,9/27/2015,22:26:12
112,44,9/27/2015,22:26:12
139,71,9/27/2015,22:26:12
138,70,9/27/2015,22:26:13
153,85,9/27/2015,22:26:13
120,53,9/27/2015,22:26:13
103,36,9/27/2015,22:26:13
128,61,9/27/2015,22:26:13
119,52,9/27/2015,22:26:13
132,65,9/27/2015,22:26:13
125,58,9/27/2015,22:26:13
146,80,9/27/2015,22:26:13
151,85,9/27/2015,22:26:13
132,66,9/27/2015,22:26:14
138,72,9/27/2015,22:26:14
104,38,9/27/2015,22:26:14
101,36,9/27/2015,22:26:14
116,51,9/27/2015,22:26:14
85,20,9/27/2015,22:26:14
85,20,9/27/2015,22:26:14
75,10,9/27/2015,22:26:14
65,0,9/27/2015,22:26:14
97,34,9/27/2015,22:26:15
105,43,9/27/2015,22:26:15
113,52,9/27/2015,22:26:15
95,36,9/27/2015,22:26:15
126,68,9/27/2015,22:26:15
126,69,9/27/2015,22:26:15
129,73,9/27/2015,22:26:15
133,79,9/27/2015,22:26:15
90,37,9/27/2015,22:26:15
79,27,9/27/2015,22:26:15
115,64,9/27/2015,22:26:15
120,71,9/27/2015,22:26:16
110,62,9/27/2015,22:26:16
118,71,9/27/2015,22:26:16
99,53,9/27/2015,22:26:16
105,61,9/27/2015,22:26:16
88,45,9/27/2015,22:26:16
53,11,9/27/2015,22:26:16
41,0,9/27/2015,22:26:16
55,15,9/27/2015,22:26:16
101,62,9/27/2015,22:26:16
112,73,9/27/2015,22:26:17
106,68,9/27/2015,22:26:17
109,72,9/27/2015,22:26:17
88,51,9/27/2015,22:26:17
95,59,9/27/2015,22:26:17
104,69,9/27/2015,22:26:17
80,45,9/27/2015,22:26:17
76,42,9/27/2015,22:26:17
63,30,9/27/2015,22:26:17
47,14,9/27/2015,22:26:18
53,21,9/27/2015,22:26:18
32,0,9/27/2015,22:26:18
61,29,9/27/2015,22:26:18
97,65,9/27/2015,22:26:18
98,66,9/27/2015,22:26:18
128,96,9/27/2015,22:26:18
124,92,9/27/2015,22:26:18
96,64,9/27/2015,22:26:18
117,85,9/27/2015,22:26:18
116,84,9/27/2015,22:26:18
112,79,9/27/2015,22:26:19
110,77,9/27/2015,22:26:19
87,54,9/27/2015,22:26:19
105,72,9/27/2015,22:26:19
95,62,9/27/2015,22:26:19
97,64,9/27/2015,22:26:19
107,74,9/27/2015,22:26:19
91,58,9/27/2015,22:26:19
92,59,9/27/2015,22:26:19
93,59,9/27/2015,22:26:19
92,58,9/27/2015,22:26:20
72,38,9/27/2015,22:26:20
76,42,9/27/2015,22:26:20
84,50,9/27/2015,22:26:20
54,20,9/27/2015,22:26:20
37,3,9/27/2015,22:26:20
38,4,9/27/2015,22:26:20
35,0,9/27/2015,22:26:20
69,36,9/27/2015,22:26:20
92,61,9/27/2015,22:26:21
75,45,9/27/2015,22:26:21
78,50,9/27/2015,22:26:21
72,45,9/27/2015,22:26:21
63,38,9/27/2015,22:26:21
56,32,9/27/2015,22:26:21
45,23,9/27/2015,22:26:21
36,15,9/27/2015,22:26:21
51,32,9/27/2015,22:26:21
54,36,9/27/2015,22:26:21
51,35,9/27/2015,22:26:21
58,43,9/27/2015,22:26:22
45,32,9/27/2015,22:26:22
61,49,9/27/2015,22:26:22
63,53,9/27/2015,22:26:22
59,50,9/27/2015,22:26:22
65,58,9/27/2015,22:26:22
82,76,9/27/2015,22:26:22
91,87,9/27/2015,22:26:22
89,86,9/27/2015,22:26:22
67,66,9/27/2015,22:26:22
32,32,9/27/2015,22:26:23
13,14,9/27/2015,22:26:23
-3,0,9/27/2015,22:26:23
8,10,9/27/2015,22:26:23
28,30,9/27/2015,22:26:23
29,31,9/27/2015,22:26:23
47,49,9/27/2015,22:26:23
51,53,9/27/2015,22:26:23
39,41,9/27/2015,22:26:23
13,15,9/27/2015,22:26:24
18,20,9/27/2015,22:26:24
17,19,9/27/2015,22:26:24
19,21,9/27/2015,22:26:24
35,37,9/27/2015,22:26:24
26,28,9/27/2015,22:26:24
20,21,9/27/2015,22:26:24
32,33,9/27/2015,22:26:24
47,48,9/27/2015,22:26:24
66,67,9/27/2015,22:26:24
70,71,9/27/2015,22:26:24
59,60,9/27/2015,22:26:25
96,97,9/27/2015,22:26:25
76,77,9/27/2015,22:26:25
68,69,9/27/2015,22:26:25
64,65,9/27/2015,22:26:25
38,39,9/27/2015,22:26:25
50,51,9/27/2015,22:26:25
61,61,9/27/2015,22:26:25
61,61,9/27/2015,22:26:25
31,31,9/27/2015,22:26:25
30,30,9/27/2015,22:26:26
38,38,9/27/2015,22:26:26
30,30,9/27/2015,22:26:26
53,53,9/27/2015,22:26:26
51,51,9/27/2015,22:26:26
44,44,9/27/2015,22:26:26
66,66,9/27/2015,22:26:26
56,56,9/27/2015,22:26:26
42,42,9/27/2015,22:26:26
42,42,9/27/2015,22:26:27
76,76,9/27/2015,22:26:27
78,78,9/27/2015,22:26:27
91,91,9/27/2015,22:26:27
60,60,9/27/2015,22:26:27
10,10,9/27/2015,22:26:27
27,27,9/27/2015,22:26:27
50,50,9/27/2015,22:26:27
67,67,9/27/2015,22:26:27
67,67,9/27/2015,22:26:27
41,41,9/27/2015,22:26:27
9,9,9/27/2015,22:26:28
1,0,9/27/2015,22:26:28
23,23,9/27/2015,22:26:28
34,34,9/27/2015,22:26:28
50,50,9/27/2015,22:26:28
73,74,9/27/2015,22:26:28
69,70,9/27/2015,22:26:28
66,68,9/27/2015,22:26:28
72,74,9/27/2015,22:26:28
66,69,9/27/2015,22:26:28
62,65,9/27/2015,22:26:29
57,61,9/27/2015,22:26:29
70,74,9/27/2015,22:26:29
49,54,9/27/2015,22:26:29
61,66,9/27/2015,22:26:29
49,55,9/27/2015,22:26:29
31,37,9/27/2015,22:26:29
36,43,9/27/2015,22:26:29
9,16,9/27/2015,22:26:29
21,29,9/27/2015,22:26:30
4,12,9/27/2015,22:26:30
-2,7,9/27/2015,22:26:30
32,41,9/27/2015,22:26:30
36,46,9/27/2015,22:26:30
53,63,9/27/2015,22:26:30
73,84,9/27/2015,22:26:30
69,80,9/27/2015,22:26:30
37,49,9/27/2015,22:26:30
1,13,9/27/2015,22:26:30
17,30,9/27/2015,22:26:30
18,31,9/27/2015,22:26:31
48,62,9/27/2015,22:26:31
75,89,9/27/2015,22:26:31
44,59,9/27/2015,22:26:31
22,37,9/27/2015,22:26:31
24,40,9/27/2015,22:26:31
17,33,9/27/2015,22:26:31
4,21,9/27/2015,22:26:31
-9,8,9/27/2015,22:26:31
-18,0,9/27/2015,22:26:31
-6,11,9/27/2015,22:26:32
7,24,9/27/2015,22:26:32
8,25,9/27/2015,22:26:32
17,33,9/27/2015,22:26:32
20,36,9/27/2015,22:26:32
41,57,9/27/2015,22:26:32
41,56,9/27/2015,22:26:32
29,44,9/27/2015,22:26:32
23,38,9/27/2015,22:26:32
-13,1,9/27/2015,22:26:33
-3,11,9/27/2015,22:26:33
-2,12,9/27/2015,22:26:33
-9,4,9/27/2015,22:26:33
2,15,9/27/2015,22:26:33
2,15,9/27/2015,22:26:33
6,18,9/27/2015,22:26:33
17,29,9/27/2015,22:26:33
25,37,9/27/2015,22:26:33
21,33,9/27/2015,22:26:33
32,43,9/27/2015,22:26:33
34,45,9/27/2015,22:26:34
14,25,9/27/2015,22:26:34
19,29,9/27/2015,22:26:34
2,12,9/27/2015,22:26:34
-9,1,9/27/2015,22:26:34
33,42,9/27/2015,22:26:34
38,47,9/27/2015,22:26:34
63,72,9/27/2015,22:26:34
84,92,9/27/2015,22:26:34
60,68,9/27/2015,22:26:34
73,81,9/27/2015,22:26:35
61,68,9/27/2015,22:26:35
46,53,9/27/2015,22:26:35
57,64,9/27/2015,22:26:35
59,65,9/27/2015,22:26:35
57,63,9/27/2015,22:26:35
66,72,9/27/2015,22:26:35
88,94,9/27/2015,22:26:35
93,98,9/27/2015,22:26:35
109,114,9/27/2015,22:26:36
119,124,9/27/2015,22:26:36
105,109,9/27/2015,22:26:36
108,112,9/27/2015,22:26:36
105,109,9/27/2015,22:26:36
110,113,9/27/2015,22:26:36
110,113,9/27/2015,22:26:36
92,95,9/27/2015,22:26:36
101,103,9/27/2015,22:26:36
103,105,9/27/2015,22:26:36
113,115,9/27/2015,22:26:36
144,145,9/27/2015,22:26:37
139,140,9/27/2015,22:26:37
141,142,9/27/2015,22:26:37
136,137,9/27/2015,22:26:37
128,128,9/27/2015,22:26:37
140,140,9/27/2015,22:26:37
141,141,9/27/2015,22:26:37
138,138,9/27/2015,22:26:37
141,141,9/27/2015,22:26:37
132,132,9/27/2015,22:26:37
139,138,9/27/2015,22:26:38
119,118,9/27/2015,22:26:38
126,125,9/27/2015,22:26:38
112,110,9/27/2015,22:26:38
130,128,9/27/2015,22:26:38
166,164,9/27/2015,22:26:38
149,146,9/27/2015,22:26:38
168,165,9/27/2015,22:26:38
132,129,9/27/2015,22:26:38
118,114,9/27/2015,22:26:39
146,142,9/27/2015,22:26:39
165,161,9/27/2015,22:26:39
159,155,9/27/2015,22:26:39
178,173,9/27/2015,22:26:39
158,153,9/27/2015,22:26:39
118,113,9/27/2015,22:26:39
135,129,9/27/2015,22:26:39
137,131,9/27/2015,22:26:39
162,156,9/27/2015,22:26:39
179,172,9/27/2015,22:26:39
177,170,9/27/2015,22:26:40
141,134,9/27/2015,22:26:40
140,132,9/27/2015,22:26:40
135,127,9/27/2015,22:26:40
132,124,9/27/2015,22:26:40
167,158,9/27/2015,22:26:40
147,138,9/27/2015,22:26:40
148,139,9/27/2015,22:26:40
186,176,9/27/2015,22:26:40
178,168,9/27/2015,22:26:40
180,170,9/27/2015,22:26:41
187,177,9/27/2015,22:26:41
202,191,9/27/2015,22:26:41
249,238,9/27/2015,22:26:41
290,279,9/27/2015,22:26:41
360,348,9/27/2015,22:26:41
385,373,9/27/2015,22:26:41
411,399,9/27/2015,22:26:41
443,430,9/27/2015,22:26:41
433,420,9/27/2015,22:26:42
422,409,9/27/2015,22:26:42
401,387,9/27/2015,22:26:42
399,385,9/27/2015,22:26:42
376,362,9/27/2015,22:26:42
368,353,9/27/2015,22:26:42
326,311,9/27/2015,22:26:42
311,296,9/27/2015,22:26:42
296,280,9/27/2015,22:26:42
285,269,9/27/2015,22:26:42
254,238,9/27/2015,22:26:42
228,212,9/27/2015,22:26:43
219,202,9/27/2015,22:26:43
210,193,9/27/2015,22:26:43
262,245,9/27/2015,22:26:43
239,221,9/27/2015,22:26:43
212,194,9/27/2015,22:26:43
197,179,9/27/2015,22:26:43
149,130,9/27/2015,22:26:43
168,149,9/27/2015,22:26:43
177,158,9/27/2015,22:26:43
163,143,9/27/2015,22:26:44
193,173,9/27/2015,22:26:44
167,147,9/27/2015,22:26:44
162,141,9/27/2015,22:26:44
166,145,9/27/2015,22:26:44
132,111,9/27/2015,22:26:44
135,114,9/27/2015,22:26:44
131,109,9/27/2015,22:26:44
125,103,9/27/2015,22:26:44
106,84,9/27/2015,22:26:45
91,68,9/27/2015,22:26:45
95,72,9/27/2015,22:26:45
101,78,9/27/2015,22:26:45
107,83,9/27/2015,22:26:45
104,80,9/27/2015,22:26:45
97,73,9/27/2015,22:26:45
116,91,9/27/2015,22:26:45
132,107,9/27/2015,22:26:45
137,112,9/27/2015,22:26:45
118,92,9/27/2015,22:26:45
92,66,9/27/2015,22:26:46
95,69,9/27/2015,22:26:46
82,55,9/27/2015,22:26:46
94,67,9/27/2015,22:26:46
94,67,9/27/2015,22:26:46
57,30,9/27/2015,22:26:46
101,73,9/27/2015,22:26:46
92,64,9/27/2015,22:26:46
92,64,9/27/2015,22:26:46
101,72,9/27/2015,22:26:46
80,51,9/27/2015,22:26:47
107,78,9/27/2015,22:26:47
134,104,9/27/2015,22:26:47
143,113,9/27/2015,22:26:47
123,93,9/27/2015,22:26:47
113,82,9/27/2015,22:26:47
85,54,9/27/2015,22:26:47
95,64,9/27/2015,22:26:47
84,52,9/27/2015,22:26:47
47,15,9/27/2015,22:26:48
48,16,9/27/2015,22:26:48
33,0,9/27/2015,22:26:48
52,20,9/27/2015,22:26:48
62,30,9/27/2015,22:26:48
39,7,9/27/2015,22:26:48
60,28,9/27/2015,22:26:48
88,57,9/27/2015,22:26:48
113,82,9/27/2015,22:26:48
122,91,9/27/2015,22:26:48
108,77,9/27/2015,22:26:48
114,83,9/27/2015,22:26:49
97,67,9/27/2015,22:26:49
108,78,9/27/2015,22:26:49
76,46,9/27/2015,22:26:49
48,18,9/27/2015,22:26:49
47,18,9/27/2015,22:26:49
43,14,9/27/2015,22:26:49
61,32,9/27/2015,22:26:49
66,37,9/27/2015,22:26:49
62,33,9/27/2015,22:26:49
65,37,9/27/2015,22:26:50
51,23,9/27/2015,22:26:50
44,16,9/27/2015,22:26:50
85,57,9/27/2015,22:26:50
81,53,9/27/2015,22:26:50
109,82,9/27/2015,22:26:50
112,85,9/27/2015,22:26:50
73,46,9/27/2015,22:26:50
82,55,9/27/2015,22:26:50
70,44,9/27/2015,22:26:51
63,37,9/27/2015,22:26:51
67,41,9/27/2015,22:26:51
40,14,9/27/2015,22:26:51
35,9,9/27/2015,22:26:51
34,9,9/27/2015,22:26:51
28,3,9/27/2015,22:26:51
61,36,9/27/2015,22:26:51
69,44,9/27/2015,22:26:51
59,35,9/27/2015,22:26:51
39,15,9/27/2015,22:26:51
29,5,9/27/2015,22:26:52
41,17,9/27/2015,22:26:52
32,8,9/27/2015,22:26:52
66,43,9/27/2015,22:26:52
42,19,9/27/2015,22:26:52
27,4,9/27/2015,22:26:52
50,27,9/27/2015,22:26:52
23,0,9/27/2015,22:26:52
40,18,9/27/2015,22:26:52
66,45,9/27/2015,22:26:52
70,49,9/27/2015,22:26:53
88,68,9/27/2015,22:26:53
96,77,9/27/2015,22:26:53
73,54,9/27/2015,22:26:53
92,74,9/27/2015,22:26:53
91,74,9/27/2015,22:26:53
87,70,9/27/2015,22:26:53
78,62,9/27/2015,22:26:53
60,44,9/27/2015,22:26:53
65,50,9/27/2015,22:26:54
74,60,9/27/2015,22:26:54
100,86,9/27/2015,22:26:54
66,53,9/27/2015,22:26:54
60,48,9/27/2015,22:26:54
63,51,9/27/2015,22:26:54
53,42,9/27/2015,22:26:54
78,68,9/27/2015,22:26:54
72,62,9/27/2015,22:26:54
46,37,9/27/2015,22:26:54
37,28,9/27/2015,22:26:54
57,49,9/27/2015,22:26:55
48,41,9/27/2015,22:26:55
53,46,9/27/2015,22:26:55
26,20,9/27/2015,22:26:55
33,28,9/27/2015,22:26:55
42,37,9/27/2015,22:26:55
63,59,9/27/2015,22:26:55
71,68,9/27/2015,22:26:55
26,23,9/27/2015,22:26:55
14,12,9/27/2015,22:26:55
2,0,9/27/2015,22:26:56
13,13,9/27/2015,22:26:56
35,35,9/27/2015,22:26:56
51,53,9/27/2015,22:26:56
73,76,9/27/2015,22:26:56
109,113,9/27/2015,22:26:56
95,101,9/27/2015,22:26:56
76,83,9/27/2015,22:26:56
64,72,9/27/2015,22:26:56
28,38,9/27/2015,22:26:57
38,49,9/27/2015,22:26:57
39,51,9/27/2015,22:26:57
49,63,9/27/2015,22:26:57
56,71,9/27/2015,22:26:57
47,63,9/27/2015,22:26:57
60,78,9/27/2015,22:26:57
25,44,9/27/2015,22:26:57
32,52,9/27/2015,22:26:57
26,48,9/27/2015,22:26:57
17,40,9/27/2015,22:26:57
48,72,9/27/2015,22:26:58
38,64,9/27/2015,22:26:58
24,51,9/27/2015,22:26:58
50,78,9/27/2015,22:26:58
53,83,9/27/2015,22:26:58
38,69,9/27/2015,22:26:58
57,89,9/27/2015,22:26:58
36,70,9/27/2015,22:26:58
32,67,9/27/2015,22:26:58
16,52,9/27/2015,22:26:58
-1,37,9/27/2015,22:26:59
-6,33,9/27/2015,22:26:59
-41,0,9/27/2015,22:26:59
-23,17,9/27/2015,22:26:59
2,42,9/27/2015,22:26:59
3,43,9/27/2015,22:26:59
23,62,9/27/2015,22:26:59
5,44,9/27/2015,22:26:59
-20,19,9/27/2015,22:26:59
-11,28,9/27/2015,22:27:00
-29,9,9/27/2015,22:27:00
-18,20,9/27/2015,22:27:00
1,39,9/27/2015,22:27:00
-28,10,9/27/2015,22:27:00
-15,22,9/27/2015,22:27:00
-6,31,9/27/2015,22:27:00
-3,34,9/27/2015,22:27:00
-8,29,9/27/2015,22:27:00
-3,33,9/27/2015,22:27:00
-1,35,9/27/2015,22:27:00
-14,22,9/27/2015,22:27:01
3,39,9/27/2015,22:27:01
-24,11,9/27/2015,22:27:01
-17,18,9/27/2015,22:27:01
-3,32,9/27/2015,22:27:01
-7,27,9/27/2015,22:27:01
13,47,9/27/2015,22:27:01
16,50,9/27/2015,22:27:01
31,65,9/27/2015,22:27:01
70,103,9/27/2015,22:27:01
97,130,9/27/2015,22:27:02
82,115,9/27/2015,22:27:02
66,99,9/27/2015,22:27:02
54,86,9/27/2015,22:27:02
11,43,9/27/2015,22:27:02
-6,26,9/27/2015,22:27:02
-14,18,9/27/2015,22:27:02
-6,25,9/27/2015,22:27:02
7,38,9/27/2015,22:27:02
39,70,9/27/2015,22:27:03
32,63,9/27/2015,22:27:03
-10,20,9/27/2015,22:27:03
7,37,9/27/2015,22:27:03
-1,29,9/27/2015,22:27:03
11,40,9/27/2015,22:27:03
21,50,9/27/2015,22:27:03
-13,16,9/27/2015,22:27:03
7,36,9/27/2015,22:27:03
-3,25,9/27/2015,22:27:03
-14,14,9/27/2015,22:27:03
-2,26,9/27/2015,22:27:04
-1,27,9/27/2015,22:27:04
27,54,9/27/2015,22:27:04
34,61,9/27/2015,22:27:04
41,68,9/27/2015,22:27:04
22,49,9/27/2015,22:27:04
-17,9,9/27/2015,22:27:04
-11,15,9/27/2015,22:27:04
-21,5,9/27/2015,22:27:04
-26,0,9/27/2015,22:27:04
-20,6,9/27/2015,22:27:05
-14,13,9/27/2015,22:27:05
18,45,9/27/2015,22:27:05
19,47,9/27/2015,22:27:05
46,74,9/27/2015,22:27:05
32,61,9/27/2015,22:27:05
13,42,9/27/2015,22:27:05
39,69,9/27/2015,22:27:05
37,67,9/27/2015,22:27:05
49,80,9/27/2015,22:27:06
66,97,9/27/2015,22:27:06
39,71,9/27/2015,22:27:06
39,71,9/27/2015,22:27:06
56,89,9/27/2015,22:27:06
30,63,9/27/2015,22:27:06
39,73,9/27/2015,22:27:06
29,63,9/27/2015,22:27:06
29,64,9/27/2015,22:27:06
61,96,9/27/2015,22:27:06
58,94,9/27/2015,22:27:06
71,107,9/27/2015,22:27:07
49,86,9/27/2015,22:27:07
37,74,9/27/2015,22:27:07
22,60,9/27/2015,22:27:07
10,48,9/27/2015,22:27:07
13,52,9/27/2015,22:27:07
1,40,9/27/2015,22:27:07
21,61,9/27/2015,22:27:07
10,50,9/27/2015,22:27:07
-27,14,9/27/2015,22:27:07
-36,5,9/27/2015,22:27:08
-42,0,9/27/2015,22:27:08
-17,24,9/27/2015,22:27:08
17,58,9/27/2015,22:27:08
35,76,9/27/2015,22:27:08
38,78,9/27/2015,22:27:08
27,67,9/27/2015,22:27:08
55,95,9/27/2015,22:27:08
33,72,9/27/2015,22:27:08
14,53,9/27/2015,22:27:09
20,59,9/27/2015,22:27:09
-15,23,9/27/2015,22:27:09
16,54,9/27/2015,22:27:09
18,56,9/27/2015,22:27:09
-9,28,9/27/2015,22:27:09
10,47,9/27/2015,22:27:09
-22,15,9/27/2015,22:27:09
-17,19,9/27/2015,22:27:09
-13,23,9/27/2015,22:27:09
-36,0,9/27/2015,22:27:09
2,37,9/27/2015,22:27:10
-14,21,9/27/2015,22:27:10
-9,26,9/27/2015,22:27:10
20,54,9/27/2015,22:27:10
-3,31,9/27/2015,22:27:10
32,66,9/27/2015,22:27:10
52,86,9/27/2015,22:27:10
52,85,9/27/2015,22:27:10
51,84,9/27/2015,22:27:10
26,59,9/27/2015,22:27:10
38,70,9/27/2015,22:27:11
25,57,9/27/2015,22:27:11
18,50,9/27/2015,22:27:11
7,39,9/27/2015,22:27:11
-22,9,9/27/2015,22:27:11
-8,23,9/27/2015,22:27:11
-3,28,9/27/2015,22:27:11
41,72,9/27/2015,22:27:11
47,77,9/27/2015,22:27:11
16,46,9/27/2015,22:27:12
55,85,9/27/2015,22:27:12
25,54,9/27/2015,22:27:12
36,65,9/27/2015,22:27:12
50,79,9/27/2015,22:27:12
-4,25,9/27/2015,22:27:12
14,42,9/27/2015,22:27:12
-11,17,9/27/2015,22:27:12
-18,10,9/27/2015,22:27:12
19,46,9/27/2015,22:27:12
-12,15,9/27/2015,22:27:12
-15,12,9/27/2015,22:27:13
0,27,9/27/2015,22:27:13
-14,12,9/27/2015,22:27:13
29,55,9/27/2015,22:27:13
45,71,9/27/2015,22:27:13
50,76,9/27/2015,22:27:13
23,48,9/27/2015,22:27:13
22,47,9/27/2015,22:27:13
26,51,9/27/2015,22:27:13
11,35,9/27/2015,22:27:13
51,75,9/27/2015,22:27:14
39,63,9/27/2015,22:27:14
40,64,9/27/2015,22:27:14
22,45,9/27/2015,22:27:14
-8,15,9/27/2015,22:27:14
-11,12,9/27/2015,22:27:14
-23,0,9/27/2015,22:27:14
-7,17,9/27/2015,22:27:14
7,32,9/27/2015,22:27:14
-2,24,9/27/2015,22:27:15
33,60,9/27/2015,22:27:15
43,71,9/27/2015,22:27:15
39,68,9/27/2015,22:27:15
47,77,9/27/2015,22:27:15
29,60,9/27/2015,22:27:15
47,80,9/27/2015,22:27:15
51,85,9/27/2015,22:27:15
46,81,9/27/2015,22:27:15
27,63,9/27/2015,22:27:15
-17,20,9/27/2015,22:27:15
5,43,9/27/2015,22:27:16
17,56,9/27/2015,22:27:16
15,55,9/27/2015,22:27:16
54,95,9/27/2015,22:27:16
14,57,9/27/2015,22:27:16
10,54,9/27/2015,22:27:16
15,60,9/27/2015,22:27:16
-20,26,9/27/2015,22:27:16
-9,38,9/27/2015,22:27:16
-3,45,9/27/2015,22:27:16
4,53,9/27/2015,22:27:17
24,74,9/27/2015,22:27:17
21,72,9/27/2015,22:27:17
32,85,9/27/2015,22:27:17
28,82,9/27/2015,22:27:17
37,92,9/27/2015,22:27:17
45,101,9/27/2015,22:27:17
19,76,9/27/2015,22:27:17
-19,39,9/27/2015,22:27:17
-42,17,9/27/2015,22:27:18
-58,2,9/27/2015,22:27:18
-62,0,9/27/2015,22:27:18
-33,28,9/27/2015,22:27:18
-18,43,9/27/2015,22:27:18
-6,55,9/27/2015,22:27:18
26,87,9/27/2015,22:27:18
44,105,9/27/2015,22:27:18
17,78,9/27/2015,22:27:18
30,91,9/27/2015,22:27:18
-3,58,9/27/2015,22:27:18
-6,55,9/27/2015,22:27:19
14,75,9/27/2015,22:27:19
-12,48,9/27/2015,22:27:19
13,73,9/27/2015,22:27:19
35,95,9/27/2015,22:27:19
32,92,9/27/2015,22:27:19
38,98,9/27/2015,22:27:19
-5,55,9/27/2015,22:27:19
0,60,9/27/2015,22:27:19
5,65,9/27/2015,22:27:19
7,67,9/27/2015,22:27:20
45,105,9/27/2015,22:27:20
-3,56,9/27/2015,22:27:20
2,61,9/27/2015,22:27:20
14,73,9/27/2015,22:27:20
16,75,9/27/2015,22:27:20
36,95,9/27/2015,22:27:20
12,71,9/27/2015,22:27:20
12,71,9/27/2015,22:27:20
-2,57,9/27/2015,22:27:21
-24,35,9/27/2015,22:27:21
2,61,9/27/2015,22:27:21
-16,42,9/27/2015,22:27:21
7,65,9/27/2015,22:27:21
36,94,9/27/2015,22:27:21
22,80,9/27/2015,22:27:21
38,96,9/27/2015,22:27:21
0,58,9/27/2015,22:27:21
2,60,9/27/2015,22:27:21
-4,54,9/27/2015,22:27:21
-1,57,9/27/2015,22:27:22
16,74,9/27/2015,22:27:22
-12,45,9/27/2015,22:27:22
4,61,9/27/2015,22:27:22
25,82,9/27/2015,22:27:22
4,61,9/27/2015,22:27:22
18,75,9/27/2015,22:27:22
9,66,9/27/2015,22:27:22
-28,29,9/27/2015,22:27:22
1,58,9/27/2015,22:27:22
-33,24,9/27/2015,22:27:23
-54,3,9/27/2015,22:27:23
-57,0,9/27/2015,22:27:23
-54,3,9/27/2015,22:27:23
-7,50,9/27/2015,22:27:23
4,61,9/27/2015,22:27:23
9,66,9/27/2015,22:27:23
1,58,9/27/2015,22:27:23
-23,34,9/27/2015,22:27:23
20,77,9/27/2015,22:27:24
-5,53,9/27/2015,22:27:24
