-22,19,9/27/2015,05:31:50
-24,17,9/27/2015,05:31:50
-32,9,9/27/2015,05:31:50
-32,9,9/27/2015,05:31:50
-27,14,9/27/2015,05:31:50
-21,20,9/27/2015,05:31:50
-21,20,9/27/2015,05:31:50
-27,14,9/27/2015,05:31:50
-25,16,9/27/2015,05:31:50
-18,23,9/27/2015,05:31:50
-20,21,9/27/2015,05:31:51
-24,17,9/27/2015,05:31:51
-37,4,9/27/2015,05:31:51
-37,4,9/27/2015,05:31:51
-26,15,9/27/2015,05:31:51
-28,13,9/27/2015,05:31:51
-27,14,9/27/2015,05:31:51
-38,3,9/27/2015,05:31:51
-41,0,9/27/2015,05:31:51
-24,17,9/27/2015,05:31:51
-27,14,9/27/2015,05:31:52
-27,14,9/27/2015,05:31:52
-26,15,9/27/2015,05:31:52
-24,17,9/27/2015,05:31:52
-5,36,9/27/2015,05:31:52
-4,37,9/27/2015,05:31:52
-18,23,9/27/2015,05:31:52
-28,13,9/27/2015,05:31:52
-19,22,9/27/2015,05:31:52
11,52,9/27/2015,05:31:53
31,72,9/27/2015,05:31:53
41,82,9/27/2015,05:31:53
38,79,9/27/2015,05:31:53
34,75,9/27/2015,05:31:53
50,91,9/27/2015,05:31:53
50,91,9/27/2015,05:31:53
47,88,9/27/2015,05:31:53
49,90,9/27/2015,05:31:53
29,70,9/27/2015,05:31:53
23,64,9/27/2015,05:31:53
19,60,9/27/2015,05:31:54
8,49,9/27/2015,05:31:54
22,63,9/27/2015,05:31:54
38,79,9/27/2015,05:31:54
44,85,9/27/2015,05:31:54
45,86,9/27/2015,05:31:54
35,76,9/27/2015,05:31:54
25,66,9/27/2015,05:31:54
15,56,9/27/2015,05:31:54
4,45,9/27/2015,05:31:54
-12,29,9/27/2015,05:31:55
-27,14,9/27/2015,05:31:55
-27,14,9/27/2015,05:31:55
-17,24,9/27/2015,05:31:55
-16,25,9/27/2015,05:31:55
-21,20,9/27/2015,05:31:55
-28,13,9/27/2015,05:31:55
-13,28,9/27/2015,05:31:55
13,54,9/27/2015,05:31:55
32,73,9/27/2015,05:31:56
41,82,9/27/2015,05:31:56
28,69,9/27/2015,05:31:56
39,80,9/27/2015,05:31:56
50,91,9/27/2015,05:31:56
49,90,9/27/2015,05:31:56
48,89,9/27/2015,05:31:56
19,60,9/27/2015,05:31:56
15,56,9/27/2015,05:31:56
15,56,9/27/2015,05:31:56
5,46,9/27/2015,05:31:56
-6,35,9/27/2015,05:31:57
-25,16,9/27/2015,05:31:57
-31,10,9/27/2015,05:31:57
-25,16,9/27/2015,05:31:57
-28,13,9/27/2015,05:31:57
-32,9,9/27/2015,05:31:57
-32,9,9/27/2015,05:31:57
-29,12,9/27/2015,05:31:57
-15,26,9/27/2015,05:31:57
-13,28,9/27/2015,05:31:57
-18,23,9/27/2015,05:31:58
-19,22,9/27/2015,05:31:58
-18,23,9/27/2015,05:31:58
-9,32,9/27/2015,05:31:58
-14,27,9/27/2015,05:31:58
-25,16,9/27/2015,05:31:58
-25,16,9/27/2015,05:31:58
-24,17,9/27/2015,05:31:58
-9,32,9/27/2015,05:31:58
2,43,9/27/2015,05:31:59
6,47,9/27/2015,05:31:59
22,63,9/27/2015,05:31:59
37,78,9/27/2015,05:31:59
46,87,9/27/2015,05:31:59
44,85,9/27/2015,05:31:59
29,70,9/27/2015,05:31:59
30,71,9/27/2015,05:31:59
38,79,9/27/2015,05:31:59
43,84,9/27/2015,05:31:59
27,68,9/27/2015,05:31:59
-3,38,9/27/2015,05:32:00
-22,19,9/27/2015,05:32:00
-18,23,9/27/2015,05:32:00
-13,28,9/27/2015,05:32:00
-13,28,9/27/2015,05:32:00
-28,13,9/27/2015,05:32:00
-38,3,9/27/2015,05:32:00
-32,9,9/27/2015,05:32:00
-28,13,9/27/2015,05:32:00
-25,16,9/27/2015,05:32:00
-41,0,9/27/2015,05:32:01
-41,0,9/27/2015,05:32:01
-34,7,9/27/2015,05:32:01
-28,13,9/27/2015,05:32:01
-23,18,9/27/2015,05:32:01
-32,9,9/27/2015,05:32:01
-32,9,9/27/2015,05:32:01
-12,29,9/27/2015,05:32:01
6,47,9/27/2015,05:32:01
16,57,9/27/2015,05:32:02
16,57,9/27/2015,05:32:02
2,43,9/27/2015,05:32:02
-8,33,9/27/2015,05:32:02
-24,17,9/27/2015,05:32:02
-35,6,9/27/2015,05:32:02
-34,7,9/27/2015,05:32:02
-29,12,9/27/2015,05:32:02
-15,26,9/27/2015,05:32:02
-17,24,9/27/2015,05:32:02
-13,28,9/27/2015,05:32:02
-5,36,9/27/2015,05:32:03
2,43,9/27/2015,05:32:03
19,60,9/27/2015,05:32:03
2,43,9/27/2015,05:32:03
-21,20,9/27/2015,05:32:03
-25,16,9/27/2015,05:32:03
-29,12,9/27/2015,05:32:03
-15,26,9/27/2015,05:32:03
-19,22,9/27/2015,05:32:03
-34,7,9/27/2015,05:32:03
-33,8,9/27/2015,05:32:04
-31,10,9/27/2015,05:32:04
-10,31,9/27/2015,05:32:04
-9,32,9/27/2015,05:32:04
-23,18,9/27/2015,05:32:04
-25,16,9/27/2015,05:32:04
-29,12,9/27/2015,05:32:04
-25,16,9/27/2015,05:32:04
-21,20,9/27/2015,05:32:04
-30,11,9/27/2015,05:32:05
-18,23,9/27/2015,05:32:05
3,44,9/27/2015,05:32:05
19,60,9/27/2015,05:32:05
37,78,9/27/2015,05:32:05
28,69,9/27/2015,05:32:05
31,72,9/27/2015,05:32:05
41,82,9/27/2015,05:32:05
39,81,9/27/2015,05:32:05
40,82,9/27/2015,05:32:05
29,71,9/27/2015,05:32:05
25,67,9/27/2015,05:32:06
29,71,9/27/2015,05:32:06
28,70,9/27/2015,05:32:06
28,70,9/27/2015,05:32:06
28,70,9/27/2015,05:32:06
34,76,9/27/2015,05:32:06
35,77,9/27/2015,05:32:06
15,57,9/27/2015,05:32:06
-10,32,9/27/2015,05:32:06
-29,13,9/27/2015,05:32:06
-34,8,9/27/2015,05:32:07
-18,24,9/27/2015,05:32:07
-20,22,9/27/2015,05:32:07
-32,10,9/27/2015,05:32:07
-31,11,9/27/2015,05:32:07
-27,15,9/27/2015,05:32:07
-10,32,9/27/2015,05:32:07
-10,32,9/27/2015,05:32:07
-24,18,9/27/2015,05:32:07
-29,13,9/27/2015,05:32:08
-22,20,9/27/2015,05:32:08
7,49,9/27/2015,05:32:08
33,75,9/27/2015,05:32:08
37,79,9/27/2015,05:32:08
44,86,9/27/2015,05:32:08
47,89,9/27/2015,05:32:08
46,88,9/27/2015,05:32:08
40,82,9/27/2015,05:32:08
13,55,9/27/2015,05:32:08
-5,37,9/27/2015,05:32:08
-21,21,9/27/2015,05:32:09
-21,21,9/27/2015,05:32:09
-19,23,9/27/2015,05:32:09
-26,16,9/27/2015,05:32:09
-16,26,9/27/2015,05:32:09
1,43,9/27/2015,05:32:09
15,57,9/27/2015,05:32:09
31,73,9/27/2015,05:32:09
30,72,9/27/2015,05:32:09
30,72,9/27/2015,05:32:09
38,80,9/27/2015,05:32:10
31,73,9/27/2015,05:32:10
33,76,9/27/2015,05:32:10
23,66,9/27/2015,05:32:10
25,68,9/27/2015,05:32:10
37,80,9/27/2015,05:32:10
30,73,9/27/2015,05:32:10
30,73,9/27/2015,05:32:10
24,67,9/27/2015,05:32:10
12,55,9/27/2015,05:32:11
9,52,9/27/2015,05:32:11
-9,34,9/27/2015,05:32:11
-31,12,9/27/2015,05:32:11
-27,16,9/27/2015,05:32:11
-9,34,9/27/2015,05:32:11
21,64,9/27/2015,05:32:11
33,76,9/27/2015,05:32:11
29,72,9/27/2015,05:32:11
25,68,9/27/2015,05:32:11
30,73,9/27/2015,05:32:11
44,87,9/27/2015,05:32:12
43,86,9/27/2015,05:32:12
40,83,9/27/2015,05:32:12
33,76,9/27/2015,05:32:12
34,77,9/27/2015,05:32:12
49,92,9/27/2015,05:32:12
45,88,9/27/2015,05:32:12
24,67,9/27/2015,05:32:12
9,52,9/27/2015,05:32:12
-9,34,9/27/2015,05:32:12
-13,30,9/27/2015,05:32:13
-21,22,9/27/2015,05:32:13
-32,11,9/27/2015,05:32:13
-28,15,9/27/2015,05:32:13
-28,15,9/27/2015,05:32:13
-17,26,9/27/2015,05:32:13
-17,26,9/27/2015,05:32:13
-26,17,9/27/2015,05:32:13
-27,16,9/27/2015,05:32:13
-25,18,9/27/2015,05:32:14
-25,18,9/27/2015,05:32:14
-31,12,9/27/2015,05:32:14
-40,3,9/27/2015,05:32:14
-35,8,9/27/2015,05:32:14
-26,17,9/27/2015,05:32:14
-22,21,9/27/2015,05:32:14
-29,14,9/27/2015,05:32:14
-44,0,9/27/2015,05:32:14
-43,0,9/27/2015,05:32:14
-29,14,9/27/2015,05:32:14
-23,20,9/27/2015,05:32:15
-25,18,9/27/2015,05:32:15
-37,6,9/27/2015,05:32:15
-40,3,9/27/2015,05:32:15
-25,18,9/27/2015,05:32:15
-19,24,9/27/2015,05:32:15
-22,21,9/27/2015,05:32:15
-28,15,9/27/2015,05:32:15
-31,12,9/27/2015,05:32:15
-18,24,9/27/2015,05:32:15
-13,29,9/27/2015,05:32:16
-18,24,9/27/2015,05:32:16
-25,17,9/27/2015,05:32:16
-25,17,9/27/2015,05:32:16
-12,30,9/27/2015,05:32:16
-10,32,9/27/2015,05:32:16
-14,28,9/27/2015,05:32:16
-19,23,9/27/2015,05:32:16
-24,18,9/27/2015,05:32:16
-18,24,9/27/2015,05:32:17
-18,24,9/27/2015,05:32:17
-22,19,9/27/2015,05:32:17
-22,19,9/27/2015,05:32:17
-21,20,9/27/2015,05:32:17
-13,28,9/27/2015,05:32:17
-18,23,9/27/2015,05:32:17
-27,14,9/27/2015,05:32:17
-21,20,9/27/2015,05:32:17
-25,16,9/27/2015,05:32:17
-14,27,9/27/2015,05:32:17
-16,25,9/27/2015,05:32:18
-27,14,9/27/2015,05:32:18
-25,16,9/27/2015,05:32:18
-24,16,9/27/2015,05:32:18
-21,19,9/27/2015,05:32:18
-24,16,9/27/2015,05:32:18
-34,6,9/27/2015,05:32:18
-32,8,9/27/2015,05:32:18
-20,20,9/27/2015,05:32:18
-21,19,9/27/2015,05:32:18
-21,19,9/27/2015,05:32:19
-33,7,9/27/2015,05:32:19
-31,9,9/27/2015,05:32:19
-16,24,9/27/2015,05:32:19
-12,28,9/27/2015,05:32:19
-14,25,9/27/2015,05:32:19
-35,4,9/27/2015,05:32:19
-37,2,9/27/2015,05:32:19
-25,14,9/27/2015,05:32:19
-22,17,9/27/2015,05:32:20
-19,20,9/27/2015,05:32:20
-30,9,9/27/2015,05:32:20
-27,12,9/27/2015,05:32:20
-9,30,9/27/2015,05:32:20
-3,36,9/27/2015,05:32:20
0,39,9/27/2015,05:32:20
-13,26,9/27/2015,05:32:20
-9,29,9/27/2015,05:32:20
11,49,9/27/2015,05:32:20
9,47,9/27/2015,05:32:20
4,42,9/27/2015,05:32:21
-13,25,9/27/2015,05:32:21
-25,13,9/27/2015,05:32:21
-14,24,9/27/2015,05:32:21
-15,23,9/27/2015,05:32:21
-22,16,9/27/2015,05:32:21
-21,17,9/27/2015,05:32:21
-17,21,9/27/2015,05:32:21
-4,34,9/27/2015,05:32:21
-9,28,9/27/2015,05:32:21
-19,18,9/27/2015,05:32:22
-23,14,9/27/2015,05:32:22
-24,13,9/27/2015,05:32:22
-9,28,9/27/2015,05:32:22
-14,23,9/27/2015,05:32:22
-29,8,9/27/2015,05:32:22
-29,8,9/27/2015,05:32:22
-28,9,9/27/2015,05:32:22
-25,12,9/27/2015,05:32:22
-25,12,9/27/2015,05:32:23
-37,0,9/27/2015,05:32:23
-35,2,9/27/2015,05:32:23
-25,12,9/27/2015,05:32:23
-20,17,9/27/2015,05:32:23
-22,15,9/27/2015,05:32:23
-35,2,9/27/2015,05:32:23
-35,2,9/27/2015,05:32:23
-24,13,9/27/2015,05:32:23
-15,22,9/27/2015,05:32:23
-13,24,9/27/2015,05:32:23
-27,10,9/27/2015,05:32:24
-31,7,9/27/2015,05:32:24
-24,14,9/27/2015,05:32:24
-22,16,9/27/2015,05:32:24
-19,19,9/27/2015,05:32:24
-30,8,9/27/2015,05:32:24
-33,5,9/27/2015,05:32:24
-28,10,9/27/2015,05:32:24
-25,13,9/27/2015,05:32:24
-20,18,9/27/2015,05:32:24
-25,13,9/27/2015,05:32:25
-24,15,9/27/2015,05:32:25
-14,25,9/27/2015,05:32:25
-16,23,9/27/2015,05:32:25
-22,17,9/27/2015,05:32:25
-19,20,9/27/2015,05:32:25
-21,18,9/27/2015,05:32:25
-12,27,9/27/2015,05:32:25
-11,28,9/27/2015,05:32:25
-21,18,9/27/2015,05:32:26
-18,21,9/27/2015,05:32:26
-14,26,9/27/2015,05:32:26
-6,34,9/27/2015,05:32:26
-13,27,9/27/2015,05:32:26
-27,13,9/27/2015,05:32:26
-32,8,9/27/2015,05:32:26
-28,12,9/27/2015,05:32:26
-14,26,9/27/2015,05:32:26
-15,25,9/27/2015,05:32:26
-26,14,9/27/2015,05:32:26
-29,11,9/27/2015,05:32:27
-25,15,9/27/2015,05:32:27
-19,22,9/27/2015,05:32:27
-20,21,9/27/2015,05:32:27
-35,6,9/27/2015,05:32:27
-24,17,9/27/2015,05:32:27
3,44,9/27/2015,05:32:27
22,63,9/27/2015,05:32:27
40,81,9/27/2015,05:32:27
25,66,9/27/2015,05:32:27
20,61,9/27/2015,05:32:28
25,66,9/27/2015,05:32:28
36,78,9/27/2015,05:32:28
41,83,9/27/2015,05:32:28
24,66,9/27/2015,05:32:28
25,67,9/27/2015,05:32:28
19,61,9/27/2015,05:32:28
21,63,9/27/2015,05:32:28
24,66,9/27/2015,05:32:28
0,42,9/27/2015,05:32:29
-7,35,9/27/2015,05:32:29
-18,24,9/27/2015,05:32:29
-36,7,9/27/2015,05:32:29
-31,12,9/27/2015,05:32:29
-40,3,9/27/2015,05:32:29
-37,6,9/27/2015,05:32:29
-20,23,9/27/2015,05:32:29
-22,21,9/27/2015,05:32:29
-13,30,9/27/2015,05:32:29
-1,42,9/27/2015,05:32:29
12,55,9/27/2015,05:32:30
34,77,9/27/2015,05:32:30
34,77,9/27/2015,05:32:30
24,68,9/27/2015,05:32:30
29,73,9/27/2015,05:32:30
33,77,9/27/2015,05:32:30
44,88,9/27/2015,05:32:30
43,87,9/27/2015,05:32:30
26,70,9/27/2015,05:32:30
22,66,9/27/2015,05:32:30
27,71,9/27/2015,05:32:31
44,88,9/27/2015,05:32:31
31,75,9/27/2015,05:32:31
8,53,9/27/2015,05:32:31
-12,33,9/27/2015,05:32:31
-25,20,9/27/2015,05:32:31
-16,29,9/27/2015,05:32:31
-13,32,9/27/2015,05:32:31
-24,21,9/27/2015,05:32:31
-30,15,9/27/2015,05:32:32
-28,17,9/27/2015,05:32:32
-22,23,9/27/2015,05:32:32
-12,33,9/27/2015,05:32:32
-21,25,9/27/2015,05:32:32
-25,21,9/27/2015,05:32:32
-24,22,9/27/2015,05:32:32
-32,14,9/27/2015,05:32:32
-32,14,9/27/2015,05:32:32
-43,3,9/27/2015,05:32:32
-41,5,9/27/2015,05:32:32
-33,13,9/27/2015,05:32:33
-32,14,9/27/2015,05:32:33
-31,15,9/27/2015,05:32:33
-47,0,9/27/2015,05:32:33
-45,1,9/27/2015,05:32:33
-35,11,9/27/2015,05:32:33
-37,9,9/27/2015,05:32:33
-36,10,9/27/2015,05:32:33
-44,2,9/27/2015,05:32:33
-42,4,9/27/2015,05:32:33
-18,28,9/27/2015,05:32:34
-1,45,9/27/2015,05:32:34
9,55,9/27/2015,05:32:34
20,66,9/27/2015,05:32:34
22,68,9/27/2015,05:32:34
39,85,9/27/2015,05:32:34
40,86,9/27/2015,05:32:34
28,74,9/27/2015,05:32:34
24,69,9/27/2015,05:32:34
19,64,9/27/2015,05:32:35
32,77,9/27/2015,05:32:35
32,77,9/27/2015,05:32:35
24,69,9/27/2015,05:32:35
22,67,9/27/2015,05:32:35
21,66,9/27/2015,05:32:35
34,79,9/27/2015,05:32:35
35,80,9/27/2015,05:32:35
23,68,9/27/2015,05:32:35
21,66,9/27/2015,05:32:35
21,66,9/27/2015,05:32:35
40,85,9/27/2015,05:32:36
48,93,9/27/2015,05:32:36
37,82,9/27/2015,05:32:36
35,79,9/27/2015,05:32:36
31,75,9/27/2015,05:32:36
30,74,9/27/2015,05:32:36
17,61,9/27/2015,05:32:36
-4,40,9/27/2015,05:32:36
-21,23,9/27/2015,05:32:36
-32,12,9/27/2015,05:32:36
-31,13,9/27/2015,05:32:37
-32,12,9/27/2015,05:32:37
-41,3,9/27/2015,05:32:37
-37,7,9/27/2015,05:32:37
-32,12,9/27/2015,05:32:37
-36,8,9/27/2015,05:32:37
-35,9,9/27/2015,05:32:37
-44,0,9/27/2015,05:32:37
-24,19,9/27/2015,05:32:37
3,46,9/27/2015,05:32:38
0,43,9/27/2015,05:32:38
-1,42,9/27/2015,05:32:38
-29,13,9/27/2015,05:32:38
-40,2,9/27/2015,05:32:38
-27,15,9/27/2015,05:32:38
-10,32,9/27/2015,05:32:38
-3,39,9/27/2015,05:32:38
-2,39,9/27/2015,05:32:38
13,54,9/27/2015,05:32:38
24,65,9/27/2015,05:32:38
35,76,9/27/2015,05:32:39
33,74,9/27/2015,05:32:39
28,68,9/27/2015,05:32:39
25,65,9/27/2015,05:32:39
37,77,9/27/2015,05:32:39
42,82,9/27/2015,05:32:39
25,65,9/27/2015,05:32:39
13,52,9/27/2015,05:32:39
-6,33,9/27/2015,05:32:39
-6,33,9/27/2015,05:32:39
-12,27,9/27/2015,05:32:40
-22,17,9/27/2015,05:32:40
-15,23,9/27/2015,05:32:40
-23,15,9/27/2015,05:32:40
-15,23,9/27/2015,05:32:40
-14,24,9/27/2015,05:32:40
-29,9,9/27/2015,05:32:40
-31,6,9/27/2015,05:32:40
-15,22,9/27/2015,05:32:40
3,40,9/27/2015,05:32:41
2,39,9/27/2015,05:32:41
-7,30,9/27/2015,05:32:41
-15,21,9/27/2015,05:32:41
-22,14,9/27/2015,05:32:41
-20,16,9/27/2015,05:32:41
-21,15,9/27/2015,05:32:41
-36,0,9/27/2015,05:32:41
-25,10,9/27/2015,05:32:41
2,37,9/27/2015,05:32:41
25,60,9/27/2015,05:32:41
38,72,9/27/2015,05:32:42
26,60,9/27/2015,05:32:42
25,59,9/27/2015,05:32:42
32,66,9/27/2015,05:32:42
34,67,9/27/2015,05:32:42
40,73,9/27/2015,05:32:42
35,68,9/27/2015,05:32:42
55,88,9/27/2015,05:32:42
90,122,9/27/2015,05:32:42
118,150,9/27/2015,05:32:42
143,175,9/27/2015,05:32:43
147,178,9/27/2015,05:32:43
156,187,9/27/2015,05:32:43
176,207,9/27/2015,05:32:43
179,210,9/27/2015,05:32:43
177,207,9/27/2015,05:32:43
177,207,9/27/2015,05:32:43
178,208,9/27/2015,05:32:43
181,211,9/27/2015,05:32:43
174,203,9/27/2015,05:32:44
156,185,9/27/2015,05:32:44
137,166,9/27/2015,05:32:44
134,162,9/27/2015,05:32:44
135,163,9/27/2015,05:32:44
128,156,9/27/2015,05:32:44
123,151,9/27/2015,05:32:44
125,152,9/27/2015,05:32:44
132,159,9/27/2015,05:32:44
137,164,9/27/2015,05:32:44
129,156,9/27/2015,05:32:44
105,131,9/27/2015,05:32:45
95,121,9/27/2015,05:32:45
96,122,9/27/2015,05:32:45
103,129,9/27/2015,05:32:45
97,122,9/27/2015,05:32:45
85,110,9/27/2015,05:32:45
85,110,9/27/2015,05:32:45
74,98,9/27/2015,05:32:45
65,89,9/27/2015,05:32:45
47,71,9/27/2015,05:32:45
15,39,9/27/2015,05:32:46
10,33,9/27/2015,05:32:46
16,39,9/27/2015,05:32:46
16,39,9/27/2015,05:32:46
30,53,9/27/2015,05:32:46
28,50,9/27/2015,05:32:46
40,62,9/27/2015,05:32:46
57,79,9/27/2015,05:32:46
47,68,9/27/2015,05:32:46
33,54,9/27/2015,05:32:47
7,28,9/27/2015,05:32:47
-2,19,9/27/2015,05:32:47
10,30,9/27/2015,05:32:47
12,32,9/27/2015,05:32:47
13,33,9/27/2015,05:32:47
0,20,9/27/2015,05:32:47
-4,15,9/27/2015,05:32:47
6,25,9/27/2015,05:32:47
5,24,9/27/2015,05:32:47
5,24,9/27/2015,05:32:47
-9,9,9/27/2015,05:32:48
-10,8,9/27/2015,05:32:48
3,21,9/27/2015,05:32:48
4,21,9/27/2015,05:32:48
3,20,9/27/2015,05:32:48
-3,14,9/27/2015,05:32:48
-9,8,9/27/2015,05:32:48
0,16,9/27/2015,05:32:48
-5,11,9/27/2015,05:32:48
-7,9,9/27/2015,05:32:48
-6,10,9/27/2015,05:32:49
-4,11,9/27/2015,05:32:49
12,27,9/27/2015,05:32:49
7,22,9/27/2015,05:32:49
-4,10,9/27/2015,05:32:49
-6,8,9/27/2015,05:32:49
-3,11,9/27/2015,05:32:49
10,24,9/27/2015,05:32:49
9,22,9/27/2015,05:32:49
-6,7,9/27/2015,05:32:50
-9,4,9/27/2015,05:32:50
-6,7,9/27/2015,05:32:50
4,16,9/27/2015,05:32:50
7,19,9/27/2015,05:32:50
-9,3,9/27/2015,05:32:50
-12,0,9/27/2015,05:32:50
-6,5,9/27/2015,05:32:50
3,14,9/27/2015,05:32:50
4,15,9/27/2015,05:32:50
-6,5,9/27/2015,05:32:50
-9,2,9/27/2015,05:32:51
16,27,9/27/2015,05:32:51
46,57,9/27/2015,05:32:51
67,78,9/27/2015,05:32:51
85,96,9/27/2015,05:32:51
96,107,9/27/2015,05:32:51
100,111,9/27/2015,05:32:51
105,116,9/27/2015,05:32:51
103,114,9/27/2015,05:32:51
92,103,9/27/2015,05:32:51
102,113,9/27/2015,05:32:52
120,131,9/27/2015,05:32:52
137,148,9/27/2015,05:32:52
148,159,9/27/2015,05:32:52
148,159,9/27/2015,05:32:52
152,163,9/27/2015,05:32:52
162,173,9/27/2015,05:32:52
161,172,9/27/2015,05:32:52
164,175,9/27/2015,05:32:52
167,178,9/27/2015,05:32:53
170,181,9/27/2015,05:32:53
185,196,9/27/2015,05:32:53
184,195,9/27/2015,05:32:53
176,187,9/27/2015,05:32:53
185,196,9/27/2015,05:32:53
204,215,9/27/2015,05:32:53
229,240,9/27/2015,05:32:53
244,255,9/27/2015,05:32:53
236,247,9/27/2015,05:32:53
228,239,9/27/2015,05:32:53
227,238,9/27/2015,05:32:54
240,251,9/27/2015,05:32:54
236,247,9/27/2015,05:32:54
223,234,9/27/2015,05:32:54
200,211,9/27/2015,05:32:54
177,188,9/27/2015,05:32:54
169,180,9/27/2015,05:32:54
150,161,9/27/2015,05:32:54
136,147,9/27/2015,05:32:54
132,143,9/27/2015,05:32:54
129,140,9/27/2015,05:32:55
137,148,9/27/2015,05:32:55
134,145,9/27/2015,05:32:55
121,132,9/27/2015,05:32:55
114,125,9/27/2015,05:32:55
110,121,9/27/2015,05:32:55
111,122,9/27/2015,05:32:55
107,118,9/27/2015,05:32:55
95,106,9/27/2015,05:32:55
93,104,9/27/2015,05:32:56
102,113,9/27/2015,05:32:56
101,112,9/27/2015,05:32:56
112,123,9/27/2015,05:32:56
104,115,9/27/2015,05:32:56
103,114,9/27/2015,05:32:56
115,126,9/27/2015,05:32:56
103,114,9/27/2015,05:32:56
102,113,9/27/2015,05:32:56
87,98,9/27/2015,05:32:56
84,95,9/27/2015,05:32:56
89,100,9/27/2015,05:32:57
80,91,9/27/2015,05:32:57
74,85,9/27/2015,05:32:57
65,76,9/27/2015,05:32:57
62,73,9/27/2015,05:32:57
70,81,9/27/2015,05:32:57
66,77,9/27/2015,05:32:57
50,61,9/27/2015,05:32:57
42,53,9/27/2015,05:32:57
43,54,9/27/2015,05:32:57
57,68,9/27/2015,05:32:58
56,67,9/27/2015,05:32:58
53,64,9/27/2015,05:32:58
49,60,9/27/2015,05:32:58
52,63,9/27/2015,05:32:58
69,80,9/27/2015,05:32:58
65,76,9/27/2015,05:32:58
51,62,9/27/2015,05:32:58
40,51,9/27/2015,05:32:58
33,44,9/27/2015,05:32:59
44,55,9/27/2015,05:32:59
48,59,9/27/2015,05:32:59
37,48,9/27/2015,05:32:59
46,57,9/27/2015,05:32:59
55,66,9/27/2015,05:32:59
78,89,9/27/2015,05:32:59
95,106,9/27/2015,05:32:59
91,102,9/27/2015,05:32:59
90,101,9/27/2015,05:32:59
89,100,9/27/2015,05:32:59
91,102,9/27/2015,05:33:00
92,103,9/27/2015,05:33:00
94,105,9/27/2015,05:33:00
96,107,9/27/2015,05:33:00
103,114,9/27/2015,05:33:00
86,97,9/27/2015,05:33:00
58,69,9/27/2015,05:33:00
30,41,9/27/2015,05:33:00
17,28,9/27/2015,05:33:00
25,36,9/27/2015,05:33:00
26,37,9/27/2015,05:33:01
26,37,9/27/2015,05:33:01
18,29,9/27/2015,05:33:01
19,30,9/27/2015,05:33:01
32,43,9/27/2015,05:33:01
31,42,9/27/2015,05:33:01
25,36,9/27/2015,05:33:01
15,26,9/27/2015,05:33:01
12,23,9/27/2015,05:33:01
38,49,9/27/2015,05:33:02
54,65,9/27/2015,05:33:02
66,77,9/27/2015,05:33:02
71,82,9/27/2015,05:33:02
59,70,9/27/2015,05:33:02
56,67,9/27/2015,05:33:02
37,48,9/27/2015,05:33:02
18,29,9/27/2015,05:33:02
10,21,9/27/2015,05:33:02
7,18,9/27/2015,05:33:02
20,31,9/27/2015,05:33:02
25,36,9/27/2015,05:33:03
14,25,9/27/2015,05:33:03
9,20,9/27/2015,05:33:03
5,16,9/27/2015,05:33:03
10,21,9/27/2015,05:33:03
27,38,9/27/2015,05:33:03
38,49,9/27/2015,05:33:03
54,65,9/27/2015,05:33:03
69,80,9/27/2015,05:33:03
80,91,9/27/2015,05:33:03
63,74,9/27/2015,05:33:04
39,50,9/27/2015,05:33:04
31,42,9/27/2015,05:33:04
14,25,9/27/2015,05:33:04
13,24,9/27/2015,05:33:04
8,19,9/27/2015,05:33:04
-11,0,9/27/2015,05:33:04
-9,2,9/27/2015,05:33:04
1,13,9/27/2015,05:33:04
10,22,9/27/2015,05:33:05
6,19,9/27/2015,05:33:05
-4,9,9/27/2015,05:33:05
-5,9,9/27/2015,05:33:05
3,17,9/27/2015,05:33:05
19,34,9/27/2015,05:33:05
27,42,9/27/2015,05:33:05
23,39,9/27/2015,05:33:05
38,55,9/27/2015,05:33:05
50,67,9/27/2015,05:33:05
49,67,9/27/2015,05:33:05
49,67,9/27/2015,05:33:06
31,50,9/27/2015,05:33:06
30,49,9/27/2015,05:33:06
44,64,9/27/2015,05:33:06
51,71,9/27/2015,05:33:06
50,71,9/27/2015,05:33:06
38,60,9/27/2015,05:33:06
33,55,9/27/2015,05:33:06
43,66,9/27/2015,05:33:06
46,69,9/27/2015,05:33:06
46,70,9/27/2015,05:33:07
41,65,9/27/2015,05:33:07
28,53,9/27/2015,05:33:07
20,45,9/27/2015,05:33:07
4,30,9/27/2015,05:33:07
-2,24,9/27/2015,05:33:07
9,36,9/27/2015,05:33:07
25,53,9/27/2015,05:33:07
53,81,9/27/2015,05:33:07
56,85,9/27/2015,05:33:08
50,79,9/27/2015,05:33:08
53,83,9/27/2015,05:33:08
56,86,9/27/2015,05:33:08
61,92,9/27/2015,05:33:08
59,90,9/27/2015,05:33:08
49,81,9/27/2015,05:33:08
43,76,9/27/2015,05:33:08
46,79,9/27/2015,05:33:08
53,87,9/27/2015,05:33:08
29,63,9/27/2015,05:33:08
2,37,9/27/2015,05:33:09
-13,22,9/27/2015,05:33:09
-24,12,9/27/2015,05:33:09
-10,26,9/27/2015,05:33:09
3,40,9/27/2015,05:33:09
3,40,9/27/2015,05:33:09
19,57,9/27/2015,05:33:09
38,77,9/27/2015,05:33:09
40,79,9/27/2015,05:33:09
40,80,9/27/2015,05:33:09
18,58,9/27/2015,05:33:10
