426,171,9/27/2015,22:40:54
424,169,9/27/2015,22:40:54
396,140,9/27/2015,22:40:54
383,127,9/27/2015,22:40:54
402,146,9/27/2015,22:40:54
380,123,9/27/2015,22:40:54
378,121,9/27/2015,22:40:54
374,116,9/27/2015,22:40:54
373,115,9/27/2015,22:40:55
404,145,9/27/2015,22:40:55
409,150,9/27/2015,22:40:55
389,130,9/27/2015,22:40:55
369,109,9/27/2015,22:40:55
372,112,9/27/2015,22:40:55
365,104,9/27/2015,22:40:55
377,116,9/27/2015,22:40:55
371,109,9/27/2015,22:40:55
356,94,9/27/2015,22:40:56
367,105,9/27/2015,22:40:56
369,106,9/27/2015,22:40:56
370,107,9/27/2015,22:40:56
364,100,9/27/2015,22:40:56
354,90,9/27/2015,22:40:56
354,90,9/27/2015,22:40:56
386,121,9/27/2015,22:40:56
392,127,9/27/2015,22:40:56
401,135,9/27/2015,22:40:56
413,147,9/27/2015,22:40:56
380,113,9/27/2015,22:40:57
372,105,9/27/2015,22:40:57
351,84,9/27/2015,22:40:57
337,69,9/27/2015,22:40:57
356,88,9/27/2015,22:40:57
348,79,9/27/2015,22:40:57
380,111,9/27/2015,22:40:57
358,88,9/27/2015,22:40:57
330,60,9/27/2015,22:40:57
340,70,9/27/2015,22:40:57
317,46,9/27/2015,22:40:58
340,69,9/27/2015,22:40:58
355,83,9/27/2015,22:40:58
354,82,9/27/2015,22:40:58
352,79,9/27/2015,22:40:58
339,66,9/27/2015,22:40:58
341,68,9/27/2015,22:40:58
334,60,9/27/2015,22:40:58
344,70,9/27/2015,22:40:58
367,92,9/27/2015,22:40:59
370,95,9/27/2015,22:40:59
355,80,9/27/2015,22:40:59
336,60,9/27/2015,22:40:59
316,40,9/27/2015,22:40:59
315,38,9/27/2015,22:40:59
333,56,9/27/2015,22:40:59
345,67,9/27/2015,22:40:59
321,43,9/27/2015,22:40:59
317,39,9/27/2015,22:40:59
308,29,9/27/2015,22:40:59
303,24,9/27/2015,22:41:00
342,62,9/27/2015,22:41:00
320,40,9/27/2015,22:41:00
306,25,9/27/2015,22:41:00
324,43,9/27/2015,22:41:00
319,38,9/27/2015,22:41:00
315,33,9/27/2015,22:41:00
314,32,9/27/2015,22:41:00
302,19,9/27/2015,22:41:00
310,27,9/27/2015,22:41:00
324,40,9/27/2015,22:41:01
330,46,9/27/2015,22:41:01
309,25,9/27/2015,22:41:01
298,13,9/27/2015,22:41:01
289,4,9/27/2015,22:41:01
299,13,9/27/2015,22:41:01
309,23,9/27/2015,22:41:01
287,0,9/27/2015,22:41:01
305,21,9/27/2015,22:41:01
325,44,9/27/2015,22:41:02
352,74,9/27/2015,22:41:02
358,83,9/27/2015,22:41:02
351,78,9/27/2015,22:41:02
336,66,9/27/2015,22:41:02
297,30,9/27/2015,22:41:02
294,30,9/27/2015,22:41:02
278,17,9/27/2015,22:41:02
259,0,9/27/2015,22:41:02
286,29,9/27/2015,22:41:02
314,58,9/27/2015,22:41:02
314,59,9/27/2015,22:41:03
314,61,9/27/2015,22:41:03
292,40,9/27/2015,22:41:03
283,32,9/27/2015,22:41:03
294,44,9/27/2015,22:41:03
305,57,9/27/2015,22:41:03
299,52,9/27/2015,22:41:03
280,34,9/27/2015,22:41:03
283,38,9/27/2015,22:41:03
300,57,9/27/2015,22:41:03
318,76,9/27/2015,22:41:04
311,70,9/27/2015,22:41:04
284,44,9/27/2015,22:41:04
275,37,9/27/2015,22:41:04
289,52,9/27/2015,22:41:04
293,57,9/27/2015,22:41:04
280,45,9/27/2015,22:41:04
281,48,9/27/2015,22:41:04
265,33,9/27/2015,22:41:04
258,27,9/27/2015,22:41:05
297,68,9/27/2015,22:41:05
258,30,9/27/2015,22:41:05
239,12,9/27/2015,22:41:05
263,37,9/27/2015,22:41:05
262,38,9/27/2015,22:41:05
296,73,9/27/2015,22:41:05
284,62,9/27/2015,22:41:05
259,38,9/27/2015,22:41:05
249,30,9/27/2015,22:41:05
249,31,9/27/2015,22:41:05
275,58,9/27/2015,22:41:06
262,46,9/27/2015,22:41:06
243,29,9/27/2015,22:41:06
245,32,9/27/2015,22:41:06
260,48,9/27/2015,22:41:06
279,68,9/27/2015,22:41:06
306,97,9/27/2015,22:41:06
289,81,9/27/2015,22:41:06
262,55,9/27/2015,22:41:06
256,51,9/27/2015,22:41:06
251,47,9/27/2015,22:41:07
228,25,9/27/2015,22:41:07
225,23,9/27/2015,22:41:07
240,40,9/27/2015,22:41:07
250,51,9/27/2015,22:41:07
272,74,9/27/2015,22:41:07
272,75,9/27/2015,22:41:07
284,89,9/27/2015,22:41:07
264,70,9/27/2015,22:41:07
254,61,9/27/2015,22:41:08
247,55,9/27/2015,22:41:08
211,21,9/27/2015,22:41:08
209,20,9/27/2015,22:41:08
224,36,9/27/2015,22:41:08
261,74,9/27/2015,22:41:08
255,70,9/27/2015,22:41:08
242,58,9/27/2015,22:41:08
216,33,9/27/2015,22:41:08
182,0,9/27/2015,22:41:08
185,4,9/27/2015,22:41:08
212,32,9/27/2015,22:41:09
227,48,9/27/2015,22:41:09
237,59,9/27/2015,22:41:09
256,79,9/27/2015,22:41:09
249,73,9/27/2015,22:41:09
250,75,9/27/2015,22:41:09
234,60,9/27/2015,22:41:09
255,82,9/27/2015,22:41:09
255,82,9/27/2015,22:41:09
230,58,9/27/2015,22:41:09
233,62,9/27/2015,22:41:10
214,44,9/27/2015,22:41:10
210,41,9/27/2015,22:41:10
234,66,9/27/2015,22:41:10
246,79,9/27/2015,22:41:10
245,79,9/27/2015,22:41:10
275,110,9/27/2015,22:41:10
281,117,9/27/2015,22:41:10
295,131,9/27/2015,22:41:10
249,86,9/27/2015,22:41:11
228,66,9/27/2015,22:41:11
221,60,9/27/2015,22:41:11
204,44,9/27/2015,22:41:11
247,88,9/27/2015,22:41:11
198,40,9/27/2015,22:41:11
185,28,9/27/2015,22:41:11
176,20,9/27/2015,22:41:11
156,0,9/27/2015,22:41:11
200,45,9/27/2015,22:41:11
209,54,9/27/2015,22:41:11
206,51,9/27/2015,22:41:12
217,62,9/27/2015,22:41:12
216,61,9/27/2015,22:41:12
207,52,9/27/2015,22:41:12
226,71,9/27/2015,22:41:12
229,74,9/27/2015,22:41:12
235,80,9/27/2015,22:41:12
241,86,9/27/2015,22:41:12
234,79,9/27/2015,22:41:12
225,70,9/27/2015,22:41:12
184,29,9/27/2015,22:41:13
178,23,9/27/2015,22:41:13
182,27,9/27/2015,22:41:13
165,10,9/27/2015,22:41:13
191,36,9/27/2015,22:41:13
193,38,9/27/2015,22:41:13
226,71,9/27/2015,22:41:13
268,113,9/27/2015,22:41:13
265,110,9/27/2015,22:41:13
258,103,9/27/2015,22:41:14
193,38,9/27/2015,22:41:14
174,19,9/27/2015,22:41:14
179,24,9/27/2015,22:41:14
201,46,9/27/2015,22:41:14
230,75,9/27/2015,22:41:14
216,61,9/27/2015,22:41:14
229,74,9/27/2015,22:41:14
217,62,9/27/2015,22:41:14
210,56,9/27/2015,22:41:14
206,52,9/27/2015,22:41:14
213,59,9/27/2015,22:41:15
212,58,9/27/2015,22:41:15
215,61,9/27/2015,22:41:15
230,76,9/27/2015,22:41:15
203,49,9/27/2015,22:41:15
208,54,9/27/2015,22:41:15
234,80,9/27/2015,22:41:15
241,87,9/27/2015,22:41:15
246,92,9/27/2015,22:41:15
241,87,9/27/2015,22:41:15
215,61,9/27/2015,22:41:16
212,58,9/27/2015,22:41:16
205,51,9/27/2015,22:41:16
196,42,9/27/2015,22:41:16
182,28,9/27/2015,22:41:16
176,22,9/27/2015,22:41:16
191,37,9/27/2015,22:41:16
222,68,9/27/2015,22:41:16
222,68,9/27/2015,22:41:16
209,55,9/27/2015,22:41:17
185,31,9/27/2015,22:41:17
179,25,9/27/2015,22:41:17
191,37,9/27/2015,22:41:17
210,56,9/27/2015,22:41:17
205,51,9/27/2015,22:41:17
182,28,9/27/2015,22:41:17
171,17,9/27/2015,22:41:17
154,0,9/27/2015,22:41:17
176,23,9/27/2015,22:41:17
169,17,9/27/2015,22:41:17
174,22,9/27/2015,22:41:18
167,16,9/27/2015,22:41:18
159,8,9/27/2015,22:41:18
172,22,9/27/2015,22:41:18
183,33,9/27/2015,22:41:18
213,64,9/27/2015,22:41:18
204,55,9/27/2015,22:41:18
200,52,9/27/2015,22:41:18
191,43,9/27/2015,22:41:18
178,31,9/27/2015,22:41:18
202,55,9/27/2015,22:41:19
196,50,9/27/2015,22:41:19
199,53,9/27/2015,22:41:19
163,18,9/27/2015,22:41:19
156,11,9/27/2015,22:41:19
157,13,9/27/2015,22:41:19
170,26,9/27/2015,22:41:19
208,65,9/27/2015,22:41:19
195,52,9/27/2015,22:41:19
205,63,9/27/2015,22:41:20
212,70,9/27/2015,22:41:20
196,55,9/27/2015,22:41:20
218,77,9/27/2015,22:41:20
185,45,9/27/2015,22:41:20
151,11,9/27/2015,22:41:20
143,4,9/27/2015,22:41:20
141,2,9/27/2015,22:41:20
155,17,9/27/2015,22:41:20
138,0,9/27/2015,22:41:20
157,20,9/27/2015,22:41:20
144,8,9/27/2015,22:41:21
159,24,9/27/2015,22:41:21
186,52,9/27/2015,22:41:21
163,30,9/27/2015,22:41:21
174,42,9/27/2015,22:41:21
178,47,9/27/2015,22:41:21
172,42,9/27/2015,22:41:21
200,70,9/27/2015,22:41:21
191,62,9/27/2015,22:41:21
188,60,9/27/2015,22:41:21
199,72,9/27/2015,22:41:22
185,59,9/27/2015,22:41:22
170,45,9/27/2015,22:41:22
145,21,9/27/2015,22:41:22
165,42,9/27/2015,22:41:22
160,37,9/27/2015,22:41:22
166,44,9/27/2015,22:41:22
165,44,9/27/2015,22:41:22
156,36,9/27/2015,22:41:22
185,66,9/27/2015,22:41:23
192,74,9/27/2015,22:41:23
191,74,9/27/2015,22:41:23
184,68,9/27/2015,22:41:23
168,53,9/27/2015,22:41:23
183,68,9/27/2015,22:41:23
190,76,9/27/2015,22:41:23
164,51,9/27/2015,22:41:23
173,61,9/27/2015,22:41:23
154,43,9/27/2015,22:41:23
185,75,9/27/2015,22:41:23
223,114,9/27/2015,22:41:24
213,105,9/27/2015,22:41:24
210,102,9/27/2015,22:41:24
185,78,9/27/2015,22:41:24
177,71,9/27/2015,22:41:24
169,64,9/27/2015,22:41:24
170,66,9/27/2015,22:41:24
166,63,9/27/2015,22:41:24
153,51,9/27/2015,22:41:24
168,67,9/27/2015,22:41:24
186,85,9/27/2015,22:41:25
180,80,9/27/2015,22:41:25
166,67,9/27/2015,22:41:25
159,61,9/27/2015,22:41:25
150,53,9/27/2015,22:41:25
159,63,9/27/2015,22:41:25
154,59,9/27/2015,22:41:25
146,52,9/27/2015,22:41:25
129,36,9/27/2015,22:41:25
121,28,9/27/2015,22:41:26
130,38,9/27/2015,22:41:26
140,49,9/27/2015,22:41:26
116,26,9/27/2015,22:41:26
129,40,9/27/2015,22:41:26
128,40,9/27/2015,22:41:26
116,29,9/27/2015,22:41:26
156,70,9/27/2015,22:41:26
134,48,9/27/2015,22:41:26
144,59,9/27/2015,22:41:26
148,64,9/27/2015,22:41:26
117,34,9/27/2015,22:41:27
123,41,9/27/2015,22:41:27
100,19,9/27/2015,22:41:27
79,-1,9/27/2015,22:41:27
102,23,9/27/2015,22:41:27
79,0,9/27/2015,22:41:27
85,7,9/27/2015,22:41:27
99,22,9/27/2015,22:41:27
104,27,9/27/2015,22:41:27
140,64,9/27/2015,22:41:27
140,64,9/27/2015,22:41:28
112,37,9/27/2015,22:41:28
118,43,9/27/2015,22:41:28
85,11,9/27/2015,22:41:28
113,39,9/27/2015,22:41:28
144,71,9/27/2015,22:41:28
113,41,9/27/2015,22:41:28
123,51,9/27/2015,22:41:28
114,43,9/27/2015,22:41:28
101,30,9/27/2015,22:41:29
103,33,9/27/2015,22:41:29
112,42,9/27/2015,22:41:29
128,59,9/27/2015,22:41:29
151,82,9/27/2015,22:41:29
164,96,9/27/2015,22:41:29
172,105,9/27/2015,22:41:29
165,98,9/27/2015,22:41:29
169,103,9/27/2015,22:41:29
182,116,9/27/2015,22:41:29
179,114,9/27/2015,22:41:29
176,111,9/27/2015,22:41:30
157,93,9/27/2015,22:41:30
137,73,9/27/2015,22:41:30
166,103,9/27/2015,22:41:30
157,94,9/27/2015,22:41:30
156,94,9/27/2015,22:41:30
159,98,9/27/2015,22:41:30
120,59,9/27/2015,22:41:30
123,63,9/27/2015,22:41:30
116,56,9/27/2015,22:41:30
101,42,9/27/2015,22:41:31
83,24,9/27/2015,22:41:31
95,37,9/27/2015,22:41:31
105,47,9/27/2015,22:41:31
113,56,9/27/2015,22:41:31
144,88,9/27/2015,22:41:31
122,66,9/27/2015,22:41:31
115,60,9/27/2015,22:41:31
132,77,9/27/2015,22:41:31
121,67,9/27/2015,22:41:32
126,72,9/27/2015,22:41:32
107,54,9/27/2015,22:41:32
106,53,9/27/2015,22:41:32
114,62,9/27/2015,22:41:32
110,59,9/27/2015,22:41:32
136,85,9/27/2015,22:41:32
129,79,9/27/2015,22:41:32
126,76,9/27/2015,22:41:32
131,82,9/27/2015,22:41:32
122,73,9/27/2015,22:41:32
128,80,9/27/2015,22:41:33
114,66,9/27/2015,22:41:33
126,79,9/27/2015,22:41:33
119,72,9/27/2015,22:41:33
90,44,9/27/2015,22:41:33
110,65,9/27/2015,22:41:33
103,58,9/27/2015,22:41:33
108,64,9/27/2015,22:41:33
125,81,9/27/2015,22:41:33
85,42,9/27/2015,22:41:33
81,38,9/27/2015,22:41:34
75,33,9/27/2015,22:41:34
75,33,9/27/2015,22:41:34
81,40,9/27/2015,22:41:34
75,35,9/27/2015,22:41:34
50,10,9/27/2015,22:41:34
85,46,9/27/2015,22:41:34
117,78,9/27/2015,22:41:34
118,80,9/27/2015,22:41:34
135,97,9/27/2015,22:41:35
116,79,9/27/2015,22:41:35
116,79,9/27/2015,22:41:35
122,86,9/27/2015,22:41:35
117,82,9/27/2015,22:41:35
98,63,9/27/2015,22:41:35
52,18,9/27/2015,22:41:35
55,21,9/27/2015,22:41:35
80,47,9/27/2015,22:41:35
87,54,9/27/2015,22:41:35
84,52,9/27/2015,22:41:35
60,28,9/27/2015,22:41:36
38,7,9/27/2015,22:41:36
31,0,9/27/2015,22:41:36
67,36,9/27/2015,22:41:36
95,63,9/27/2015,22:41:36
115,82,9/27/2015,22:41:36
142,108,9/27/2015,22:41:36
147,112,9/27/2015,22:41:36
144,109,9/27/2015,22:41:36
137,101,9/27/2015,22:41:36
138,101,9/27/2015,22:41:37
144,106,9/27/2015,22:41:37
142,103,9/27/2015,22:41:37
144,105,9/27/2015,22:41:37
147,107,9/27/2015,22:41:37
138,97,9/27/2015,22:41:37
132,90,9/27/2015,22:41:37
139,96,9/27/2015,22:41:37
110,67,9/27/2015,22:41:37
101,57,9/27/2015,22:41:38
130,85,9/27/2015,22:41:38
123,77,9/27/2015,22:41:38
160,113,9/27/2015,22:41:38
151,104,9/27/2015,22:41:38
129,81,9/27/2015,22:41:38
163,114,9/27/2015,22:41:38
152,102,9/27/2015,22:41:38
200,149,9/27/2015,22:41:38
205,154,9/27/2015,22:41:38
176,124,9/27/2015,22:41:38
177,124,9/27/2015,22:41:39
165,111,9/27/2015,22:41:39
185,130,9/27/2015,22:41:39
183,127,9/27/2015,22:41:39
193,137,9/27/2015,22:41:39
165,108,9/27/2015,22:41:39
156,98,9/27/2015,22:41:39
195,136,9/27/2015,22:41:39
193,133,9/27/2015,22:41:39
210,150,9/27/2015,22:41:39
230,169,9/27/2015,22:41:40
209,147,9/27/2015,22:41:40
212,149,9/27/2015,22:41:40
213,149,9/27/2015,22:41:40
174,110,9/27/2015,22:41:40
195,130,9/27/2015,22:41:40
199,133,9/27/2015,22:41:40
227,160,9/27/2015,22:41:40
246,178,9/27/2015,22:41:40
210,142,9/27/2015,22:41:41
208,139,9/27/2015,22:41:41
179,109,9/27/2015,22:41:41
188,117,9/27/2015,22:41:41
195,123,9/27/2015,22:41:41
177,105,9/27/2015,22:41:41
165,92,9/27/2015,22:41:41
183,109,9/27/2015,22:41:41
196,121,9/27/2015,22:41:41
201,125,9/27/2015,22:41:41
243,166,9/27/2015,22:41:41
210,133,9/27/2015,22:41:42
218,140,9/27/2015,22:41:42
231,152,9/27/2015,22:41:42
210,130,9/27/2015,22:41:42
242,161,9/27/2015,22:41:42
231,150,9/27/2015,22:41:42
231,149,9/27/2015,22:41:42
237,154,9/27/2015,22:41:42
244,160,9/27/2015,22:41:42
293,208,9/27/2015,22:41:42
342,257,9/27/2015,22:41:43
392,306,9/27/2015,22:41:43
406,319,9/27/2015,22:41:43
422,334,9/27/2015,22:41:43
441,352,9/27/2015,22:41:43
467,378,9/27/2015,22:41:43
517,427,9/27/2015,22:41:43
512,421,9/27/2015,22:41:43
519,427,9/27/2015,22:41:43
481,388,9/27/2015,22:41:44
440,347,9/27/2015,22:41:44
429,335,9/27/2015,22:41:44
378,283,9/27/2015,22:41:44
339,243,9/27/2015,22:41:44
342,245,9/27/2015,22:41:44
334,236,9/27/2015,22:41:44
373,275,9/27/2015,22:41:44
398,299,9/27/2015,22:41:44
369,269,9/27/2015,22:41:44
331,230,9/27/2015,22:41:44
265,163,9/27/2015,22:41:45
234,132,9/27/2015,22:41:45
216,113,9/27/2015,22:41:45
225,121,9/27/2015,22:41:45
256,151,9/27/2015,22:41:45
251,145,9/27/2015,22:41:45
256,150,9/27/2015,22:41:45
247,140,9/27/2015,22:41:45
222,114,9/27/2015,22:41:45
224,115,9/27/2015,22:41:45
209,99,9/27/2015,22:41:46
179,69,9/27/2015,22:41:46
163,52,9/27/2015,22:41:46
162,50,9/27/2015,22:41:46
179,66,9/27/2015,22:41:46
206,92,9/27/2015,22:41:46
222,108,9/27/2015,22:41:46
219,104,9/27/2015,22:41:46
207,91,9/27/2015,22:41:46
185,68,9/27/2015,22:41:47
212,94,9/27/2015,22:41:47
200,81,9/27/2015,22:41:47
192,73,9/27/2015,22:41:47
188,68,9/27/2015,22:41:47
185,64,9/27/2015,22:41:47
178,56,9/27/2015,22:41:47
190,67,9/27/2015,22:41:47
203,80,9/27/2015,22:41:47
177,53,9/27/2015,22:41:47
166,41,9/27/2015,22:41:47
164,38,9/27/2015,22:41:48
157,30,9/27/2015,22:41:48
155,28,9/27/2015,22:41:48
169,41,9/27/2015,22:41:48
177,48,9/27/2015,22:41:48
183,53,9/27/2015,22:41:48
175,44,9/27/2015,22:41:48
164,33,9/27/2015,22:41:48
140,8,9/27/2015,22:41:48
142,9,9/27/2015,22:41:48
171,37,9/27/2015,22:41:49
201,66,9/27/2015,22:41:49
200,65,9/27/2015,22:41:49
206,70,9/27/2015,22:41:49
178,41,9/27/2015,22:41:49
143,5,9/27/2015,22:41:49
156,17,9/27/2015,22:41:49
140,0,9/27/2015,22:41:49
174,36,9/27/2015,22:41:49
199,62,9/27/2015,22:41:50
200,65,9/27/2015,22:41:50
195,61,9/27/2015,22:41:50
150,17,9/27/2015,22:41:50
145,14,9/27/2015,22:41:50
151,21,9/27/2015,22:41:50
137,8,9/27/2015,22:41:50
148,21,9/27/2015,22:41:50
148,22,9/27/2015,22:41:50
141,17,9/27/2015,22:41:50
176,53,9/27/2015,22:41:50
181,59,9/27/2015,22:41:51
170,50,9/27/2015,22:41:51
184,65,9/27/2015,22:41:51
166,48,9/27/2015,22:41:51
160,44,9/27/2015,22:41:51
168,53,9/27/2015,22:41:51
124,10,9/27/2015,22:41:51
125,13,9/27/2015,22:41:51
141,30,9/27/2015,22:41:51
152,43,9/27/2015,22:41:51
182,74,9/27/2015,22:41:52
176,69,9/27/2015,22:41:52
153,48,9/27/2015,22:41:52
143,39,9/27/2015,22:41:52
140,37,9/27/2015,22:41:52
138,37,9/27/2015,22:41:52
120,20,9/27/2015,22:41:52
108,10,9/27/2015,22:41:52
111,14,9/27/2015,22:41:52
128,32,9/27/2015,22:41:53
141,47,9/27/2015,22:41:53
154,61,9/27/2015,22:41:53
131,39,9/27/2015,22:41:53
129,39,9/27/2015,22:41:53
122,33,9/27/2015,22:41:53
88,0,9/27/2015,22:41:53
104,18,9/27/2015,22:41:53
97,12,9/27/2015,22:41:53
116,33,9/27/2015,22:41:53
146,64,9/27/2015,22:41:53
160,79,9/27/2015,22:41:54
152,73,9/27/2015,22:41:54
146,68,9/27/2015,22:41:54
156,79,9/27/2015,22:41:54
114,39,9/27/2015,22:41:54
99,25,9/27/2015,22:41:54
96,23,9/27/2015,22:41:54
74,3,9/27/2015,22:41:54
82,12,9/27/2015,22:41:54
69,0,9/27/2015,22:41:54
70,2,9/27/2015,22:41:55
72,4,9/27/2015,22:41:55
91,23,9/27/2015,22:41:55
166,98,9/27/2015,22:41:55
146,78,9/27/2015,22:41:55
126,58,9/27/2015,22:41:55
107,39,9/27/2015,22:41:55
68,0,9/27/2015,22:41:55
86,19,9/27/2015,22:41:55
94,27,9/27/2015,22:41:56
83,16,9/27/2015,22:41:56
69,2,9/27/2015,22:41:56
70,3,9/27/2015,22:41:56
106,39,9/27/2015,22:41:56
110,43,9/27/2015,22:41:56
100,33,9/27/2015,22:41:56
90,23,9/27/2015,22:41:56
86,19,9/27/2015,22:41:56
110,44,9/27/2015,22:41:56
116,50,9/27/2015,22:41:56
100,34,9/27/2015,22:41:57
90,24,9/27/2015,22:41:57
89,23,9/27/2015,22:41:57
94,28,9/27/2015,22:41:57
110,44,9/27/2015,22:41:57
110,44,9/27/2015,22:41:57
128,62,9/27/2015,22:41:57
164,98,9/27/2015,22:41:57
154,89,9/27/2015,22:41:57
140,75,9/27/2015,22:41:57
109,44,9/27/2015,22:41:58
97,32,9/27/2015,22:41:58
135,70,9/27/2015,22:41:58
172,107,9/27/2015,22:41:58
178,113,9/27/2015,22:41:58
157,92,9/27/2015,22:41:58
129,64,9/27/2015,22:41:58
76,11,9/27/2015,22:41:58
65,0,9/27/2015,22:41:58
70,6,9/27/2015,22:41:59
86,22,9/27/2015,22:41:59
134,71,9/27/2015,22:41:59
151,88,9/27/2015,22:41:59
106,44,9/27/2015,22:41:59
112,50,9/27/2015,22:41:59
69,8,9/27/2015,22:41:59
78,17,9/27/2015,22:41:59
117,56,9/27/2015,22:41:59
92,32,9/27/2015,22:41:59
124,64,9/27/2015,22:41:59
101,42,9/27/2015,22:42:00
104,45,9/27/2015,22:42:00
110,52,9/27/2015,22:42:00
85,27,9/27/2015,22:42:00
103,45,9/27/2015,22:42:00
94,37,9/27/2015,22:42:00
100,43,9/27/2015,22:42:00
86,30,9/27/2015,22:42:00
79,23,9/27/2015,22:42:00
75,20,9/27/2015,22:42:00
95,40,9/27/2015,22:42:01
143,88,9/27/2015,22:42:01
148,94,9/27/2015,22:42:01
139,85,9/27/2015,22:42:01
109,56,9/27/2015,22:42:01
66,13,9/27/2015,22:42:01
67,15,9/27/2015,22:42:01
100,48,9/27/2015,22:42:01
94,43,9/27/2015,22:42:01
102,51,9/27/2015,22:42:02
94,43,9/27/2015,22:42:02
69,19,9/27/2015,22:42:02
98,48,9/27/2015,22:42:02
112,63,9/27/2015,22:42:02
119,70,9/27/2015,22:42:02
139,91,9/27/2015,22:42:02
137,89,9/27/2015,22:42:02
118,70,9/27/2015,22:42:02
92,45,9/27/2015,22:42:02
81,34,9/27/2015,22:42:02
78,32,9/27/2015,22:42:03
98,52,9/27/2015,22:42:03
141,96,9/27/2015,22:42:03
135,90,9/27/2015,22:42:03
120,75,9/27/2015,22:42:03
112,68,9/27/2015,22:42:03
111,67,9/27/2015,22:42:03
103,60,9/27/2015,22:42:03
119,76,9/27/2015,22:42:03
112,70,9/27/2015,22:42:03
89,47,9/27/2015,22:42:04
94,53,9/27/2015,22:42:04
91,50,9/27/2015,22:42:04
89,48,9/27/2015,22:42:04
70,30,9/27/2015,22:42:04
73,33,9/27/2015,22:42:04
61,22,9/27/2015,22:42:04
64,25,9/27/2015,22:42:04
65,27,9/27/2015,22:42:04
56,18,9/27/2015,22:42:05
67,29,9/27/2015,22:42:05
70,33,9/27/2015,22:42:05
73,36,9/27/2015,22:42:05
74,38,9/27/2015,22:42:05
45,9,9/27/2015,22:42:05
48,13,9/27/2015,22:42:05
60,25,9/27/2015,22:42:05
75,40,9/27/2015,22:42:05
88,54,9/27/2015,22:42:05
66,32,9/27/2015,22:42:05
92,59,9/27/2015,22:42:06
92,59,9/27/2015,22:42:06
62,30,9/27/2015,22:42:06
68,36,9/27/2015,22:42:06
32,0,9/27/2015,22:42:06
35,3,9/27/2015,22:42:06
89,57,9/27/2015,22:42:06
86,54,9/27/2015,22:42:06
82,50,9/27/2015,22:42:06
51,19,9/27/2015,22:42:06
32,0,9/27/2015,22:42:07
59,28,9/27/2015,22:42:07
60,30,9/27/2015,22:42:07
76,46,9/27/2015,22:42:07
99,70,9/27/2015,22:42:07
93,64,9/27/2015,22:42:07
95,67,9/27/2015,22:42:07
92,64,9/27/2015,22:42:07
72,45,9/27/2015,22:42:07
63,36,9/27/2015,22:42:08
73,47,9/27/2015,22:42:08
82,56,9/27/2015,22:42:08
61,36,9/27/2015,22:42:08
56,32,9/27/2015,22:42:08
64,40,9/27/2015,22:42:08
79,56,9/27/2015,22:42:08
104,81,9/27/2015,22:42:08
107,85,9/27/2015,22:42:08
89,67,9/27/2015,22:42:08
64,43,9/27/2015,22:42:08
67,46,9/27/2015,22:42:09
44,24,9/27/2015,22:42:09
42,22,9/27/2015,22:42:09
29,10,9/27/2015,22:42:09
19,0,9/27/2015,22:42:09
52,34,9/27/2015,22:42:09
36,19,9/27/2015,22:42:09
54,37,9/27/2015,22:42:09
57,41,9/27/2015,22:42:09
41,26,9/27/2015,22:42:09
87,72,9/27/2015,22:42:10
61,47,9/27/2015,22:42:10
45,32,9/27/2015,22:42:10
67,54,9/27/2015,22:42:10
64,52,9/27/2015,22:42:10
85,73,9/27/2015,22:42:10
76,65,9/27/2015,22:42:10
60,50,9/27/2015,22:42:10
19,9,9/27/2015,22:42:10
45,36,9/27/2015,22:42:11
111,103,9/27/2015,22:42:11
104,96,9/27/2015,22:42:11
126,119,9/27/2015,22:42:11
95,89,9/27/2015,22:42:11
36,30,9/27/2015,22:42:11
31,26,9/27/2015,22:42:11
5,0,9/27/2015,22:42:11
26,22,9/27/2015,22:42:11
24,20,9/27/2015,22:42:11
18,14,9/27/2015,22:42:11
48,44,9/27/2015,22:42:12
8,4,9/27/2015,22:42:12
42,39,9/27/2015,22:42:12
47,44,9/27/2015,22:42:12
38,35,9/27/2015,22:42:12
58,55,9/27/2015,22:42:12
3,0,9/27/2015,22:42:12
12,10,9/27/2015,22:42:12
15,14,9/27/2015,22:42:12
9,8,9/27/2015,22:42:12
20,20,9/27/2015,22:42:13
11,11,9/27/2015,22:42:13
11,11,9/27/2015,22:42:13
29,30,9/27/2015,22:42:13
38,39,9/27/2015,22:42:13
55,57,9/27/2015,22:42:13
30,33,9/27/2015,22:42:13
39,42,9/27/2015,22:42:13
47,51,9/27/2015,22:42:13
56,61,9/27/2015,22:42:14
53,58,9/27/2015,22:42:14
38,44,9/27/2015,22:42:14
44,50,9/27/2015,22:42:14
33,40,9/27/2015,22:42:14
81,89,9/27/2015,22:42:14
78,86,9/27/2015,22:42:14
68,77,9/27/2015,22:42:14
60,70,9/27/2015,22:42:14
32,42,9/27/2015,22:42:14
38,49,9/27/2015,22:42:14
60,71,9/27/2015,22:42:15
53,65,9/27/2015,22:42:15
75,88,9/27/2015,22:42:15
66,79,9/27/2015,22:42:15
68,82,9/27/2015,22:42:15
79,93,9/27/2015,22:42:15
48,63,9/27/2015,22:42:15
83,99,9/27/2015,22:42:15
72,88,9/27/2015,22:42:15
69,86,9/27/2015,22:42:15
77,95,9/27/2015,22:42:16
37,55,9/27/2015,22:42:16
54,73,9/27/2015,22:42:16
57,76,9/27/2015,22:42:16
54,74,9/27/2015,22:42:16
