128,107,9/27/2015,08:12:47
127,106,9/27/2015,08:12:47
137,116,9/27/2015,08:12:47
142,121,9/27/2015,08:12:48
130,109,9/27/2015,08:12:48
126,105,9/27/2015,08:12:48
127,106,9/27/2015,08:12:48
137,116,9/27/2015,08:12:48
126,105,9/27/2015,08:12:48
103,82,9/27/2015,08:12:48
85,64,9/27/2015,08:12:48
67,46,9/27/2015,08:12:48
80,58,9/27/2015,08:12:49
80,58,9/27/2015,08:12:49
67,45,9/27/2015,08:12:49
69,47,9/27/2015,08:12:49
69,47,9/27/2015,08:12:49
70,48,9/27/2015,08:12:49
73,51,9/27/2015,08:12:49
62,40,9/27/2015,08:12:49
60,38,9/27/2015,08:12:49
64,42,9/27/2015,08:12:49
66,44,9/27/2015,08:12:49
63,41,9/27/2015,08:12:50
55,33,9/27/2015,08:12:50
63,41,9/27/2015,08:12:50
69,47,9/27/2015,08:12:50
67,45,9/27/2015,08:12:50
66,44,9/27/2015,08:12:50
49,27,9/27/2015,08:12:50
51,28,9/27/2015,08:12:50
67,44,9/27/2015,08:12:50
64,41,9/27/2015,08:12:50
59,36,9/27/2015,08:12:51
44,21,9/27/2015,08:12:51
44,21,9/27/2015,08:12:51
64,41,9/27/2015,08:12:51
67,44,9/27/2015,08:12:51
64,41,9/27/2015,08:12:51
52,29,9/27/2015,08:12:51
38,15,9/27/2015,08:12:51
51,28,9/27/2015,08:12:51
53,30,9/27/2015,08:12:52
48,25,9/27/2015,08:12:52
50,27,9/27/2015,08:12:52
50,27,9/27/2015,08:12:52
66,43,9/27/2015,08:12:52
65,42,9/27/2015,08:12:52
69,45,9/27/2015,08:12:52
82,58,9/27/2015,08:12:52
76,52,9/27/2015,08:12:52
87,63,9/27/2015,08:12:52
74,50,9/27/2015,08:12:52
50,26,9/27/2015,08:12:53
47,23,9/27/2015,08:12:53
46,22,9/27/2015,08:12:53
54,30,9/27/2015,08:12:53
53,29,9/27/2015,08:12:53
44,20,9/27/2015,08:12:53
50,26,9/27/2015,08:12:53
51,27,9/27/2015,08:12:53
59,35,9/27/2015,08:12:53
57,33,9/27/2015,08:12:53
40,16,9/27/2015,08:12:54
40,16,9/27/2015,08:12:54
44,20,9/27/2015,08:12:54
52,27,9/27/2015,08:12:54
48,23,9/27/2015,08:12:54
34,9,9/27/2015,08:12:54
33,8,9/27/2015,08:12:54
41,16,9/27/2015,08:12:54
47,22,9/27/2015,08:12:54
45,20,9/27/2015,08:12:55
31,6,9/27/2015,08:12:55
32,7,9/27/2015,08:12:55
44,19,9/27/2015,08:12:55
54,29,9/27/2015,08:12:55
56,31,9/27/2015,08:12:55
38,13,9/27/2015,08:12:55
33,8,9/27/2015,08:12:55
35,10,9/27/2015,08:12:55
37,12,9/27/2015,08:12:55
38,13,9/27/2015,08:12:55
26,1,9/27/2015,08:12:56
26,0,9/27/2015,08:12:56
39,14,9/27/2015,08:12:56
42,17,9/27/2015,08:12:56
50,26,9/27/2015,08:12:56
60,36,9/27/2015,08:12:56
70,47,9/27/2015,08:12:56
95,72,9/27/2015,08:12:56
105,83,9/27/2015,08:12:56
95,73,9/27/2015,08:12:56
95,74,9/27/2015,08:12:57
87,66,9/27/2015,08:12:57
94,74,9/27/2015,08:12:57
94,74,9/27/2015,08:12:57
82,63,9/27/2015,08:12:57
86,67,9/27/2015,08:12:57
76,58,9/27/2015,08:12:57
75,57,9/27/2015,08:12:57
59,42,9/27/2015,08:12:57
35,18,9/27/2015,08:12:58
32,16,9/27/2015,08:12:58
28,12,9/27/2015,08:12:58
36,21,9/27/2015,08:12:58
33,18,9/27/2015,08:12:58
15,0,9/27/2015,08:12:58
16,2,9/27/2015,08:12:58
19,5,9/27/2015,08:12:58
24,10,9/27/2015,08:12:58
30,16,9/27/2015,08:12:58
15,1,9/27/2015,08:12:58
14,0,9/27/2015,08:12:59
23,10,9/27/2015,08:12:59
28,15,9/27/2015,08:12:59
38,26,9/27/2015,08:12:59
23,11,9/27/2015,08:12:59
20,9,9/27/2015,08:12:59
28,17,9/27/2015,08:12:59
37,26,9/27/2015,08:12:59
51,41,9/27/2015,08:12:59
52,42,9/27/2015,08:12:59
60,51,9/27/2015,08:13:00
67,58,9/27/2015,08:13:00
73,64,9/27/2015,08:13:00
73,65,9/27/2015,08:13:00
66,58,9/27/2015,08:13:00
68,61,9/27/2015,08:13:00
75,68,9/27/2015,08:13:00
78,71,9/27/2015,08:13:00
79,73,9/27/2015,08:13:00
72,66,9/27/2015,08:13:01
72,67,9/27/2015,08:13:01
79,74,9/27/2015,08:13:01
76,72,9/27/2015,08:13:01
73,69,9/27/2015,08:13:01
77,73,9/27/2015,08:13:01
78,75,9/27/2015,08:13:01
89,86,9/27/2015,08:13:01
88,86,9/27/2015,08:13:01
75,73,9/27/2015,08:13:01
75,73,9/27/2015,08:13:01
75,74,9/27/2015,08:13:02
84,83,9/27/2015,08:13:02
76,76,9/27/2015,08:13:02
48,48,9/27/2015,08:13:02
35,35,9/27/2015,08:13:02
20,20,9/27/2015,08:13:02
22,22,9/27/2015,08:13:02
22,23,9/27/2015,08:13:02
4,5,9/27/2015,08:13:02
-2,0,9/27/2015,08:13:02
1,3,9/27/2015,08:13:03
13,15,9/27/2015,08:13:03
14,17,9/27/2015,08:13:03
19,22,9/27/2015,08:13:03
18,22,9/27/2015,08:13:03
26,30,9/27/2015,08:13:03
32,36,9/27/2015,08:13:03
21,26,9/27/2015,08:13:03
1,6,9/27/2015,08:13:03
-6,0,9/27/2015,08:13:04
1,6,9/27/2015,08:13:04
5,10,9/27/2015,08:13:04
8,13,9/27/2015,08:13:04
-2,3,9/27/2015,08:13:04
14,19,9/27/2015,08:13:04
33,38,9/27/2015,08:13:04
48,53,9/27/2015,08:13:04
63,68,9/27/2015,08:13:04
52,57,9/27/2015,08:13:04
53,58,9/27/2015,08:13:04
65,70,9/27/2015,08:13:05
70,75,9/27/2015,08:13:05
72,77,9/27/2015,08:13:05
66,71,9/27/2015,08:13:05
64,69,9/27/2015,08:13:05
75,80,9/27/2015,08:13:05
69,74,9/27/2015,08:13:05
63,68,9/27/2015,08:13:05
63,68,9/27/2015,08:13:05
62,67,9/27/2015,08:13:05
74,79,9/27/2015,08:13:06
73,78,9/27/2015,08:13:06
62,67,9/27/2015,08:13:06
61,66,9/27/2015,08:13:06
63,67,9/27/2015,08:13:06
76,80,9/27/2015,08:13:06
76,80,9/27/2015,08:13:06
63,67,9/27/2015,08:13:06
56,60,9/27/2015,08:13:06
57,61,9/27/2015,08:13:07
72,76,9/27/2015,08:13:07
69,73,9/27/2015,08:13:07
63,67,9/27/2015,08:13:07
71,75,9/27/2015,08:13:07
80,84,9/27/2015,08:13:07
103,107,9/27/2015,08:13:07
107,111,9/27/2015,08:13:07
91,95,9/27/2015,08:13:07
81,85,9/27/2015,08:13:07
72,76,9/27/2015,08:13:07
76,80,9/27/2015,08:13:08
71,75,9/27/2015,08:13:08
54,58,9/27/2015,08:13:08
45,49,9/27/2015,08:13:08
42,46,9/27/2015,08:13:08
40,44,9/27/2015,08:13:08
41,45,9/27/2015,08:13:08
32,36,9/27/2015,08:13:08
33,36,9/27/2015,08:13:08
38,41,9/27/2015,08:13:08
36,39,9/27/2015,08:13:09
41,44,9/27/2015,08:13:09
29,32,9/27/2015,08:13:09
31,34,9/27/2015,08:13:09
38,41,9/27/2015,08:13:09
36,39,9/27/2015,08:13:09
37,40,9/27/2015,08:13:09
29,32,9/27/2015,08:13:09
38,41,9/27/2015,08:13:09
50,53,9/27/2015,08:13:10
53,56,9/27/2015,08:13:10
58,61,9/27/2015,08:13:10
54,57,9/27/2015,08:13:10
55,58,9/27/2015,08:13:10
62,65,9/27/2015,08:13:10
57,60,9/27/2015,08:13:10
44,47,9/27/2015,08:13:10
39,42,9/27/2015,08:13:10
38,41,9/27/2015,08:13:10
50,53,9/27/2015,08:13:10
45,48,9/27/2015,08:13:11
30,33,9/27/2015,08:13:11
24,26,9/27/2015,08:13:11
27,29,9/27/2015,08:13:11
42,44,9/27/2015,08:13:11
47,49,9/27/2015,08:13:11
42,44,9/27/2015,08:13:11
39,41,9/27/2015,08:13:11
42,44,9/27/2015,08:13:11
59,61,9/27/2015,08:13:11
67,69,9/27/2015,08:13:12
56,58,9/27/2015,08:13:12
62,64,9/27/2015,08:13:12
63,65,9/27/2015,08:13:12
70,72,9/27/2015,08:13:12
79,81,9/27/2015,08:13:12
70,72,9/27/2015,08:13:12
70,72,9/27/2015,08:13:12
74,76,9/27/2015,08:13:12
76,78,9/27/2015,08:13:13
78,80,9/27/2015,08:13:13
70,72,9/27/2015,08:13:13
79,81,9/27/2015,08:13:13
91,93,9/27/2015,08:13:13
91,93,9/27/2015,08:13:13
89,91,9/27/2015,08:13:13
76,77,9/27/2015,08:13:13
73,74,9/27/2015,08:13:13
88,89,9/27/2015,08:13:13
93,94,9/27/2015,08:13:13
97,98,9/27/2015,08:13:14
94,95,9/27/2015,08:13:14
95,96,9/27/2015,08:13:14
109,110,9/27/2015,08:13:14
111,112,9/27/2015,08:13:14
108,109,9/27/2015,08:13:14
100,101,9/27/2015,08:13:14
107,108,9/27/2015,08:13:14
119,120,9/27/2015,08:13:14
123,124,9/27/2015,08:13:14
125,126,9/27/2015,08:13:15
119,120,9/27/2015,08:13:15
119,120,9/27/2015,08:13:15
143,144,9/27/2015,08:13:15
148,149,9/27/2015,08:13:15
141,142,9/27/2015,08:13:15
141,142,9/27/2015,08:13:15
131,132,9/27/2015,08:13:15
142,143,9/27/2015,08:13:15
148,149,9/27/2015,08:13:16
142,142,9/27/2015,08:13:16
140,140,9/27/2015,08:13:16
140,140,9/27/2015,08:13:16
154,154,9/27/2015,08:13:16
161,161,9/27/2015,08:13:16
161,161,9/27/2015,08:13:16
168,168,9/27/2015,08:13:16
160,160,9/27/2015,08:13:16
163,163,9/27/2015,08:13:16
155,155,9/27/2015,08:13:16
142,142,9/27/2015,08:13:17
145,145,9/27/2015,08:13:17
143,143,9/27/2015,08:13:17
149,149,9/27/2015,08:13:17
144,144,9/27/2015,08:13:17
134,134,9/27/2015,08:13:17
144,144,9/27/2015,08:13:17
156,156,9/27/2015,08:13:17
168,168,9/27/2015,08:13:17
183,183,9/27/2015,08:13:17
191,191,9/27/2015,08:13:18
219,219,9/27/2015,08:13:18
261,261,9/27/2015,08:13:18
285,285,9/27/2015,08:13:18
303,303,9/27/2015,08:13:18
294,294,9/27/2015,08:13:18
283,283,9/27/2015,08:13:18
296,296,9/27/2015,08:13:18
293,293,9/27/2015,08:13:18
292,292,9/27/2015,08:13:19
283,283,9/27/2015,08:13:19
267,267,9/27/2015,08:13:19
267,267,9/27/2015,08:13:19
264,264,9/27/2015,08:13:19
256,256,9/27/2015,08:13:19
242,242,9/27/2015,08:13:19
228,228,9/27/2015,08:13:19
222,222,9/27/2015,08:13:19
215,215,9/27/2015,08:13:19
202,202,9/27/2015,08:13:19
189,189,9/27/2015,08:13:20
184,184,9/27/2015,08:13:20
186,186,9/27/2015,08:13:20
185,185,9/27/2015,08:13:20
177,177,9/27/2015,08:13:20
175,175,9/27/2015,08:13:20
173,173,9/27/2015,08:13:20
180,180,9/27/2015,08:13:20
175,175,9/27/2015,08:13:20
163,162,9/27/2015,08:13:20
161,160,9/27/2015,08:13:21
153,152,9/27/2015,08:13:21
162,161,9/27/2015,08:13:21
156,155,9/27/2015,08:13:21
143,142,9/27/2015,08:13:21
144,143,9/27/2015,08:13:21
145,144,9/27/2015,08:13:21
152,151,9/27/2015,08:13:21
149,148,9/27/2015,08:13:21
134,133,9/27/2015,08:13:22
134,133,9/27/2015,08:13:22
138,137,9/27/2015,08:13:22
141,140,9/27/2015,08:13:22
141,140,9/27/2015,08:13:22
125,124,9/27/2015,08:13:22
121,120,9/27/2015,08:13:22
125,124,9/27/2015,08:13:22
128,127,9/27/2015,08:13:22
127,126,9/27/2015,08:13:22
116,115,9/27/2015,08:13:22
117,116,9/27/2015,08:13:23
126,125,9/27/2015,08:13:23
132,131,9/27/2015,08:13:23
139,137,9/27/2015,08:13:23
123,121,9/27/2015,08:13:23
125,123,9/27/2015,08:13:23
127,125,9/27/2015,08:13:23
120,118,9/27/2015,08:13:23
122,120,9/27/2015,08:13:23
109,107,9/27/2015,08:13:23
112,110,9/27/2015,08:13:24
121,119,9/27/2015,08:13:24
120,118,9/27/2015,08:13:24
116,114,9/27/2015,08:13:24
112,110,9/27/2015,08:13:24
107,105,9/27/2015,08:13:24
114,112,9/27/2015,08:13:24
105,103,9/27/2015,08:13:24
96,94,9/27/2015,08:13:24
98,96,9/27/2015,08:13:25
101,99,9/27/2015,08:13:25
113,111,9/27/2015,08:13:25
112,110,9/27/2015,08:13:25
96,94,9/27/2015,08:13:25
99,97,9/27/2015,08:13:25
104,102,9/27/2015,08:13:25
113,111,9/27/2015,08:13:25
115,112,9/27/2015,08:13:25
98,95,9/27/2015,08:13:25
98,95,9/27/2015,08:13:25
94,91,9/27/2015,08:13:26
104,101,9/27/2015,08:13:26
104,101,9/27/2015,08:13:26
84,81,9/27/2015,08:13:26
85,82,9/27/2015,08:13:26
85,82,9/27/2015,08:13:26
92,89,9/27/2015,08:13:26
98,95,9/27/2015,08:13:26
84,81,9/27/2015,08:13:26
81,78,9/27/2015,08:13:26
85,82,9/27/2015,08:13:27
84,81,9/27/2015,08:13:27
87,84,9/27/2015,08:13:27
73,70,9/27/2015,08:13:27
70,67,9/27/2015,08:13:27
77,74,9/27/2015,08:13:27
79,76,9/27/2015,08:13:27
79,76,9/27/2015,08:13:27
66,63,9/27/2015,08:13:27
70,67,9/27/2015,08:13:28
78,75,9/27/2015,08:13:28
77,73,9/27/2015,08:13:28
81,77,9/27/2015,08:13:28
70,66,9/27/2015,08:13:28
67,63,9/27/2015,08:13:28
79,75,9/27/2015,08:13:28
72,68,9/27/2015,08:13:28
71,67,9/27/2015,08:13:28
70,66,9/27/2015,08:13:28
70,66,9/27/2015,08:13:28
82,78,9/27/2015,08:13:29
79,75,9/27/2015,08:13:29
69,65,9/27/2015,08:13:29
66,62,9/27/2015,08:13:29
69,65,9/27/2015,08:13:29
73,69,9/27/2015,08:13:29
73,69,9/27/2015,08:13:29
59,55,9/27/2015,08:13:29
59,55,9/27/2015,08:13:29
67,63,9/27/2015,08:13:29
81,77,9/27/2015,08:13:30
84,80,9/27/2015,08:13:30
69,65,9/27/2015,08:13:30
63,59,9/27/2015,08:13:30
63,59,9/27/2015,08:13:30
76,72,9/27/2015,08:13:30
75,70,9/27/2015,08:13:30
64,59,9/27/2015,08:13:30
57,52,9/27/2015,08:13:30
57,52,9/27/2015,08:13:31
67,62,9/27/2015,08:13:31
70,65,9/27/2015,08:13:31
62,57,9/27/2015,08:13:31
62,57,9/27/2015,08:13:31
62,57,9/27/2015,08:13:31
69,64,9/27/2015,08:13:31
70,65,9/27/2015,08:13:31
60,55,9/27/2015,08:13:31
57,52,9/27/2015,08:13:31
62,57,9/27/2015,08:13:31
62,57,9/27/2015,08:13:32
62,57,9/27/2015,08:13:32
53,48,9/27/2015,08:13:32
48,43,9/27/2015,08:13:32
56,51,9/27/2015,08:13:32
51,46,9/27/2015,08:13:32
52,47,9/27/2015,08:13:32
42,37,9/27/2015,08:13:32
45,40,9/27/2015,08:13:32
59,54,9/27/2015,08:13:32
57,51,9/27/2015,08:13:33
51,45,9/27/2015,08:13:33
42,36,9/27/2015,08:13:33
38,32,9/27/2015,08:13:33
49,43,9/27/2015,08:13:33
52,46,9/27/2015,08:13:33
47,41,9/27/2015,08:13:33
44,38,9/27/2015,08:13:33
45,39,9/27/2015,08:13:33
60,54,9/27/2015,08:13:34
56,50,9/27/2015,08:13:34
45,39,9/27/2015,08:13:34
36,30,9/27/2015,08:13:34
35,29,9/27/2015,08:13:34
54,48,9/27/2015,08:13:34
59,53,9/27/2015,08:13:34
53,47,9/27/2015,08:13:34
48,42,9/27/2015,08:13:34
40,34,9/27/2015,08:13:34
50,44,9/27/2015,08:13:34
53,47,9/27/2015,08:13:35
39,33,9/27/2015,08:13:35
41,35,9/27/2015,08:13:35
50,44,9/27/2015,08:13:35
59,52,9/27/2015,08:13:35
63,56,9/27/2015,08:13:35
54,47,9/27/2015,08:13:35
39,32,9/27/2015,08:13:35
35,28,9/27/2015,08:13:35
38,31,9/27/2015,08:13:35
44,37,9/27/2015,08:13:36
34,27,9/27/2015,08:13:36
35,28,9/27/2015,08:13:36
35,28,9/27/2015,08:13:36
30,23,9/27/2015,08:13:36
32,25,9/27/2015,08:13:36
20,13,9/27/2015,08:13:36
28,21,9/27/2015,08:13:36
36,29,9/27/2015,08:13:36
39,32,9/27/2015,08:13:37
36,29,9/27/2015,08:13:37
28,21,9/27/2015,08:13:37
31,24,9/27/2015,08:13:37
39,32,9/27/2015,08:13:37
44,37,9/27/2015,08:13:37
39,32,9/27/2015,08:13:37
26,19,9/27/2015,08:13:37
29,22,9/27/2015,08:13:37
38,30,9/27/2015,08:13:37
41,33,9/27/2015,08:13:37
38,30,9/27/2015,08:13:38
25,17,9/27/2015,08:13:38
26,18,9/27/2015,08:13:38
35,27,9/27/2015,08:13:38
40,32,9/27/2015,08:13:38
28,20,9/27/2015,08:13:38
19,11,9/27/2015,08:13:38
18,10,9/27/2015,08:13:38
26,18,9/27/2015,08:13:38
34,26,9/27/2015,08:13:38
28,20,9/27/2015,08:13:39
25,17,9/27/2015,08:13:39
22,14,9/27/2015,08:13:39
35,27,9/27/2015,08:13:39
35,27,9/27/2015,08:13:39
26,18,9/27/2015,08:13:39
25,17,9/27/2015,08:13:39
20,12,9/27/2015,08:13:39
29,21,9/27/2015,08:13:39
35,27,9/27/2015,08:13:40
32,24,9/27/2015,08:13:40
36,28,9/27/2015,08:13:40
39,30,9/27/2015,08:13:40
41,32,9/27/2015,08:13:40
36,27,9/27/2015,08:13:40
26,17,9/27/2015,08:13:40
29,20,9/27/2015,08:13:40
34,25,9/27/2015,08:13:40
38,29,9/27/2015,08:13:40
35,26,9/27/2015,08:13:40
23,14,9/27/2015,08:13:41
25,16,9/27/2015,08:13:41
33,24,9/27/2015,08:13:41
33,24,9/27/2015,08:13:41
29,20,9/27/2015,08:13:41
15,6,9/27/2015,08:13:41
17,8,9/27/2015,08:13:41
31,22,9/27/2015,08:13:41
35,26,9/27/2015,08:13:41
35,26,9/27/2015,08:13:41
20,11,9/27/2015,08:13:42
13,4,9/27/2015,08:13:42
27,18,9/27/2015,08:13:42
26,17,9/27/2015,08:13:42
25,16,9/27/2015,08:13:42
14,5,9/27/2015,08:13:42
10,0,9/27/2015,08:13:42
29,20,9/27/2015,08:13:42
33,24,9/27/2015,08:13:42
33,24,9/27/2015,08:13:43
31,23,9/27/2015,08:13:43
26,18,9/27/2015,08:13:43
38,30,9/27/2015,08:13:43
50,42,9/27/2015,08:13:43
48,41,9/27/2015,08:13:43
44,37,9/27/2015,08:13:43
41,34,9/27/2015,08:13:43
39,32,9/27/2015,08:13:43
31,25,9/27/2015,08:13:43
23,17,9/27/2015,08:13:43
20,14,9/27/2015,08:13:44
20,15,9/27/2015,08:13:44
32,27,9/27/2015,08:13:44
32,27,9/27/2015,08:13:44
26,21,9/27/2015,08:13:44
31,27,9/27/2015,08:13:44
31,27,9/27/2015,08:13:44
39,35,9/27/2015,08:13:44
38,34,9/27/2015,08:13:44
19,16,9/27/2015,08:13:44
20,17,9/27/2015,08:13:45
25,22,9/27/2015,08:13:45
29,26,9/27/2015,08:13:45
35,33,9/27/2015,08:13:45
17,15,9/27/2015,08:13:45
16,14,9/27/2015,08:13:45
25,24,9/27/2015,08:13:45
28,27,9/27/2015,08:13:45
33,32,9/27/2015,08:13:45
21,20,9/27/2015,08:13:46
16,16,9/27/2015,08:13:46
24,24,9/27/2015,08:13:46
23,23,9/27/2015,08:13:46
23,23,9/27/2015,08:13:46
7,7,9/27/2015,08:13:46
4,4,9/27/2015,08:13:46
13,13,9/27/2015,08:13:46
14,14,9/27/2015,08:13:46
20,21,9/27/2015,08:13:46
12,13,9/27/2015,08:13:46
14,15,9/27/2015,08:13:47
21,23,9/27/2015,08:13:47
20,22,9/27/2015,08:13:47
29,31,9/27/2015,08:13:47
28,30,9/27/2015,08:13:47
29,32,9/27/2015,08:13:47
41,44,9/27/2015,08:13:47
29,32,9/27/2015,08:13:47
17,20,9/27/2015,08:13:47
13,17,9/27/2015,08:13:47
6,10,9/27/2015,08:13:48
14,18,9/27/2015,08:13:48
19,24,9/27/2015,08:13:48
16,21,9/27/2015,08:13:48
22,27,9/27/2015,08:13:48
31,36,9/27/2015,08:13:48
44,50,9/27/2015,08:13:48
39,45,9/27/2015,08:13:48
26,32,9/27/2015,08:13:48
20,26,9/27/2015,08:13:49
17,24,9/27/2015,08:13:49
26,33,9/27/2015,08:13:49
23,30,9/27/2015,08:13:49
8,15,9/27/2015,08:13:49
5,13,9/27/2015,08:13:49
9,17,9/27/2015,08:13:49
22,30,9/27/2015,08:13:49
25,34,9/27/2015,08:13:49
7,16,9/27/2015,08:13:49
4,13,9/27/2015,08:13:49
9,18,9/27/2015,08:13:50
10,20,9/27/2015,08:13:50
22,32,9/27/2015,08:13:50
14,24,9/27/2015,08:13:50
13,23,9/27/2015,08:13:50
20,31,9/27/2015,08:13:50
20,31,9/27/2015,08:13:50
17,28,9/27/2015,08:13:50
2,13,9/27/2015,08:13:50
2,14,9/27/2015,08:13:50
7,19,9/27/2015,08:13:51
15,27,9/27/2015,08:13:51
19,32,9/27/2015,08:13:51
18,31,9/27/2015,08:13:51
18,31,9/27/2015,08:13:51
22,35,9/27/2015,08:13:51
21,35,9/27/2015,08:13:51
16,30,9/27/2015,08:13:51
12,26,9/27/2015,08:13:51
15,29,9/27/2015,08:13:52
28,43,9/27/2015,08:13:52
20,35,9/27/2015,08:13:52
4,19,9/27/2015,08:13:52
-16,0,9/27/2015,08:13:52
-15,1,9/27/2015,08:13:52
2,19,9/27/2015,08:13:52
16,33,9/27/2015,08:13:52
26,44,9/27/2015,08:13:52
26,44,9/27/2015,08:13:52
20,39,9/27/2015,08:13:52
29,48,9/27/2015,08:13:53
22,42,9/27/2015,08:13:53
3,23,9/27/2015,08:13:53
4,25,9/27/2015,08:13:53
7,28,9/27/2015,08:13:53
20,42,9/27/2015,08:13:53
28,50,9/27/2015,08:13:53
21,44,9/27/2015,08:13:53
19,42,9/27/2015,08:13:53
23,47,9/27/2015,08:13:53
35,59,9/27/2015,08:13:54
37,62,9/27/2015,08:13:54
17,42,9/27/2015,08:13:54
13,39,9/27/2015,08:13:54
5,31,9/27/2015,08:13:54
6,33,9/27/2015,08:13:54
16,43,9/27/2015,08:13:54
6,34,9/27/2015,08:13:54
10,38,9/27/2015,08:13:54
17,46,9/27/2015,08:13:55
16,45,9/27/2015,08:13:55
19,49,9/27/2015,08:13:55
7,37,9/27/2015,08:13:55
14,45,9/27/2015,08:13:55
23,54,9/27/2015,08:13:55
18,50,9/27/2015,08:13:55
22,54,9/27/2015,08:13:55
5,38,9/27/2015,08:13:55
1,34,9/27/2015,08:13:55
12,46,9/27/2015,08:13:55
6,40,9/27/2015,08:13:56
4,39,9/27/2015,08:13:56
-2,33,9/27/2015,08:13:56
1,37,9/27/2015,08:13:56
16,52,9/27/2015,08:13:56
19,56,9/27/2015,08:13:56
20,57,9/27/2015,08:13:56
15,53,9/27/2015,08:13:56
14,52,9/27/2015,08:13:56
25,64,9/27/2015,08:13:56
25,64,9/27/2015,08:13:57
17,57,9/27/2015,08:13:57
7,47,9/27/2015,08:13:57
-3,38,9/27/2015,08:13:57
-7,34,9/27/2015,08:13:57
-19,23,9/27/2015,08:13:57
-36,6,9/27/2015,08:13:57
-43,0,9/27/2015,08:13:57
-44,0,9/27/2015,08:13:57
-33,11,9/27/2015,08:13:58
-35,9,9/27/2015,08:13:58
-43,1,9/27/2015,08:13:58
-43,1,9/27/2015,08:13:58
-43,1,9/27/2015,08:13:58
-29,15,9/27/2015,08:13:58
-27,17,9/27/2015,08:13:58
-36,9,9/27/2015,08:13:58
-26,19,9/27/2015,08:13:58
-12,33,9/27/2015,08:13:58
2,47,9/27/2015,08:13:58
16,61,9/27/2015,08:13:59
4,49,9/27/2015,08:13:59
0,45,9/27/2015,08:13:59
6,52,9/27/2015,08:13:59
11,57,9/27/2015,08:13:59
19,65,9/27/2015,08:13:59
14,60,9/27/2015,08:13:59
23,69,9/27/2015,08:13:59
32,78,9/27/2015,08:13:59
28,74,9/27/2015,08:13:59
23,70,9/27/2015,08:14:00
10,57,9/27/2015,08:14:00
12,59,9/27/2015,08:14:00
24,71,9/27/2015,08:14:00
26,73,9/27/2015,08:14:00
26,73,9/27/2015,08:14:00
11,58,9/27/2015,08:14:00
12,60,9/27/2015,08:14:00
21,69,9/27/2015,08:14:00
23,71,9/27/2015,08:14:01
22,70,9/27/2015,08:14:01
7,55,9/27/2015,08:14:01
16,64,9/27/2015,08:14:01
26,74,9/27/2015,08:14:01
32,81,9/27/2015,08:14:01
32,81,9/27/2015,08:14:01
22,71,9/27/2015,08:14:01
22,71,9/27/2015,08:14:01
25,74,9/27/2015,08:14:01
24,73,9/27/2015,08:14:01
16,65,9/27/2015,08:14:02
10,60,9/27/2015,08:14:02
13,63,9/27/2015,08:14:02
28,78,9/27/2015,08:14:02
29,79,9/27/2015,08:14:02
20,70,9/27/2015,08:14:02
16,66,9/27/2015,08:14:02
12,62,9/27/2015,08:14:02
20,71,9/27/2015,08:14:02
22,73,9/27/2015,08:14:02
12,63,9/27/2015,08:14:03
15,66,9/27/2015,08:14:03
17,68,9/27/2015,08:14:03
32,83,9/27/2015,08:14:03
29,80,9/27/2015,08:14:03
13,65,9/27/2015,08:14:03
19,71,9/27/2015,08:14:03
13,65,9/27/2015,08:14:03
17,69,9/27/2015,08:14:03
19,71,9/27/2015,08:14:04
8,60,9/27/2015,08:14:04
7,59,9/27/2015,08:14:04
16,69,9/27/2015,08:14:04
16,69,9/27/2015,08:14:04
12,65,9/27/2015,08:14:04
0,53,9/27/2015,08:14:04
1,54,9/27/2015,08:14:04
13,66,9/27/2015,08:14:04
-6,47,9/27/2015,08:14:04
-22,32,9/27/2015,08:14:04
-36,18,9/27/2015,08:14:05
-33,21,9/27/2015,08:14:05
-5,49,9/27/2015,08:14:05
1,55,9/27/2015,08:14:05
-15,39,9/27/2015,08:14:05
-40,14,9/27/2015,08:14:05
-55,0,9/27/2015,08:14:05
-32,22,9/27/2015,08:14:05
-13,40,9/27/2015,08:14:05
-2,51,9/27/2015,08:14:05
5,57,9/27/2015,08:14:06
3,54,9/27/2015,08:14:06
8,59,9/27/2015,08:14:06
10,60,9/27/2015,08:14:06
11,60,9/27/2015,08:14:06
7,56,9/27/2015,08:14:06
8,56,9/27/2015,08:14:06
16,64,9/27/2015,08:14:06
14,61,9/27/2015,08:14:06
11,57,9/27/2015,08:14:07
13,59,9/27/2015,08:14:07
15,60,9/27/2015,08:14:07
19,63,9/27/2015,08:14:07
27,71,9/27/2015,08:14:07
22,65,9/27/2015,08:14:07
23,66,9/27/2015,08:14:07
31,73,9/27/2015,08:14:07
34,75,9/27/2015,08:14:07
23,64,9/27/2015,08:14:07
16,56,9/27/2015,08:14:07
16,55,9/27/2015,08:14:08
19,58,9/27/2015,08:14:08
28,66,9/27/2015,08:14:08
21,59,9/27/2015,08:14:08
6,43,9/27/2015,08:14:08
4,40,9/27/2015,08:14:08
13,49,9/27/2015,08:14:08
17,52,9/27/2015,08:14:08
18,52,9/27/2015,08:14:08
2,36,9/27/2015,08:14:08
6,39,9/27/2015,08:14:09
16,49,9/27/2015,08:14:09
19,51,9/27/2015,08:14:09
20,51,9/27/2015,08:14:09
2,33,9/27/2015,08:14:09
4,34,9/27/2015,08:14:09
20,49,9/27/2015,08:14:09
28,57,9/27/2015,08:14:09
