181,35,9/27/2015,13:13:37
188,42,9/27/2015,13:13:37
202,56,9/27/2015,13:13:38
192,46,9/27/2015,13:13:38
168,22,9/27/2015,13:13:38
146,0,9/27/2015,13:13:38
172,28,9/27/2015,13:13:38
168,25,9/27/2015,13:13:38
160,19,9/27/2015,13:13:38
185,45,9/27/2015,13:13:38
170,31,9/27/2015,13:13:38
202,65,9/27/2015,13:13:39
209,73,9/27/2015,13:13:39
198,64,9/27/2015,13:13:39
184,51,9/27/2015,13:13:39
168,36,9/27/2015,13:13:39
186,56,9/27/2015,13:13:39
192,63,9/27/2015,13:13:39
190,63,9/27/2015,13:13:39
197,71,9/27/2015,13:13:39
201,76,9/27/2015,13:13:39
209,86,9/27/2015,13:13:39
200,78,9/27/2015,13:13:40
161,41,9/27/2015,13:13:40
123,4,9/27/2015,13:13:40
118,0,9/27/2015,13:13:40
149,32,9/27/2015,13:13:40
189,72,9/27/2015,13:13:40
184,67,9/27/2015,13:13:40
175,59,9/27/2015,13:13:40
173,57,9/27/2015,13:13:40
167,51,9/27/2015,13:13:40
181,65,9/27/2015,13:13:41
169,54,9/27/2015,13:13:41
167,52,9/27/2015,13:13:41
174,59,9/27/2015,13:13:41
201,87,9/27/2015,13:13:41
203,89,9/27/2015,13:13:41
204,90,9/27/2015,13:13:41
178,64,9/27/2015,13:13:41
165,52,9/27/2015,13:13:41
167,54,9/27/2015,13:13:42
155,42,9/27/2015,13:13:42
171,58,9/27/2015,13:13:42
164,52,9/27/2015,13:13:42
169,57,9/27/2015,13:13:42
177,65,9/27/2015,13:13:42
193,82,9/27/2015,13:13:42
175,64,9/27/2015,13:13:42
165,54,9/27/2015,13:13:42
181,70,9/27/2015,13:13:42
141,31,9/27/2015,13:13:42
144,34,9/27/2015,13:13:43
142,32,9/27/2015,13:13:43
135,25,9/27/2015,13:13:43
162,53,9/27/2015,13:13:43
187,78,9/27/2015,13:13:43
191,82,9/27/2015,13:13:43
178,70,9/27/2015,13:13:43
178,70,9/27/2015,13:13:43
190,82,9/27/2015,13:13:43
197,89,9/27/2015,13:13:43
183,76,9/27/2015,13:13:44
165,58,9/27/2015,13:13:44
122,15,9/27/2015,13:13:44
107,0,9/27/2015,13:13:44
111,4,9/27/2015,13:13:44
121,14,9/27/2015,13:13:44
131,24,9/27/2015,13:13:44
151,44,9/27/2015,13:13:44
138,31,9/27/2015,13:13:44
140,33,9/27/2015,13:13:45
168,61,9/27/2015,13:13:45
160,53,9/27/2015,13:13:45
182,75,9/27/2015,13:13:45
171,64,9/27/2015,13:13:45
148,41,9/27/2015,13:13:45
152,45,9/27/2015,13:13:45
143,36,9/27/2015,13:13:45
174,67,9/27/2015,13:13:45
189,82,9/27/2015,13:13:45
169,62,9/27/2015,13:13:45
169,62,9/27/2015,13:13:46
135,28,9/27/2015,13:13:46
135,28,9/27/2015,13:13:46
141,34,9/27/2015,13:13:46
146,39,9/27/2015,13:13:46
161,54,9/27/2015,13:13:46
168,61,9/27/2015,13:13:46
176,68,9/27/2015,13:13:46
187,79,9/27/2015,13:13:46
200,92,9/27/2015,13:13:46
197,89,9/27/2015,13:13:47
212,104,9/27/2015,13:13:47
206,98,9/27/2015,13:13:47
184,76,9/27/2015,13:13:47
158,50,9/27/2015,13:13:47
141,33,9/27/2015,13:13:47
124,16,9/27/2015,13:13:47
153,45,9/27/2015,13:13:47
169,61,9/27/2015,13:13:47
167,59,9/27/2015,13:13:48
167,59,9/27/2015,13:13:48
153,45,9/27/2015,13:13:48
165,57,9/27/2015,13:13:48
157,49,9/27/2015,13:13:48
165,57,9/27/2015,13:13:48
140,32,9/27/2015,13:13:48
146,38,9/27/2015,13:13:48
149,41,9/27/2015,13:13:48
144,36,9/27/2015,13:13:48
163,55,9/27/2015,13:13:48
109,0,9/27/2015,13:13:49
116,9,9/27/2015,13:13:49
134,28,9/27/2015,13:13:49
125,20,9/27/2015,13:13:49
138,34,9/27/2015,13:13:49
146,43,9/27/2015,13:13:49
122,20,9/27/2015,13:13:49
125,24,9/27/2015,13:13:49
154,54,9/27/2015,13:13:49
127,28,9/27/2015,13:13:49
126,29,9/27/2015,13:13:50
149,53,9/27/2015,13:13:50
147,52,9/27/2015,13:13:50
161,67,9/27/2015,13:13:50
153,60,9/27/2015,13:13:50
149,57,9/27/2015,13:13:50
150,59,9/27/2015,13:13:50
153,63,9/27/2015,13:13:50
170,81,9/27/2015,13:13:50
168,81,9/27/2015,13:13:51
176,90,9/27/2015,13:13:51
205,120,9/27/2015,13:13:51
200,116,9/27/2015,13:13:51
184,101,9/27/2015,13:13:51
150,68,9/27/2015,13:13:51
115,34,9/27/2015,13:13:51
117,37,9/27/2015,13:13:51
134,55,9/27/2015,13:13:51
147,70,9/27/2015,13:13:51
146,70,9/27/2015,13:13:51
177,102,9/27/2015,13:13:52
175,101,9/27/2015,13:13:52
184,111,9/27/2015,13:13:52
171,99,9/27/2015,13:13:52
143,72,9/27/2015,13:13:52
141,71,9/27/2015,13:13:52
146,77,9/27/2015,13:13:52
155,88,9/27/2015,13:13:52
149,83,9/27/2015,13:13:52
142,77,9/27/2015,13:13:52
135,71,9/27/2015,13:13:53
163,100,9/27/2015,13:13:53
134,72,9/27/2015,13:13:53
116,55,9/27/2015,13:13:53
99,39,9/27/2015,13:13:53
88,29,9/27/2015,13:13:53
106,49,9/27/2015,13:13:53
113,57,9/27/2015,13:13:53
107,52,9/27/2015,13:13:53
109,55,9/27/2015,13:13:54
138,85,9/27/2015,13:13:54
138,86,9/27/2015,13:13:54
150,99,9/27/2015,13:13:54
140,90,9/27/2015,13:13:54
90,41,9/27/2015,13:13:54
107,60,9/27/2015,13:13:54
130,84,9/27/2015,13:13:54
116,71,9/27/2015,13:13:54
138,94,9/27/2015,13:13:54
128,85,9/27/2015,13:13:54
102,60,9/27/2015,13:13:55
103,62,9/27/2015,13:13:55
88,48,9/27/2015,13:13:55
39,0,9/27/2015,13:13:55
57,18,9/27/2015,13:13:55
59,20,9/27/2015,13:13:55
60,21,9/27/2015,13:13:55
75,36,9/27/2015,13:13:55
45,6,9/27/2015,13:13:55
71,32,9/27/2015,13:13:55
91,52,9/27/2015,13:13:56
91,52,9/27/2015,13:13:56
103,64,9/27/2015,13:13:56
89,50,9/27/2015,13:13:56
88,49,9/27/2015,13:13:56
100,61,9/27/2015,13:13:56
107,68,9/27/2015,13:13:56
122,83,9/27/2015,13:13:56
135,96,9/27/2015,13:13:56
140,101,9/27/2015,13:13:57
128,89,9/27/2015,13:13:57
105,66,9/27/2015,13:13:57
75,36,9/27/2015,13:13:57
76,37,9/27/2015,13:13:57
76,37,9/27/2015,13:13:57
98,59,9/27/2015,13:13:57
87,48,9/27/2015,13:13:57
86,47,9/27/2015,13:13:57
91,52,9/27/2015,13:13:57
67,28,9/27/2015,13:13:57
110,71,9/27/2015,13:13:58
110,71,9/27/2015,13:13:58
95,56,9/27/2015,13:13:58
97,58,9/27/2015,13:13:58
91,52,9/27/2015,13:13:58
111,72,9/27/2015,13:13:58
120,81,9/27/2015,13:13:58
107,68,9/27/2015,13:13:58
87,48,9/27/2015,13:13:58
75,36,9/27/2015,13:13:58
100,61,9/27/2015,13:13:59
129,90,9/27/2015,13:13:59
150,111,9/27/2015,13:13:59
187,148,9/27/2015,13:13:59
182,143,9/27/2015,13:13:59
180,141,9/27/2015,13:13:59
163,124,9/27/2015,13:13:59
149,110,9/27/2015,13:13:59
151,112,9/27/2015,13:13:59
147,108,9/27/2015,13:14:00
172,133,9/27/2015,13:14:00
180,141,9/27/2015,13:14:00
169,130,9/27/2015,13:14:00
199,160,9/27/2015,13:14:00
209,170,9/27/2015,13:14:00
207,168,9/27/2015,13:14:00
205,166,9/27/2015,13:14:00
181,142,9/27/2015,13:14:00
155,116,9/27/2015,13:14:00
146,107,9/27/2015,13:14:00
154,115,9/27/2015,13:14:01
156,117,9/27/2015,13:14:01
151,112,9/27/2015,13:14:01
159,120,9/27/2015,13:14:01
185,146,9/27/2015,13:14:01
189,150,9/27/2015,13:14:01
190,151,9/27/2015,13:14:01
174,135,9/27/2015,13:14:01
148,109,9/27/2015,13:14:01
149,110,9/27/2015,13:14:01
174,135,9/27/2015,13:14:02
179,140,9/27/2015,13:14:02
174,135,9/27/2015,13:14:02
203,164,9/27/2015,13:14:02
186,147,9/27/2015,13:14:02
191,152,9/27/2015,13:14:02
208,169,9/27/2015,13:14:02
167,128,9/27/2015,13:14:02
200,161,9/27/2015,13:14:02
226,187,9/27/2015,13:14:03
234,195,9/27/2015,13:14:03
240,201,9/27/2015,13:14:03
203,164,9/27/2015,13:14:03
205,166,9/27/2015,13:14:03
204,165,9/27/2015,13:14:03
208,169,9/27/2015,13:14:03
219,180,9/27/2015,13:14:03
177,138,9/27/2015,13:14:03
184,145,9/27/2015,13:14:03
195,156,9/27/2015,13:14:03
187,148,9/27/2015,13:14:04
221,182,9/27/2015,13:14:04
208,169,9/27/2015,13:14:04
227,188,9/27/2015,13:14:04
253,214,9/27/2015,13:14:04
251,212,9/27/2015,13:14:04
250,211,9/27/2015,13:14:04
250,211,9/27/2015,13:14:04
269,230,9/27/2015,13:14:04
299,260,9/27/2015,13:14:04
350,311,9/27/2015,13:14:05
368,329,9/27/2015,13:14:05
397,358,9/27/2015,13:14:05
426,387,9/27/2015,13:14:05
447,408,9/27/2015,13:14:05
466,427,9/27/2015,13:14:05
448,409,9/27/2015,13:14:05
447,408,9/27/2015,13:14:05
418,379,9/27/2015,13:14:05
410,371,9/27/2015,13:14:06
371,332,9/27/2015,13:14:06
336,296,9/27/2015,13:14:06
318,278,9/27/2015,13:14:06
302,262,9/27/2015,13:14:06
305,265,9/27/2015,13:14:06
333,293,9/27/2015,13:14:06
299,259,9/27/2015,13:14:06
304,264,9/27/2015,13:14:06
290,250,9/27/2015,13:14:06
252,212,9/27/2015,13:14:06
265,225,9/27/2015,13:14:07
214,174,9/27/2015,13:14:07
215,175,9/27/2015,13:14:07
188,148,9/27/2015,13:14:07
171,131,9/27/2015,13:14:07
174,134,9/27/2015,13:14:07
177,137,9/27/2015,13:14:07
162,122,9/27/2015,13:14:07
192,152,9/27/2015,13:14:07
187,147,9/27/2015,13:14:07
160,120,9/27/2015,13:14:08
190,150,9/27/2015,13:14:08
172,132,9/27/2015,13:14:08
184,144,9/27/2015,13:14:08
194,154,9/27/2015,13:14:08
184,144,9/27/2015,13:14:08
168,128,9/27/2015,13:14:08
183,143,9/27/2015,13:14:08
175,135,9/27/2015,13:14:08
188,148,9/27/2015,13:14:09
208,168,9/27/2015,13:14:09
197,157,9/27/2015,13:14:09
220,180,9/27/2015,13:14:09
194,154,9/27/2015,13:14:09
153,113,9/27/2015,13:14:09
135,95,9/27/2015,13:14:09
121,81,9/27/2015,13:14:09
141,101,9/27/2015,13:14:09
181,141,9/27/2015,13:14:09
174,134,9/27/2015,13:14:09
166,126,9/27/2015,13:14:10
149,109,9/27/2015,13:14:10
132,92,9/27/2015,13:14:10
148,108,9/27/2015,13:14:10
144,104,9/27/2015,13:14:10
156,116,9/27/2015,13:14:10
166,126,9/27/2015,13:14:10
199,159,9/27/2015,13:14:10
225,185,9/27/2015,13:14:10
205,165,9/27/2015,13:14:10
178,138,9/27/2015,13:14:11
147,107,9/27/2015,13:14:11
120,80,9/27/2015,13:14:11
113,73,9/27/2015,13:14:11
98,58,9/27/2015,13:14:11
81,41,9/27/2015,13:14:11
77,37,9/27/2015,13:14:11
79,39,9/27/2015,13:14:11
90,50,9/27/2015,13:14:11
113,73,9/27/2015,13:14:12
92,52,9/27/2015,13:14:12
97,57,9/27/2015,13:14:12
98,58,9/27/2015,13:14:12
86,46,9/27/2015,13:14:12
109,69,9/27/2015,13:14:12
107,67,9/27/2015,13:14:12
116,76,9/27/2015,13:14:12
124,84,9/27/2015,13:14:12
112,72,9/27/2015,13:14:12
88,48,9/27/2015,13:14:12
63,23,9/27/2015,13:14:13
46,6,9/27/2015,13:14:13
59,19,9/27/2015,13:14:13
86,46,9/27/2015,13:14:13
93,53,9/27/2015,13:14:13
108,68,9/27/2015,13:14:13
115,75,9/27/2015,13:14:13
121,81,9/27/2015,13:14:13
103,63,9/27/2015,13:14:13
85,45,9/27/2015,13:14:13
98,58,9/27/2015,13:14:14
95,55,9/27/2015,13:14:14
119,79,9/27/2015,13:14:14
122,82,9/27/2015,13:14:14
107,67,9/27/2015,13:14:14
116,76,9/27/2015,13:14:14
125,85,9/27/2015,13:14:14
143,103,9/27/2015,13:14:14
141,101,9/27/2015,13:14:14
107,67,9/27/2015,13:14:15
121,81,9/27/2015,13:14:15
102,62,9/27/2015,13:14:15
101,61,9/27/2015,13:14:15
115,75,9/27/2015,13:14:15
93,53,9/27/2015,13:14:15
84,44,9/27/2015,13:14:15
91,51,9/27/2015,13:14:15
86,46,9/27/2015,13:14:15
81,41,9/27/2015,13:14:15
110,70,9/27/2015,13:14:15
103,63,9/27/2015,13:14:16
117,77,9/27/2015,13:14:16
119,79,9/27/2015,13:14:16
106,66,9/27/2015,13:14:16
96,56,9/27/2015,13:14:16
107,67,9/27/2015,13:14:16
100,60,9/27/2015,13:14:16
88,48,9/27/2015,13:14:16
65,25,9/27/2015,13:14:16
41,0,9/27/2015,13:14:16
86,45,9/27/2015,13:14:17
114,73,9/27/2015,13:14:17
141,99,9/27/2015,13:14:17
131,89,9/27/2015,13:14:17
108,65,9/27/2015,13:14:17
97,54,9/27/2015,13:14:17
105,61,9/27/2015,13:14:17
121,77,9/27/2015,13:14:17
121,76,9/27/2015,13:14:17
121,76,9/27/2015,13:14:18
133,87,9/27/2015,13:14:18
153,107,9/27/2015,13:14:18
135,88,9/27/2015,13:14:18
120,73,9/27/2015,13:14:18
112,64,9/27/2015,13:14:18
98,50,9/27/2015,13:14:18
101,52,9/27/2015,13:14:18
99,50,9/27/2015,13:14:18
50,0,9/27/2015,13:14:18
53,3,9/27/2015,13:14:18
72,21,9/27/2015,13:14:19
101,50,9/27/2015,13:14:19
127,75,9/27/2015,13:14:19
129,77,9/27/2015,13:14:19
119,66,9/27/2015,13:14:19
125,72,9/27/2015,13:14:19
137,83,9/27/2015,13:14:19
126,72,9/27/2015,13:14:19
109,54,9/27/2015,13:14:19
111,56,9/27/2015,13:14:19
114,58,9/27/2015,13:14:20
110,54,9/27/2015,13:14:20
98,41,9/27/2015,13:14:20
58,0,9/27/2015,13:14:20
74,17,9/27/2015,13:14:20
107,50,9/27/2015,13:14:20
109,53,9/27/2015,13:14:20
135,79,9/27/2015,13:14:20
101,45,9/27/2015,13:14:20
83,28,9/27/2015,13:14:21
109,54,9/27/2015,13:14:21
107,53,9/27/2015,13:14:21
110,56,9/27/2015,13:14:21
94,40,9/27/2015,13:14:21
90,37,9/27/2015,13:14:21
110,57,9/27/2015,13:14:21
112,59,9/27/2015,13:14:21
129,77,9/27/2015,13:14:21
133,81,9/27/2015,13:14:21
136,85,9/27/2015,13:14:21
153,102,9/27/2015,13:14:22
147,96,9/27/2015,13:14:22
118,68,9/27/2015,13:14:22
125,75,9/27/2015,13:14:22
125,75,9/27/2015,13:14:22
139,90,9/27/2015,13:14:22
152,103,9/27/2015,13:14:22
106,58,9/27/2015,13:14:22
96,48,9/27/2015,13:14:22
95,47,9/27/2015,13:14:22
118,71,9/27/2015,13:14:23
139,92,9/27/2015,13:14:23
141,94,9/27/2015,13:14:23
138,92,9/27/2015,13:14:23
135,89,9/27/2015,13:14:23
106,61,9/27/2015,13:14:23
96,51,9/27/2015,13:14:23
81,36,9/27/2015,13:14:23
86,42,9/27/2015,13:14:23
74,30,9/27/2015,13:14:24
84,40,9/27/2015,13:14:24
79,36,9/27/2015,13:14:24
69,26,9/27/2015,13:14:24
106,64,9/27/2015,13:14:24
112,70,9/27/2015,13:14:24
146,104,9/27/2015,13:14:24
138,97,9/27/2015,13:14:24
125,84,9/27/2015,13:14:24
112,71,9/27/2015,13:14:24
115,75,9/27/2015,13:14:24
118,78,9/27/2015,13:14:25
121,82,9/27/2015,13:14:25
128,89,9/27/2015,13:14:25
121,82,9/27/2015,13:14:25
124,86,9/27/2015,13:14:25
121,83,9/27/2015,13:14:25
124,86,9/27/2015,13:14:25
97,60,9/27/2015,13:14:25
121,84,9/27/2015,13:14:25
145,109,9/27/2015,13:14:25
167,131,9/27/2015,13:14:26
156,120,9/27/2015,13:14:26
126,91,9/27/2015,13:14:26
112,77,9/27/2015,13:14:26
75,40,9/27/2015,13:14:26
112,78,9/27/2015,13:14:26
106,72,9/27/2015,13:14:26
70,37,9/27/2015,13:14:26
79,46,9/27/2015,13:14:26
44,11,9/27/2015,13:14:27
39,7,9/27/2015,13:14:27
50,18,9/27/2015,13:14:27
32,0,9/27/2015,13:14:27
50,19,9/27/2015,13:14:27
51,20,9/27/2015,13:14:27
84,53,9/27/2015,13:14:27
94,64,9/27/2015,13:14:27
78,48,9/27/2015,13:14:27
90,60,9/27/2015,13:14:27
78,48,9/27/2015,13:14:27
92,63,9/27/2015,13:14:28
105,76,9/27/2015,13:14:28
119,90,9/27/2015,13:14:28
121,93,9/27/2015,13:14:28
121,93,9/27/2015,13:14:28
106,78,9/27/2015,13:14:28
46,18,9/27/2015,13:14:28
41,14,9/27/2015,13:14:28
51,24,9/27/2015,13:14:28
59,32,9/27/2015,13:14:28
91,65,9/27/2015,13:14:29
87,61,9/27/2015,13:14:29
65,39,9/27/2015,13:14:29
78,52,9/27/2015,13:14:29
70,45,9/27/2015,13:14:29
85,60,9/27/2015,13:14:29
49,24,9/27/2015,13:14:29
85,61,9/27/2015,13:14:29
92,68,9/27/2015,13:14:29
82,58,9/27/2015,13:14:30
107,83,9/27/2015,13:14:30
49,26,9/27/2015,13:14:30
63,40,9/27/2015,13:14:30
57,34,9/27/2015,13:14:30
30,8,9/27/2015,13:14:30
37,15,9/27/2015,13:14:30
28,6,9/27/2015,13:14:30
31,9,9/27/2015,13:14:30
68,47,9/27/2015,13:14:30
45,24,9/27/2015,13:14:30
57,36,9/27/2015,13:14:31
21,0,9/27/2015,13:14:31
26,7,9/27/2015,13:14:31
53,36,9/27/2015,13:14:31
45,30,9/27/2015,13:14:31
95,82,9/27/2015,13:14:31
79,67,9/27/2015,13:14:31
97,87,9/27/2015,13:14:31
97,89,9/27/2015,13:14:31
86,80,9/27/2015,13:14:31
96,92,9/27/2015,13:14:32
85,82,9/27/2015,13:14:32
54,53,9/27/2015,13:14:32
76,76,9/27/2015,13:14:32
44,46,9/27/2015,13:14:32
32,36,9/27/2015,13:14:32
64,70,9/27/2015,13:14:32
48,55,9/27/2015,13:14:32
80,89,9/27/2015,13:14:32
48,59,9/27/2015,13:14:33
40,53,9/27/2015,13:14:33
13,28,9/27/2015,13:14:33
18,34,9/27/2015,13:14:33
36,54,9/27/2015,13:14:33
16,36,9/27/2015,13:14:33
22,44,9/27/2015,13:14:33
-24,0,9/27/2015,13:14:33
-6,17,9/27/2015,13:14:33
5,28,9/27/2015,13:14:33
16,38,9/27/2015,13:14:33
28,50,9/27/2015,13:14:34
20,42,9/27/2015,13:14:34
32,53,9/27/2015,13:14:34
37,58,9/27/2015,13:14:34
31,52,9/27/2015,13:14:34
22,42,9/27/2015,13:14:34
-6,14,9/27/2015,13:14:34
5,24,9/27/2015,13:14:34
4,23,9/27/2015,13:14:34
31,50,9/27/2015,13:14:34
57,75,9/27/2015,13:14:35
37,55,9/27/2015,13:14:35
88,106,9/27/2015,13:14:35
54,71,9/27/2015,13:14:35
40,57,9/27/2015,13:14:35
29,45,9/27/2015,13:14:35
-2,14,9/27/2015,13:14:35
30,46,9/27/2015,13:14:35
18,33,9/27/2015,13:14:35
35,50,9/27/2015,13:14:36
29,44,9/27/2015,13:14:36
31,45,9/27/2015,13:14:36
61,75,9/27/2015,13:14:36
44,57,9/27/2015,13:14:36
35,48,9/27/2015,13:14:36
23,36,9/27/2015,13:14:36
27,39,9/27/2015,13:14:36
43,55,9/27/2015,13:14:36
68,80,9/27/2015,13:14:36
28,39,9/27/2015,13:14:36
22,33,9/27/2015,13:14:37
34,44,9/27/2015,13:14:37
54,64,9/27/2015,13:14:37
54,64,9/27/2015,13:14:37
14,23,9/27/2015,13:14:37
4,13,9/27/2015,13:14:37
-9,0,9/27/2015,13:14:37
39,47,9/27/2015,13:14:37
35,43,9/27/2015,13:14:37
16,24,9/27/2015,13:14:37
14,21,9/27/2015,13:14:38
7,14,9/27/2015,13:14:38
51,58,9/27/2015,13:14:38
66,73,9/27/2015,13:14:38
44,50,9/27/2015,13:14:38
48,54,9/27/2015,13:14:38
42,48,9/27/2015,13:14:38
44,49,9/27/2015,13:14:38
63,68,9/27/2015,13:14:38
53,58,9/27/2015,13:14:39
80,85,9/27/2015,13:14:39
67,71,9/27/2015,13:14:39
62,66,9/27/2015,13:14:39
62,66,9/27/2015,13:14:39
39,43,9/27/2015,13:14:39
67,70,9/27/2015,13:14:39
63,66,9/27/2015,13:14:39
64,67,9/27/2015,13:14:39
87,89,9/27/2015,13:14:39
68,70,9/27/2015,13:14:39
79,81,9/27/2015,13:14:40
79,81,9/27/2015,13:14:40
50,51,9/27/2015,13:14:40
48,49,9/27/2015,13:14:40
27,28,9/27/2015,13:14:40
43,43,9/27/2015,13:14:40
43,43,9/27/2015,13:14:40
57,57,9/27/2015,13:14:40
75,75,9/27/2015,13:14:40
42,42,9/27/2015,13:14:40
34,34,9/27/2015,13:14:41
28,28,9/27/2015,13:14:41
1,0,9/27/2015,13:14:41
31,30,9/27/2015,13:14:41
43,42,9/27/2015,13:14:41
75,74,9/27/2015,13:14:41
88,87,9/27/2015,13:14:41
77,76,9/27/2015,13:14:41
61,59,9/27/2015,13:14:41
9,7,9/27/2015,13:14:42
36,34,9/27/2015,13:14:42
43,41,9/27/2015,13:14:42
69,67,9/27/2015,13:14:42
76,74,9/27/2015,13:14:42
37,34,9/27/2015,13:14:42
44,41,9/27/2015,13:14:42
20,17,9/27/2015,13:14:42
22,19,9/27/2015,13:14:42
44,41,9/27/2015,13:14:42
24,21,9/27/2015,13:14:42
60,56,9/27/2015,13:14:43
50,46,9/27/2015,13:14:43
56,52,9/27/2015,13:14:43
37,33,9/27/2015,13:14:43
19,15,9/27/2015,13:14:43
60,56,9/27/2015,13:14:43
45,40,9/27/2015,13:14:43
81,76,9/27/2015,13:14:43
51,46,9/27/2015,13:14:43
29,24,9/27/2015,13:14:43
43,38,9/27/2015,13:14:44
20,15,9/27/2015,13:14:44
32,26,9/27/2015,13:14:44
43,37,9/27/2015,13:14:44
59,53,9/27/2015,13:14:44
81,75,9/27/2015,13:14:44
77,71,9/27/2015,13:14:44
56,50,9/27/2015,13:14:44
7,0,9/27/2015,13:14:44
13,6,9/27/2015,13:14:45
50,43,9/27/2015,13:14:45
53,46,9/27/2015,13:14:45
79,72,9/27/2015,13:14:45
47,40,9/27/2015,13:14:45
34,27,9/27/2015,13:14:45
44,37,9/27/2015,13:14:45
20,13,9/27/2015,13:14:45
47,40,9/27/2015,13:14:45
8,0,9/27/2015,13:14:45
40,32,9/27/2015,13:14:45
45,37,9/27/2015,13:14:46
49,40,9/27/2015,13:14:46
88,79,9/27/2015,13:14:46
59,49,9/27/2015,13:14:46
108,98,9/27/2015,13:14:46
89,79,9/27/2015,13:14:46
77,66,9/27/2015,13:14:46
85,74,9/27/2015,13:14:46
71,59,9/27/2015,13:14:46
90,78,9/27/2015,13:14:46
115,102,9/27/2015,13:14:47
94,81,9/27/2015,13:14:47
70,57,9/27/2015,13:14:47
69,55,9/27/2015,13:14:47
61,47,9/27/2015,13:14:47
84,69,9/27/2015,13:14:47
90,75,9/27/2015,13:14:47
89,74,9/27/2015,13:14:47
98,82,9/27/2015,13:14:47
70,54,9/27/2015,13:14:48
73,56,9/27/2015,13:14:48
52,35,9/27/2015,13:14:48
44,26,9/27/2015,13:14:48
67,49,9/27/2015,13:14:48
65,47,9/27/2015,13:14:48
70,51,9/27/2015,13:14:48
76,57,9/27/2015,13:14:48
54,34,9/27/2015,13:14:48
72,52,9/27/2015,13:14:48
77,57,9/27/2015,13:14:48
64,43,9/27/2015,13:14:49
65,44,9/27/2015,13:14:49
44,22,9/27/2015,13:14:49
58,36,9/27/2015,13:14:49
48,25,9/27/2015,13:14:49
82,59,9/27/2015,13:14:49
81,58,9/27/2015,13:14:49
72,48,9/27/2015,13:14:49
69,45,9/27/2015,13:14:49
33,8,9/27/2015,13:14:49
47,22,9/27/2015,13:14:50
26,0,9/27/2015,13:14:50
52,24,9/27/2015,13:14:50
75,45,9/27/2015,13:14:50
59,27,9/27/2015,13:14:50
87,53,9/27/2015,13:14:50
60,24,9/27/2015,13:14:50
69,30,9/27/2015,13:14:50
79,38,9/27/2015,13:14:50
62,19,9/27/2015,13:14:51
73,28,9/27/2015,13:14:51
48,1,9/27/2015,13:14:51
50,0,9/27/2015,13:14:51
68,15,9/27/2015,13:14:51
94,37,9/27/2015,13:14:51
93,33,9/27/2015,13:14:51
88,24,9/27/2015,13:14:51
109,42,9/27/2015,13:14:51
126,55,9/27/2015,13:14:51
126,52,9/27/2015,13:14:51
131,53,9/27/2015,13:14:52
90,9,9/27/2015,13:14:52
85,0,9/27/2015,13:14:52
134,51,9/27/2015,13:14:52
163,81,9/27/2015,13:14:52
188,107,9/27/2015,13:14:52
181,101,9/27/2015,13:14:52
150,71,9/27/2015,13:14:52
141,64,9/27/2015,13:14:52
144,68,9/27/2015,13:14:52
135,60,9/27/2015,13:14:53
153,79,9/27/2015,13:14:53
170,97,9/27/2015,13:14:53
204,132,9/27/2015,13:14:53
223,153,9/27/2015,13:14:53
227,158,9/27/2015,13:14:53
192,124,9/27/2015,13:14:53
168,101,9/27/2015,13:14:53
174,108,9/27/2015,13:14:53
160,95,9/27/2015,13:14:54
206,143,9/27/2015,13:14:54
196,134,9/27/2015,13:14:54
192,131,9/27/2015,13:14:54
200,140,9/27/2015,13:14:54
174,115,9/27/2015,13:14:54
185,127,9/27/2015,13:14:54
183,127,9/27/2015,13:14:54
172,117,9/27/2015,13:14:54
179,125,9/27/2015,13:14:54
184,131,9/27/2015,13:14:54
134,82,9/27/2015,13:14:55
134,84,9/27/2015,13:14:55
132,83,9/27/2015,13:14:55
126,78,9/27/2015,13:14:55
166,119,9/27/2015,13:14:55
155,109,9/27/2015,13:14:55
176,131,9/27/2015,13:14:55
204,161,9/27/2015,13:14:55
188,146,9/27/2015,13:14:55
203,162,9/27/2015,13:14:55
167,127,9/27/2015,13:14:56
149,110,9/27/2015,13:14:56
159,121,9/27/2015,13:14:56
147,111,9/27/2015,13:14:56
141,106,9/27/2015,13:14:56
93,59,9/27/2015,13:14:56
99,66,9/27/2015,13:14:56
122,90,9/27/2015,13:14:56
115,84,9/27/2015,13:14:56
126,97,9/27/2015,13:14:57
96,68,9/27/2015,13:14:57
85,58,9/27/2015,13:14:57
121,95,9/27/2015,13:14:57
105,80,9/27/2015,13:14:57
106,82,9/27/2015,13:14:57
86,64,9/27/2015,13:14:57
91,70,9/27/2015,13:14:57
126,106,9/27/2015,13:14:57
118,99,9/27/2015,13:14:57
130,112,9/27/2015,13:14:57
100,84,9/27/2015,13:14:58
85,70,9/27/2015,13:14:58
100,86,9/27/2015,13:14:58
54,41,9/27/2015,13:14:58
67,55,9/27/2015,13:14:58
50,39,9/27/2015,13:14:58
65,56,9/27/2015,13:14:58
105,97,9/27/2015,13:14:58
79,72,9/27/2015,13:14:58
90,84,9/27/2015,13:14:58
68,63,9/27/2015,13:14:59
59,55,9/27/2015,13:14:59
84,82,9/27/2015,13:14:59
75,74,9/27/2015,13:14:59
60,60,9/27/2015,13:14:59
51,51,9/27/2015,13:14:59
40,41,9/27/2015,13:14:59
75,77,9/27/2015,13:14:59
103,107,9/27/2015,13:14:59
83,88,9/27/2015,13:15:00
109,115,9/27/2015,13:15:00
