136,42,9/27/2015,08:42:53
140,46,9/27/2015,08:42:53
102,8,9/27/2015,08:42:53
119,25,9/27/2015,08:42:53
156,62,9/27/2015,08:42:53
128,34,9/27/2015,08:42:53
127,33,9/27/2015,08:42:54
110,16,9/27/2015,08:42:54
96,2,9/27/2015,08:42:54
115,21,9/27/2015,08:42:54
133,39,9/27/2015,08:42:54
117,23,9/27/2015,08:42:54
94,0,9/27/2015,08:42:54
125,32,9/27/2015,08:42:54
146,54,9/27/2015,08:42:54
163,71,9/27/2015,08:42:54
167,76,9/27/2015,08:42:54
135,44,9/27/2015,08:42:55
146,56,9/27/2015,08:42:55
139,50,9/27/2015,08:42:55
136,47,9/27/2015,08:42:55
121,33,9/27/2015,08:42:55
105,17,9/27/2015,08:42:55
91,4,9/27/2015,08:42:55
97,11,9/27/2015,08:42:55
117,31,9/27/2015,08:42:55
100,15,9/27/2015,08:42:55
111,26,9/27/2015,08:42:56
112,28,9/27/2015,08:42:56
128,45,9/27/2015,08:42:56
131,48,9/27/2015,08:42:56
127,45,9/27/2015,08:42:56
114,32,9/27/2015,08:42:56
106,25,9/27/2015,08:42:56
111,31,9/27/2015,08:42:56
134,54,9/27/2015,08:42:56
151,72,9/27/2015,08:42:57
156,77,9/27/2015,08:42:57
148,70,9/27/2015,08:42:57
128,51,9/27/2015,08:42:57
96,19,9/27/2015,08:42:57
81,5,9/27/2015,08:42:57
76,0,9/27/2015,08:42:57
91,16,9/27/2015,08:42:57
98,23,9/27/2015,08:42:57
103,29,9/27/2015,08:42:57
94,20,9/27/2015,08:42:57
78,5,9/27/2015,08:42:58
82,9,9/27/2015,08:42:58
90,18,9/27/2015,08:42:58
102,30,9/27/2015,08:42:58
111,40,9/27/2015,08:42:58
110,39,9/27/2015,08:42:58
97,27,9/27/2015,08:42:58
99,29,9/27/2015,08:42:58
87,18,9/27/2015,08:42:58
105,36,9/27/2015,08:42:58
88,19,9/27/2015,08:42:59
104,36,9/27/2015,08:42:59
112,44,9/27/2015,08:42:59
81,14,9/27/2015,08:42:59
112,45,9/27/2015,08:42:59
94,28,9/27/2015,08:42:59
90,24,9/27/2015,08:42:59
114,49,9/27/2015,08:42:59
82,17,9/27/2015,08:42:59
87,23,9/27/2015,08:43:00
93,29,9/27/2015,08:43:00
96,33,9/27/2015,08:43:00
119,56,9/27/2015,08:43:00
127,65,9/27/2015,08:43:00
127,65,9/27/2015,08:43:00
131,69,9/27/2015,08:43:00
141,80,9/27/2015,08:43:00
111,50,9/27/2015,08:43:00
88,28,9/27/2015,08:43:00
97,37,9/27/2015,08:43:00
100,41,9/27/2015,08:43:01
122,63,9/27/2015,08:43:01
128,70,9/27/2015,08:43:01
88,30,9/27/2015,08:43:01
93,36,9/27/2015,08:43:01
107,50,9/27/2015,08:43:01
131,75,9/27/2015,08:43:01
133,77,9/27/2015,08:43:01
110,55,9/27/2015,08:43:01
85,30,9/27/2015,08:43:01
74,19,9/27/2015,08:43:02
106,52,9/27/2015,08:43:02
78,24,9/27/2015,08:43:02
89,36,9/27/2015,08:43:02
95,42,9/27/2015,08:43:02
77,25,9/27/2015,08:43:02
112,60,9/27/2015,08:43:02
102,51,9/27/2015,08:43:02
71,20,9/27/2015,08:43:02
78,28,9/27/2015,08:43:03
81,31,9/27/2015,08:43:03
105,56,9/27/2015,08:43:03
142,93,9/27/2015,08:43:03
119,71,9/27/2015,08:43:03
105,57,9/27/2015,08:43:03
93,45,9/27/2015,08:43:03
69,22,9/27/2015,08:43:03
80,33,9/27/2015,08:43:03
81,35,9/27/2015,08:43:03
78,32,9/27/2015,08:43:03
94,49,9/27/2015,08:43:04
94,49,9/27/2015,08:43:04
84,40,9/27/2015,08:43:04
69,25,9/27/2015,08:43:04
52,9,9/27/2015,08:43:04
51,8,9/27/2015,08:43:04
59,17,9/27/2015,08:43:04
45,3,9/27/2015,08:43:04
46,5,9/27/2015,08:43:04
51,10,9/27/2015,08:43:04
54,13,9/27/2015,08:43:05
67,27,9/27/2015,08:43:05
74,34,9/27/2015,08:43:05
69,30,9/27/2015,08:43:05
68,29,9/27/2015,08:43:05
91,53,9/27/2015,08:43:05
75,37,9/27/2015,08:43:05
66,29,9/27/2015,08:43:05
87,50,9/27/2015,08:43:05
94,58,9/27/2015,08:43:06
80,44,9/27/2015,08:43:06
62,27,9/27/2015,08:43:06
41,6,9/27/2015,08:43:06
35,0,9/27/2015,08:43:06
66,32,9/27/2015,08:43:06
113,80,9/27/2015,08:43:06
100,68,9/27/2015,08:43:06
79,48,9/27/2015,08:43:06
74,44,9/27/2015,08:43:06
65,36,9/27/2015,08:43:06
71,43,9/27/2015,08:43:07
83,55,9/27/2015,08:43:07
75,48,9/27/2015,08:43:07
63,37,9/27/2015,08:43:07
86,61,9/27/2015,08:43:07
79,55,9/27/2015,08:43:07
68,45,9/27/2015,08:43:07
52,30,9/27/2015,08:43:07
53,31,9/27/2015,08:43:07
45,24,9/27/2015,08:43:07
64,44,9/27/2015,08:43:08
96,77,9/27/2015,08:43:08
83,65,9/27/2015,08:43:08
110,93,9/27/2015,08:43:08
107,91,9/27/2015,08:43:08
85,69,9/27/2015,08:43:08
74,59,9/27/2015,08:43:08
34,20,9/27/2015,08:43:08
35,22,9/27/2015,08:43:08
52,40,9/27/2015,08:43:09
53,42,9/27/2015,08:43:09
76,66,9/27/2015,08:43:09
106,97,9/27/2015,08:43:09
116,107,9/27/2015,08:43:09
125,117,9/27/2015,08:43:09
91,84,9/27/2015,08:43:09
73,67,9/27/2015,08:43:09
50,45,9/27/2015,08:43:09
69,65,9/27/2015,08:43:09
114,111,9/27/2015,08:43:09
107,104,9/27/2015,08:43:10
111,109,9/27/2015,08:43:10
88,87,9/27/2015,08:43:10
68,68,9/27/2015,08:43:10
75,75,9/27/2015,08:43:10
74,75,9/27/2015,08:43:10
59,61,9/27/2015,08:43:10
67,69,9/27/2015,08:43:10
63,66,9/27/2015,08:43:10
69,73,9/27/2015,08:43:10
106,111,9/27/2015,08:43:11
97,103,9/27/2015,08:43:11
107,114,9/27/2015,08:43:11
90,98,9/27/2015,08:43:11
68,76,9/27/2015,08:43:11
80,89,9/27/2015,08:43:11
66,76,9/27/2015,08:43:11
99,110,9/27/2015,08:43:11
112,124,9/27/2015,08:43:11
105,118,9/27/2015,08:43:12
112,126,9/27/2015,08:43:12
101,116,9/27/2015,08:43:12
129,144,9/27/2015,08:43:12
168,184,9/27/2015,08:43:12
169,186,9/27/2015,08:43:12
164,182,9/27/2015,08:43:12
136,155,9/27/2015,08:43:12
120,140,9/27/2015,08:43:12
117,138,9/27/2015,08:43:12
88,109,9/27/2015,08:43:12
81,103,9/27/2015,08:43:13
27,50,9/27/2015,08:43:13
35,59,9/27/2015,08:43:13
47,72,9/27/2015,08:43:13
43,69,9/27/2015,08:43:13
57,84,9/27/2015,08:43:13
56,83,9/27/2015,08:43:13
90,118,9/27/2015,08:43:13
96,125,9/27/2015,08:43:13
99,129,9/27/2015,08:43:13
37,68,9/27/2015,08:43:14
6,38,9/27/2015,08:43:14
-25,8,9/27/2015,08:43:14
-34,0,9/27/2015,08:43:14
19,52,9/27/2015,08:43:14
1,34,9/27/2015,08:43:14
39,71,9/27/2015,08:43:14
51,83,9/27/2015,08:43:14
60,91,9/27/2015,08:43:14
88,119,9/27/2015,08:43:15
88,118,9/27/2015,08:43:15
119,149,9/27/2015,08:43:15
122,152,9/27/2015,08:43:15
115,144,9/27/2015,08:43:15
99,128,9/27/2015,08:43:15
60,88,9/27/2015,08:43:15
27,55,9/27/2015,08:43:15
15,42,9/27/2015,08:43:15
28,55,9/27/2015,08:43:15
25,52,9/27/2015,08:43:15
46,72,9/27/2015,08:43:16
57,83,9/27/2015,08:43:16
52,77,9/27/2015,08:43:16
62,87,9/27/2015,08:43:16
21,45,9/27/2015,08:43:16
18,42,9/27/2015,08:43:16
30,53,9/27/2015,08:43:16
38,61,9/27/2015,08:43:16
85,108,9/27/2015,08:43:16
100,122,9/27/2015,08:43:16
97,119,9/27/2015,08:43:17
108,129,9/27/2015,08:43:17
83,104,9/27/2015,08:43:17
56,76,9/27/2015,08:43:17
39,59,9/27/2015,08:43:17
52,72,9/27/2015,08:43:17
116,135,9/27/2015,08:43:17
128,147,9/27/2015,08:43:17
142,160,9/27/2015,08:43:17
109,127,9/27/2015,08:43:18
72,89,9/27/2015,08:43:18
111,128,9/27/2015,08:43:18
139,155,9/27/2015,08:43:18
155,171,9/27/2015,08:43:18
149,165,9/27/2015,08:43:18
121,136,9/27/2015,08:43:18
119,134,9/27/2015,08:43:18
131,145,9/27/2015,08:43:18
142,156,9/27/2015,08:43:18
150,163,9/27/2015,08:43:18
149,162,9/27/2015,08:43:19
160,173,9/27/2015,08:43:19
193,205,9/27/2015,08:43:19
186,198,9/27/2015,08:43:19
177,188,9/27/2015,08:43:19
186,197,9/27/2015,08:43:19
177,187,9/27/2015,08:43:19
178,188,9/27/2015,08:43:19
158,167,9/27/2015,08:43:19
156,165,9/27/2015,08:43:19
154,163,9/27/2015,08:43:20
181,189,9/27/2015,08:43:20
223,231,9/27/2015,08:43:20
189,196,9/27/2015,08:43:20
177,184,9/27/2015,08:43:20
148,154,9/27/2015,08:43:20
140,146,9/27/2015,08:43:20
162,168,9/27/2015,08:43:20
176,181,9/27/2015,08:43:20
205,210,9/27/2015,08:43:21
217,221,9/27/2015,08:43:21
235,239,9/27/2015,08:43:21
236,239,9/27/2015,08:43:21
233,236,9/27/2015,08:43:21
239,241,9/27/2015,08:43:21
218,220,9/27/2015,08:43:21
227,229,9/27/2015,08:43:21
204,205,9/27/2015,08:43:21
157,158,9/27/2015,08:43:21
134,134,9/27/2015,08:43:21
131,131,9/27/2015,08:43:22
175,175,9/27/2015,08:43:22
209,209,9/27/2015,08:43:22
236,236,9/27/2015,08:43:22
218,217,9/27/2015,08:43:22
183,182,9/27/2015,08:43:22
177,175,9/27/2015,08:43:22
174,172,9/27/2015,08:43:22
194,191,9/27/2015,08:43:22
193,190,9/27/2015,08:43:22
201,197,9/27/2015,08:43:23
234,230,9/27/2015,08:43:23
231,227,9/27/2015,08:43:23
269,264,9/27/2015,08:43:23
287,282,9/27/2015,08:43:23
302,296,9/27/2015,08:43:23
373,367,9/27/2015,08:43:23
383,376,9/27/2015,08:43:23
401,394,9/27/2015,08:43:23
412,405,9/27/2015,08:43:24
372,364,9/27/2015,08:43:24
375,367,9/27/2015,08:43:24
359,350,9/27/2015,08:43:24
340,331,9/27/2015,08:43:24
347,337,9/27/2015,08:43:24
324,314,9/27/2015,08:43:24
313,302,9/27/2015,08:43:24
264,253,9/27/2015,08:43:24
218,207,9/27/2015,08:43:24
218,206,9/27/2015,08:43:24
224,212,9/27/2015,08:43:25
245,232,9/27/2015,08:43:25
263,250,9/27/2015,08:43:25
244,230,9/27/2015,08:43:25
210,196,9/27/2015,08:43:25
187,173,9/27/2015,08:43:25
174,159,9/27/2015,08:43:25
164,149,9/27/2015,08:43:25
174,158,9/27/2015,08:43:25
196,180,9/27/2015,08:43:25
196,179,9/27/2015,08:43:26
188,171,9/27/2015,08:43:26
173,155,9/27/2015,08:43:26
152,134,9/27/2015,08:43:26
156,138,9/27/2015,08:43:26
159,140,9/27/2015,08:43:26
170,151,9/27/2015,08:43:26
176,156,9/27/2015,08:43:26
162,142,9/27/2015,08:43:26
146,125,9/27/2015,08:43:27
140,119,9/27/2015,08:43:27
135,114,9/27/2015,08:43:27
124,102,9/27/2015,08:43:27
155,133,9/27/2015,08:43:27
159,136,9/27/2015,08:43:27
160,137,9/27/2015,08:43:27
159,135,9/27/2015,08:43:27
156,132,9/27/2015,08:43:27
141,116,9/27/2015,08:43:27
148,123,9/27/2015,08:43:27
148,123,9/27/2015,08:43:28
125,99,9/27/2015,08:43:28
124,98,9/27/2015,08:43:28
88,61,9/27/2015,08:43:28
96,69,9/27/2015,08:43:28
92,64,9/27/2015,08:43:28
84,56,9/27/2015,08:43:28
92,64,9/27/2015,08:43:28
86,57,9/27/2015,08:43:28
95,66,9/27/2015,08:43:28
124,94,9/27/2015,08:43:29
143,113,9/27/2015,08:43:29
140,109,9/27/2015,08:43:29
121,90,9/27/2015,08:43:29
116,84,9/27/2015,08:43:29
122,90,9/27/2015,08:43:29
100,68,9/27/2015,08:43:29
113,80,9/27/2015,08:43:29
97,64,9/27/2015,08:43:29
78,44,9/27/2015,08:43:30
116,82,9/27/2015,08:43:30
119,84,9/27/2015,08:43:30
134,99,9/27/2015,08:43:30
150,115,9/27/2015,08:43:30
121,85,9/27/2015,08:43:30
142,106,9/27/2015,08:43:30
120,83,9/27/2015,08:43:30
87,50,9/27/2015,08:43:30
71,33,9/27/2015,08:43:30
43,5,9/27/2015,08:43:30
39,0,9/27/2015,08:43:31
72,34,9/27/2015,08:43:31
102,64,9/27/2015,08:43:31
104,66,9/27/2015,08:43:31
131,94,9/27/2015,08:43:31
105,68,9/27/2015,08:43:31
102,65,9/27/2015,08:43:31
84,48,9/27/2015,08:43:31
68,32,9/27/2015,08:43:31
80,44,9/27/2015,08:43:31
75,40,9/27/2015,08:43:32
91,56,9/27/2015,08:43:32
97,62,9/27/2015,08:43:32
84,50,9/27/2015,08:43:32
100,66,9/27/2015,08:43:32
92,58,9/27/2015,08:43:32
86,53,9/27/2015,08:43:32
73,40,9/27/2015,08:43:32
66,33,9/27/2015,08:43:32
106,74,9/27/2015,08:43:33
117,85,9/27/2015,08:43:33
137,105,9/27/2015,08:43:33
129,98,9/27/2015,08:43:33
99,68,9/27/2015,08:43:33
103,72,9/27/2015,08:43:33
83,53,9/27/2015,08:43:33
91,61,9/27/2015,08:43:33
78,48,9/27/2015,08:43:33
78,49,9/27/2015,08:43:33
85,56,9/27/2015,08:43:33
72,43,9/27/2015,08:43:34
81,53,9/27/2015,08:43:34
82,54,9/27/2015,08:43:34
99,71,9/27/2015,08:43:34
100,73,9/27/2015,08:43:34
89,62,9/27/2015,08:43:34
60,33,9/27/2015,08:43:34
56,30,9/27/2015,08:43:34
39,13,9/27/2015,08:43:34
39,13,9/27/2015,08:43:34
41,16,9/27/2015,08:43:35
47,22,9/27/2015,08:43:35
58,33,9/27/2015,08:43:35
59,35,9/27/2015,08:43:35
70,46,9/27/2015,08:43:35
42,18,9/27/2015,08:43:35
40,17,9/27/2015,08:43:35
51,28,9/27/2015,08:43:35
39,16,9/27/2015,08:43:35
49,27,9/27/2015,08:43:36
45,23,9/27/2015,08:43:36
37,15,9/27/2015,08:43:36
53,32,9/27/2015,08:43:36
63,42,9/27/2015,08:43:36
62,41,9/27/2015,08:43:36
68,48,9/27/2015,08:43:36
62,42,9/27/2015,08:43:36
59,39,9/27/2015,08:43:36
75,56,9/27/2015,08:43:36
59,40,9/27/2015,08:43:36
54,35,9/27/2015,08:43:37
46,28,9/27/2015,08:43:37
32,14,9/27/2015,08:43:37
38,20,9/27/2015,08:43:37
43,26,9/27/2015,08:43:37
32,15,9/27/2015,08:43:37
24,7,9/27/2015,08:43:37
16,0,9/27/2015,08:43:37
16,0,9/27/2015,08:43:37
16,0,9/27/2015,08:43:37
33,18,9/27/2015,08:43:38
38,24,9/27/2015,08:43:38
43,29,9/27/2015,08:43:38
50,37,9/27/2015,08:43:38
57,44,9/27/2015,08:43:38
67,55,9/27/2015,08:43:38
78,66,9/27/2015,08:43:38
93,82,9/27/2015,08:43:38
101,90,9/27/2015,08:43:38
84,74,9/27/2015,08:43:39
50,41,9/27/2015,08:43:39
44,35,9/27/2015,08:43:39
39,31,9/27/2015,08:43:39
50,42,9/27/2015,08:43:39
49,42,9/27/2015,08:43:39
38,31,9/27/2015,08:43:39
26,20,9/27/2015,08:43:39
17,11,9/27/2015,08:43:39
18,13,9/27/2015,08:43:39
5,0,9/27/2015,08:43:39
12,7,9/27/2015,08:43:40
28,23,9/27/2015,08:43:40
43,38,9/27/2015,08:43:40
57,52,9/27/2015,08:43:40
56,51,9/27/2015,08:43:40
40,35,9/27/2015,08:43:40
41,36,9/27/2015,08:43:40
21,16,9/27/2015,08:43:40
29,24,9/27/2015,08:43:40
22,17,9/27/2015,08:43:40
10,5,9/27/2015,08:43:41
37,32,9/27/2015,08:43:41
56,51,9/27/2015,08:43:41
43,38,9/27/2015,08:43:41
66,61,9/27/2015,08:43:41
78,73,9/27/2015,08:43:41
55,50,9/27/2015,08:43:41
92,87,9/27/2015,08:43:41
97,92,9/27/2015,08:43:41
96,91,9/27/2015,08:43:42
99,94,9/27/2015,08:43:42
77,72,9/27/2015,08:43:42
40,35,9/27/2015,08:43:42
28,23,9/27/2015,08:43:42
14,9,9/27/2015,08:43:42
22,17,9/27/2015,08:43:42
24,19,9/27/2015,08:43:42
5,0,9/27/2015,08:43:42
24,20,9/27/2015,08:43:42
8,5,9/27/2015,08:43:42
26,23,9/27/2015,08:43:43
54,52,9/27/2015,08:43:43
30,28,9/27/2015,08:43:43
37,36,9/27/2015,08:43:43
34,34,9/27/2015,08:43:43
18,18,9/27/2015,08:43:43
36,36,9/27/2015,08:43:43
50,50,9/27/2015,08:43:43
50,51,9/27/2015,08:43:43
43,45,9/27/2015,08:43:43
41,43,9/27/2015,08:43:44
35,38,9/27/2015,08:43:44
61,64,9/27/2015,08:43:44
71,75,9/27/2015,08:43:44
63,68,9/27/2015,08:43:44
60,65,9/27/2015,08:43:44
46,52,9/27/2015,08:43:44
34,40,9/27/2015,08:43:44
28,35,9/27/2015,08:43:44
43,50,9/27/2015,08:43:45
18,26,9/27/2015,08:43:45
12,21,9/27/2015,08:43:45
32,41,9/27/2015,08:43:45
15,25,9/27/2015,08:43:45
35,45,9/27/2015,08:43:45
52,63,9/27/2015,08:43:45
52,64,9/27/2015,08:43:45
52,64,9/27/2015,08:43:45
15,28,9/27/2015,08:43:45
-1,12,9/27/2015,08:43:45
-1,13,9/27/2015,08:43:46
-2,13,9/27/2015,08:43:46
38,53,9/27/2015,08:43:46
36,52,9/27/2015,08:43:46
24,40,9/27/2015,08:43:46
42,59,9/27/2015,08:43:46
49,66,9/27/2015,08:43:46
50,68,9/27/2015,08:43:46
59,78,9/27/2015,08:43:46
34,53,9/27/2015,08:43:46
12,32,9/27/2015,08:43:47
25,45,9/27/2015,08:43:47
24,45,9/27/2015,08:43:47
47,69,9/27/2015,08:43:47
53,75,9/27/2015,08:43:47
43,66,9/27/2015,08:43:47
32,55,9/27/2015,08:43:47
6,30,9/27/2015,08:43:47
-25,0,9/27/2015,08:43:47
13,39,9/27/2015,08:43:48
21,48,9/27/2015,08:43:48
22,50,9/27/2015,08:43:48
38,67,9/27/2015,08:43:48
0,30,9/27/2015,08:43:48
7,38,9/27/2015,08:43:48
26,58,9/27/2015,08:43:48
29,63,9/27/2015,08:43:48
25,60,9/27/2015,08:43:48
8,44,9/27/2015,08:43:48
13,50,9/27/2015,08:43:48
25,63,9/27/2015,08:43:49
24,63,9/27/2015,08:43:49
38,78,9/27/2015,08:43:49
1,42,9/27/2015,08:43:49
17,60,9/27/2015,08:43:49
15,59,9/27/2015,08:43:49
2,47,9/27/2015,08:43:49
14,60,9/27/2015,08:43:49
4,51,9/27/2015,08:43:49
36,84,9/27/2015,08:43:49
37,86,9/27/2015,08:43:50
55,105,9/27/2015,08:43:50
52,104,9/27/2015,08:43:50
6,59,9/27/2015,08:43:50
16,70,9/27/2015,08:43:50
-2,53,9/27/2015,08:43:50
-6,50,9/27/2015,08:43:50
0,57,9/27/2015,08:43:50
-38,20,9/27/2015,08:43:50
-56,3,9/27/2015,08:43:51
-61,0,9/27/2015,08:43:51
-48,12,9/27/2015,08:43:51
-13,47,9/27/2015,08:43:51
17,77,9/27/2015,08:43:51
55,114,9/27/2015,08:43:51
78,137,9/27/2015,08:43:51
57,116,9/27/2015,08:43:51
41,100,9/27/2015,08:43:51
-12,46,9/27/2015,08:43:51
-18,40,9/27/2015,08:43:51
14,72,9/27/2015,08:43:52
7,65,9/27/2015,08:43:52
27,84,9/27/2015,08:43:52
12,69,9/27/2015,08:43:52
13,70,9/27/2015,08:43:52
24,81,9/27/2015,08:43:52
21,77,9/27/2015,08:43:52
37,93,9/27/2015,08:43:52
24,80,9/27/2015,08:43:52
50,106,9/27/2015,08:43:52
37,92,9/27/2015,08:43:53
3,58,9/27/2015,08:43:53
13,68,9/27/2015,08:43:53
-9,46,9/27/2015,08:43:53
6,60,9/27/2015,08:43:53
18,72,9/27/2015,08:43:53
-15,39,9/27/2015,08:43:53
-21,32,9/27/2015,08:43:53
-22,31,9/27/2015,08:43:53
13,66,9/27/2015,08:43:54
20,73,9/27/2015,08:43:54
21,73,9/27/2015,08:43:54
33,85,9/27/2015,08:43:54
-5,47,9/27/2015,08:43:54
32,84,9/27/2015,08:43:54
21,72,9/27/2015,08:43:54
4,55,9/27/2015,08:43:54
15,66,9/27/2015,08:43:54
-19,32,9/27/2015,08:43:54
9,59,9/27/2015,08:43:54
13,63,9/27/2015,08:43:55
5,55,9/27/2015,08:43:55
18,68,9/27/2015,08:43:55
-4,45,9/27/2015,08:43:55
-15,34,9/27/2015,08:43:55
-21,28,9/27/2015,08:43:55
-49,0,9/27/2015,08:43:55
-13,36,9/27/2015,08:43:55
-2,48,9/27/2015,08:43:55
40,90,9/27/2015,08:43:55
79,130,9/27/2015,08:43:56
28,79,9/27/2015,08:43:56
41,93,9/27/2015,08:43:56
15,67,9/27/2015,08:43:56
-6,47,9/27/2015,08:43:56
15,69,9/27/2015,08:43:56
-1,53,9/27/2015,08:43:56
-5,50,9/27/2015,08:43:56
3,58,9/27/2015,08:43:56
29,85,9/27/2015,08:43:57
46,102,9/27/2015,08:43:57
29,86,9/27/2015,08:43:57
22,80,9/27/2015,08:43:57
20,78,9/27/2015,08:43:57
22,81,9/27/2015,08:43:57
41,100,9/27/2015,08:43:57
20,80,9/27/2015,08:43:57
-5,55,9/27/2015,08:43:57
-39,22,9/27/2015,08:43:57
-51,11,9/27/2015,08:43:57
-24,38,9/27/2015,08:43:58
-27,36,9/27/2015,08:43:58
4,67,9/27/2015,08:43:58
24,88,9/27/2015,08:43:58
20,84,9/27/2015,08:43:58
31,96,9/27/2015,08:43:58
-4,62,9/27/2015,08:43:58
-2,64,9/27/2015,08:43:58
-9,58,9/27/2015,08:43:58
-28,39,9/27/2015,08:43:58
-15,53,9/27/2015,08:43:59
-50,18,9/27/2015,08:43:59
-22,47,9/27/2015,08:43:59
-16,54,9/27/2015,08:43:59
-11,59,9/27/2015,08:43:59
31,102,9/27/2015,08:43:59
-9,62,9/27/2015,08:43:59
14,86,9/27/2015,08:43:59
1,73,9/27/2015,08:43:59
-24,49,9/27/2015,08:44:00
-9,65,9/27/2015,08:44:00
-39,35,9/27/2015,08:44:00
-15,60,9/27/2015,08:44:00
3,78,9/27/2015,08:44:00
-32,44,9/27/2015,08:44:00
-22,54,9/27/2015,08:44:00
-57,20,9/27/2015,08:44:00
-78,0,9/27/2015,08:44:00
-40,37,9/27/2015,08:44:00
-37,39,9/27/2015,08:44:00
-1,74,9/27/2015,08:44:01
12,86,9/27/2015,08:44:01
-5,68,9/27/2015,08:44:01
13,86,9/27/2015,08:44:01
6,78,9/27/2015,08:44:01
-8,63,9/27/2015,08:44:01
31,101,9/27/2015,08:44:01
29,98,9/27/2015,08:44:01
25,93,9/27/2015,08:44:01
32,100,9/27/2015,08:44:01
-22,45,9/27/2015,08:44:02
-24,42,9/27/2015,08:44:02
-42,23,9/27/2015,08:44:02
-33,31,9/27/2015,08:44:02
-15,48,9/27/2015,08:44:02
-48,15,9/27/2015,08:44:02
-16,46,9/27/2015,08:44:02
-31,30,9/27/2015,08:44:02
-30,30,9/27/2015,08:44:02
-21,38,9/27/2015,08:44:03
-37,21,9/27/2015,08:44:03
-8,50,9/27/2015,08:44:03
-11,46,9/27/2015,08:44:03
15,71,9/27/2015,08:44:03
29,84,9/27/2015,08:44:03
3,57,9/27/2015,08:44:03
26,79,9/27/2015,08:44:03
15,68,9/27/2015,08:44:03
43,95,9/27/2015,08:44:03
53,104,9/27/2015,08:44:03
12,62,9/27/2015,08:44:04
10,59,9/27/2015,08:44:04
-49,0,9/27/2015,08:44:04
-42,7,9/27/2015,08:44:04
-18,31,9/27/2015,08:44:04
-38,11,9/27/2015,08:44:04
-10,39,9/27/2015,08:44:04
-3,46,9/27/2015,08:44:04
-6,44,9/27/2015,08:44:04
29,79,9/27/2015,08:44:04
-22,28,9/27/2015,08:44:05
-28,22,9/27/2015,08:44:05
-25,25,9/27/2015,08:44:05
-45,5,9/27/2015,08:44:05
-24,27,9/27/2015,08:44:05
-28,23,9/27/2015,08:44:05
-16,35,9/27/2015,08:44:05
-13,38,9/27/2015,08:44:05
19,70,9/27/2015,08:44:05
7,59,9/27/2015,08:44:06
0,52,9/27/2015,08:44:06
-9,43,9/27/2015,08:44:06
-23,29,9/27/2015,08:44:06
-46,6,9/27/2015,08:44:06
-29,23,9/27/2015,08:44:06
-19,34,9/27/2015,08:44:06
-33,20,9/27/2015,08:44:06
-1,52,9/27/2015,08:44:06
-17,36,9/27/2015,08:44:06
-18,35,9/27/2015,08:44:06
-5,49,9/27/2015,08:44:07
12,66,9/27/2015,08:44:07
28,82,9/27/2015,08:44:07
21,75,9/27/2015,08:44:07
11,65,9/27/2015,08:44:07
-9,45,9/27/2015,08:44:07
-34,21,9/27/2015,08:44:07
-17,38,9/27/2015,08:44:07
-28,27,9/27/2015,08:44:07
-44,11,9/27/2015,08:44:07
-31,24,9/27/2015,08:44:08
-56,0,9/27/2015,08:44:08
-18,37,9/27/2015,08:44:08
-9,46,9/27/2015,08:44:08
-17,38,9/27/2015,08:44:08
19,74,9/27/2015,08:44:08
-2,53,9/27/2015,08:44:08
-4,50,9/27/2015,08:44:08
-13,41,9/27/2015,08:44:08
-41,13,9/27/2015,08:44:09
-25,29,9/27/2015,08:44:09
10,64,9/27/2015,08:44:09
15,69,9/27/2015,08:44:09
26,79,9/27/2015,08:44:09
7,60,9/27/2015,08:44:09
3,56,9/27/2015,08:44:09
20,73,9/27/2015,08:44:09
22,75,9/27/2015,08:44:09
34,86,9/27/2015,08:44:09
18,70,9/27/2015,08:44:09
19,71,9/27/2015,08:44:10
40,92,9/27/2015,08:44:10
46,98,9/27/2015,08:44:10
15,67,9/27/2015,08:44:10
-20,31,9/27/2015,08:44:10
-22,29,9/27/2015,08:44:10
-30,21,9/27/2015,08:44:10
-16,35,9/27/2015,08:44:10
9,60,9/27/2015,08:44:10
-6,44,9/27/2015,08:44:10
-3,47,9/27/2015,08:44:11
-10,40,9/27/2015,08:44:11
-27,23,9/27/2015,08:44:11
-43,7,9/27/2015,08:44:11
-50,0,9/27/2015,08:44:11
-21,28,9/27/2015,08:44:11
-7,42,9/27/2015,08:44:11
32,81,9/27/2015,08:44:11
48,96,9/27/2015,08:44:11
29,77,9/27/2015,08:44:12
58,106,9/27/2015,08:44:12
47,94,9/27/2015,08:44:12
39,86,9/27/2015,08:44:12
41,88,9/27/2015,08:44:12
23,69,9/27/2015,08:44:12
10,56,9/27/2015,08:44:12
-4,42,9/27/2015,08:44:12
4,49,9/27/2015,08:44:12
-7,38,9/27/2015,08:44:12
-10,35,9/27/2015,08:44:12
31,75,9/27/2015,08:44:13
36,80,9/27/2015,08:44:13
39,83,9/27/2015,08:44:13
26,69,9/27/2015,08:44:13
10,53,9/27/2015,08:44:13
33,76,9/27/2015,08:44:13
47,89,9/27/2015,08:44:13
63,105,9/27/2015,08:44:13
62,104,9/27/2015,08:44:13
51,92,9/27/2015,08:44:13
53,94,9/27/2015,08:44:14
53,94,9/27/2015,08:44:14
59,99,9/27/2015,08:44:14
53,93,9/27/2015,08:44:14
38,78,9/27/2015,08:44:14
53,92,9/27/2015,08:44:14
25,64,9/27/2015,08:44:14
22,61,9/27/2015,08:44:14
62,100,9/27/2015,08:44:14
