-19,21,9/27/2015,08:01:56
-16,24,9/27/2015,08:01:56
-25,15,9/27/2015,08:01:56
-31,9,9/27/2015,08:01:56
-20,20,9/27/2015,08:01:56
-15,25,9/27/2015,08:01:57
-13,27,9/27/2015,08:01:57
-14,26,9/27/2015,08:01:57
-16,24,9/27/2015,08:01:57
-4,36,9/27/2015,08:01:57
0,40,9/27/2015,08:01:57
-7,33,9/27/2015,08:01:57
-12,28,9/27/2015,08:01:57
-17,23,9/27/2015,08:01:57
-11,29,9/27/2015,08:01:58
-10,30,9/27/2015,08:01:58
-16,24,9/27/2015,08:01:58
-14,26,9/27/2015,08:01:58
-15,25,9/27/2015,08:01:58
-4,36,9/27/2015,08:01:58
-8,32,9/27/2015,08:01:58
-15,25,9/27/2015,08:01:58
-13,27,9/27/2015,08:01:58
-13,27,9/27/2015,08:01:58
1,40,9/27/2015,08:01:58
-6,33,9/27/2015,08:01:59
-19,20,9/27/2015,08:01:59
-19,20,9/27/2015,08:01:59
-12,27,9/27/2015,08:01:59
-2,37,9/27/2015,08:01:59
-4,35,9/27/2015,08:01:59
-18,21,9/27/2015,08:01:59
-22,17,9/27/2015,08:01:59
-19,20,9/27/2015,08:01:59
-14,25,9/27/2015,08:01:59
-13,26,9/27/2015,08:02:00
-31,8,9/27/2015,08:02:00
-31,8,9/27/2015,08:02:00
-23,16,9/27/2015,08:02:00
-22,17,9/27/2015,08:02:00
-19,20,9/27/2015,08:02:00
-34,5,9/27/2015,08:02:00
-31,8,9/27/2015,08:02:00
-23,16,9/27/2015,08:02:00
-17,22,9/27/2015,08:02:01
-17,22,9/27/2015,08:02:01
-28,11,9/27/2015,08:02:01
-30,9,9/27/2015,08:02:01
-26,13,9/27/2015,08:02:01
-20,19,9/27/2015,08:02:01
-19,19,9/27/2015,08:02:01
-24,14,9/27/2015,08:02:01
-20,18,9/27/2015,08:02:01
-13,25,9/27/2015,08:02:01
-17,21,9/27/2015,08:02:01
-27,11,9/27/2015,08:02:02
-30,8,9/27/2015,08:02:02
-32,6,9/27/2015,08:02:02
-17,21,9/27/2015,08:02:02
-14,24,9/27/2015,08:02:02
-18,20,9/27/2015,08:02:02
-20,18,9/27/2015,08:02:02
-19,19,9/27/2015,08:02:02
-9,29,9/27/2015,08:02:02
-16,22,9/27/2015,08:02:02
-22,16,9/27/2015,08:02:03
-21,17,9/27/2015,08:02:03
-15,23,9/27/2015,08:02:03
12,50,9/27/2015,08:02:03
12,50,9/27/2015,08:02:03
-6,32,9/27/2015,08:02:03
-10,28,9/27/2015,08:02:03
-22,16,9/27/2015,08:02:03
-17,21,9/27/2015,08:02:03
-14,24,9/27/2015,08:02:04
-26,11,9/27/2015,08:02:04
-31,6,9/27/2015,08:02:04
-24,13,9/27/2015,08:02:04
-15,22,9/27/2015,08:02:04
-16,21,9/27/2015,08:02:04
-25,12,9/27/2015,08:02:04
-29,8,9/27/2015,08:02:04
-26,11,9/27/2015,08:02:04
-22,15,9/27/2015,08:02:04
-19,18,9/27/2015,08:02:04
-28,9,9/27/2015,08:02:05
-25,12,9/27/2015,08:02:05
-17,20,9/27/2015,08:02:05
-14,23,9/27/2015,08:02:05
-17,20,9/27/2015,08:02:05
-26,11,9/27/2015,08:02:05
-26,11,9/27/2015,08:02:05
-19,18,9/27/2015,08:02:05
-17,20,9/27/2015,08:02:05
-19,18,9/27/2015,08:02:05
-27,10,9/27/2015,08:02:06
-25,12,9/27/2015,08:02:06
-15,22,9/27/2015,08:02:06
-20,17,9/27/2015,08:02:06
-30,7,9/27/2015,08:02:06
-37,0,9/27/2015,08:02:06
-35,2,9/27/2015,08:02:06
-23,14,9/27/2015,08:02:06
-21,17,9/27/2015,08:02:06
-30,8,9/27/2015,08:02:07
-26,13,9/27/2015,08:02:07
-20,19,9/27/2015,08:02:07
-7,32,9/27/2015,08:02:07
1,41,9/27/2015,08:02:07
-17,23,9/27/2015,08:02:07
-28,13,9/27/2015,08:02:07
-23,18,9/27/2015,08:02:07
-17,24,9/27/2015,08:02:07
-16,26,9/27/2015,08:02:07
-23,19,9/27/2015,08:02:07
-26,17,9/27/2015,08:02:08
-22,21,9/27/2015,08:02:08
-7,37,9/27/2015,08:02:08
-6,38,9/27/2015,08:02:08
-17,27,9/27/2015,08:02:08
-19,26,9/27/2015,08:02:08
-17,28,9/27/2015,08:02:08
-5,41,9/27/2015,08:02:08
-6,40,9/27/2015,08:02:08
-16,30,9/27/2015,08:02:08
-16,31,9/27/2015,08:02:09
-12,35,9/27/2015,08:02:09
-7,41,9/27/2015,08:02:09
-7,41,9/27/2015,08:02:09
-17,32,9/27/2015,08:02:09
-25,24,9/27/2015,08:02:09
-19,30,9/27/2015,08:02:09
-22,28,9/27/2015,08:02:09
-22,28,9/27/2015,08:02:09
-31,20,9/27/2015,08:02:10
-25,26,9/27/2015,08:02:10
-14,37,9/27/2015,08:02:10
-14,38,9/27/2015,08:02:10
-17,35,9/27/2015,08:02:10
-31,22,9/27/2015,08:02:10
-31,22,9/27/2015,08:02:10
-24,30,9/27/2015,08:02:10
-20,34,9/27/2015,08:02:10
-25,29,9/27/2015,08:02:10
-32,23,9/27/2015,08:02:10
-28,27,9/27/2015,08:02:11
-15,41,9/27/2015,08:02:11
-12,44,9/27/2015,08:02:11
-12,44,9/27/2015,08:02:11
-20,37,9/27/2015,08:02:11
-37,20,9/27/2015,08:02:11
-40,18,9/27/2015,08:02:11
-52,6,9/27/2015,08:02:11
-59,0,9/27/2015,08:02:11
-47,11,9/27/2015,08:02:11
-35,22,9/27/2015,08:02:12
-15,41,9/27/2015,08:02:12
-10,45,9/27/2015,08:02:12
-20,35,9/27/2015,08:02:12
-20,34,9/27/2015,08:02:12
-23,30,9/27/2015,08:02:12
-13,39,9/27/2015,08:02:12
-13,39,9/27/2015,08:02:12
-22,29,9/27/2015,08:02:12
-29,21,9/27/2015,08:02:13
-29,20,9/27/2015,08:02:13
-23,26,9/27/2015,08:02:13
-21,27,9/27/2015,08:02:13
-21,26,9/27/2015,08:02:13
-23,23,9/27/2015,08:02:13
-19,27,9/27/2015,08:02:13
-17,28,9/27/2015,08:02:13
-12,32,9/27/2015,08:02:13
-20,23,9/27/2015,08:02:13
-17,26,9/27/2015,08:02:13
-15,27,9/27/2015,08:02:14
-23,18,9/27/2015,08:02:14
-26,14,9/27/2015,08:02:14
-40,0,9/27/2015,08:02:14
-31,9,9/27/2015,08:02:14
-17,24,9/27/2015,08:02:14
-17,24,9/27/2015,08:02:14
-16,26,9/27/2015,08:02:14
-32,11,9/27/2015,08:02:14
-32,11,9/27/2015,08:02:14
-19,25,9/27/2015,08:02:15
-17,27,9/27/2015,08:02:15
-19,26,9/27/2015,08:02:15
-22,24,9/27/2015,08:02:15
-21,25,9/27/2015,08:02:15
-9,38,9/27/2015,08:02:15
-4,43,9/27/2015,08:02:15
-15,33,9/27/2015,08:02:15
-24,25,9/27/2015,08:02:15
-26,23,9/27/2015,08:02:16
-17,33,9/27/2015,08:02:16
-15,35,9/27/2015,08:02:16
-25,26,9/27/2015,08:02:16
-29,23,9/27/2015,08:02:16
-30,22,9/27/2015,08:02:16
-17,36,9/27/2015,08:02:16
-14,39,9/27/2015,08:02:16
-16,38,9/27/2015,08:02:16
-16,39,9/27/2015,08:02:16
-18,37,9/27/2015,08:02:16
-6,50,9/27/2015,08:02:17
-7,49,9/27/2015,08:02:17
-16,41,9/27/2015,08:02:17
-17,41,9/27/2015,08:02:17
-18,40,9/27/2015,08:02:17
-8,51,9/27/2015,08:02:17
-11,49,9/27/2015,08:02:17
-19,41,9/27/2015,08:02:17
-15,46,9/27/2015,08:02:17
-14,47,9/27/2015,08:02:17
-11,51,9/27/2015,08:02:18
-18,45,9/27/2015,08:02:18
-27,36,9/27/2015,08:02:18
-28,36,9/27/2015,08:02:18
-17,47,9/27/2015,08:02:18
-13,52,9/27/2015,08:02:18
-16,50,9/27/2015,08:02:18
-29,37,9/27/2015,08:02:18
-31,36,9/27/2015,08:02:18
-22,45,9/27/2015,08:02:19
-27,41,9/27/2015,08:02:19
-26,43,9/27/2015,08:02:19
-38,31,9/27/2015,08:02:19
-29,41,9/27/2015,08:02:19
-11,59,9/27/2015,08:02:19
-7,64,9/27/2015,08:02:19
-10,62,9/27/2015,08:02:19
-29,43,9/27/2015,08:02:19
-34,39,9/27/2015,08:02:19
-24,49,9/27/2015,08:02:19
-20,54,9/27/2015,08:02:20
-20,55,9/27/2015,08:02:20
-28,47,9/27/2015,08:02:20
-29,47,9/27/2015,08:02:20
-21,55,9/27/2015,08:02:20
-16,61,9/27/2015,08:02:20
-17,61,9/27/2015,08:02:20
-22,56,9/27/2015,08:02:20
-20,59,9/27/2015,08:02:20
-15,65,9/27/2015,08:02:20
-11,69,9/27/2015,08:02:21
-13,68,9/27/2015,08:02:21
-16,65,9/27/2015,08:02:21
-16,66,9/27/2015,08:02:21
-13,70,9/27/2015,08:02:21
-17,66,9/27/2015,08:02:21
-23,61,9/27/2015,08:02:21
-17,67,9/27/2015,08:02:21
-16,69,9/27/2015,08:02:21
-4,82,9/27/2015,08:02:22
-13,73,9/27/2015,08:02:22
-29,58,9/27/2015,08:02:22
-29,58,9/27/2015,08:02:22
-27,61,9/27/2015,08:02:22
-10,79,9/27/2015,08:02:22
-7,82,9/27/2015,08:02:22
-17,73,9/27/2015,08:02:22
-17,73,9/27/2015,08:02:22
-16,75,9/27/2015,08:02:22
-16,76,9/27/2015,08:02:22
-32,60,9/27/2015,08:02:23
-62,31,9/27/2015,08:02:23
-79,14,9/27/2015,08:02:23
-75,19,9/27/2015,08:02:23
-71,24,9/27/2015,08:02:23
-75,20,9/27/2015,08:02:23
-87,9,9/27/2015,08:02:23
-97,0,9/27/2015,08:02:23
-85,11,9/27/2015,08:02:23
-78,18,9/27/2015,08:02:23
-75,20,9/27/2015,08:02:24
-85,10,9/27/2015,08:02:24
-89,6,9/27/2015,08:02:24
-81,13,9/27/2015,08:02:24
-77,17,9/27/2015,08:02:24
-81,12,9/27/2015,08:02:24
-89,4,9/27/2015,08:02:24
-93,0,9/27/2015,08:02:24
-75,17,9/27/2015,08:02:24
-55,37,9/27/2015,08:02:25
-40,52,9/27/2015,08:02:25
-28,63,9/27/2015,08:02:25
-25,66,9/27/2015,08:02:25
-16,74,9/27/2015,08:02:25
-18,72,9/27/2015,08:02:25
-22,68,9/27/2015,08:02:25
-23,66,9/27/2015,08:02:25
-23,66,9/27/2015,08:02:25
-15,74,9/27/2015,08:02:25
-16,72,9/27/2015,08:02:25
-23,65,9/27/2015,08:02:26
-22,65,9/27/2015,08:02:26
-17,70,9/27/2015,08:02:26
-9,78,9/27/2015,08:02:26
-9,77,9/27/2015,08:02:26
-19,67,9/27/2015,08:02:26
-17,68,9/27/2015,08:02:26
-17,68,9/27/2015,08:02:26
-6,79,9/27/2015,08:02:26
-7,77,9/27/2015,08:02:26
-22,62,9/27/2015,08:02:27
-22,62,9/27/2015,08:02:27
-23,60,9/27/2015,08:02:27
-4,79,9/27/2015,08:02:27
0,82,9/27/2015,08:02:27
-7,75,9/27/2015,08:02:27
-10,72,9/27/2015,08:02:27
-14,67,9/27/2015,08:02:27
-17,64,9/27/2015,08:02:27
-19,62,9/27/2015,08:02:28
-32,48,9/27/2015,08:02:28
-34,46,9/27/2015,08:02:28
-25,54,9/27/2015,08:02:28
-19,60,9/27/2015,08:02:28
-10,69,9/27/2015,08:02:28
-22,56,9/27/2015,08:02:28
-25,53,9/27/2015,08:02:28
-17,60,9/27/2015,08:02:28
-19,58,9/27/2015,08:02:28
-17,60,9/27/2015,08:02:28
-21,55,9/27/2015,08:02:29
-25,51,9/27/2015,08:02:29
-17,59,9/27/2015,08:02:29
-18,57,9/27/2015,08:02:29
-18,57,9/27/2015,08:02:29
-17,57,9/27/2015,08:02:29
-16,58,9/27/2015,08:02:29
-7,67,9/27/2015,08:02:29
-14,59,9/27/2015,08:02:29
-26,47,9/27/2015,08:02:29
-25,48,9/27/2015,08:02:30
-20,52,9/27/2015,08:02:30
-4,68,9/27/2015,08:02:30
-1,70,9/27/2015,08:02:30
-16,55,9/27/2015,08:02:30
-19,52,9/27/2015,08:02:30
-20,50,9/27/2015,08:02:30
-9,61,9/27/2015,08:02:30
-10,59,9/27/2015,08:02:30
-22,47,9/27/2015,08:02:31
-29,40,9/27/2015,08:02:31
-28,40,9/27/2015,08:02:31
-14,54,9/27/2015,08:02:31
-1,67,9/27/2015,08:02:31
-4,63,9/27/2015,08:02:31
-9,58,9/27/2015,08:02:31
-13,53,9/27/2015,08:02:31
-16,50,9/27/2015,08:02:31
-19,47,9/27/2015,08:02:31
-30,35,9/27/2015,08:02:31
-27,38,9/27/2015,08:02:32
-26,39,9/27/2015,08:02:32
-19,45,9/27/2015,08:02:32
-17,47,9/27/2015,08:02:32
-28,35,9/27/2015,08:02:32
-26,37,9/27/2015,08:02:32
-23,40,9/27/2015,08:02:32
-16,46,9/27/2015,08:02:32
-16,46,9/27/2015,08:02:32
-30,31,9/27/2015,08:02:32
-31,30,9/27/2015,08:02:33
-28,33,9/27/2015,08:02:33
-25,35,9/27/2015,08:02:33
-17,43,9/27/2015,08:02:33
-26,34,9/27/2015,08:02:33
-22,37,9/27/2015,08:02:33
-10,49,9/27/2015,08:02:33
-14,44,9/27/2015,08:02:33
-17,41,9/27/2015,08:02:33
-28,30,9/27/2015,08:02:34
-32,25,9/27/2015,08:02:34
-22,35,9/27/2015,08:02:34
-22,35,9/27/2015,08:02:34
-28,28,9/27/2015,08:02:34
-38,18,9/27/2015,08:02:34
-34,21,9/27/2015,08:02:34
-23,32,9/27/2015,08:02:34
-22,33,9/27/2015,08:02:34
-25,29,9/27/2015,08:02:34
-32,22,9/27/2015,08:02:34
-23,30,9/27/2015,08:02:35
-9,44,9/27/2015,08:02:35
-6,47,9/27/2015,08:02:35
-10,42,9/27/2015,08:02:35
-17,35,9/27/2015,08:02:35
-20,32,9/27/2015,08:02:35
-9,42,9/27/2015,08:02:35
-11,40,9/27/2015,08:02:35
-23,27,9/27/2015,08:02:35
-21,29,9/27/2015,08:02:35
-23,27,9/27/2015,08:02:36
-12,37,9/27/2015,08:02:36
-9,40,9/27/2015,08:02:36
-17,32,9/27/2015,08:02:36
-18,30,9/27/2015,08:02:36
-18,30,9/27/2015,08:02:36
-13,34,9/27/2015,08:02:36
-13,34,9/27/2015,08:02:36
-23,24,9/27/2015,08:02:36
-24,22,9/27/2015,08:02:37
-24,22,9/27/2015,08:02:37
-22,23,9/27/2015,08:02:37
-21,24,9/27/2015,08:02:37
-35,10,9/27/2015,08:02:37
-31,13,9/27/2015,08:02:37
-24,20,9/27/2015,08:02:37
-22,22,9/27/2015,08:02:37
-20,23,9/27/2015,08:02:37
-31,12,9/27/2015,08:02:37
-31,11,9/27/2015,08:02:37
-20,22,9/27/2015,08:02:38
-22,20,9/27/2015,08:02:38
-26,15,9/27/2015,08:02:38
-41,0,9/27/2015,08:02:38
-41,0,9/27/2015,08:02:38
-26,15,9/27/2015,08:02:38
-22,19,9/27/2015,08:02:38
-18,23,9/27/2015,08:02:38
-25,16,9/27/2015,08:02:38
-29,12,9/27/2015,08:02:38
-14,27,9/27/2015,08:02:39
-14,27,9/27/2015,08:02:39
-22,19,9/27/2015,08:02:39
-19,22,9/27/2015,08:02:39
-22,19,9/27/2015,08:02:39
-7,34,9/27/2015,08:02:39
-4,37,9/27/2015,08:02:39
-18,23,9/27/2015,08:02:39
-19,22,9/27/2015,08:02:39
-22,19,9/27/2015,08:02:40
-11,30,9/27/2015,08:02:40
-11,30,9/27/2015,08:02:40
-17,24,9/27/2015,08:02:40
-19,22,9/27/2015,08:02:40
-20,21,9/27/2015,08:02:40
-8,33,9/27/2015,08:02:40
-12,29,9/27/2015,08:02:40
-21,20,9/27/2015,08:02:40
-19,22,9/27/2015,08:02:40
-16,25,9/27/2015,08:02:40
-5,36,9/27/2015,08:02:41
-8,33,9/27/2015,08:02:41
-20,21,9/27/2015,08:02:41
-17,24,9/27/2015,08:02:41
-20,21,9/27/2015,08:02:41
-20,21,9/27/2015,08:02:41
-24,17,9/27/2015,08:02:41
-38,3,9/27/2015,08:02:41
-34,7,9/27/2015,08:02:41
-17,24,9/27/2015,08:02:41
-14,27,9/27/2015,08:02:42
-18,23,9/27/2015,08:02:42
-32,9,9/27/2015,08:02:42
-28,13,9/27/2015,08:02:42
-13,28,9/27/2015,08:02:42
-7,34,9/27/2015,08:02:42
-7,34,9/27/2015,08:02:42
-28,13,9/27/2015,08:02:42
-30,11,9/27/2015,08:02:42
-19,22,9/27/2015,08:02:43
-17,24,9/27/2015,08:02:43
-16,25,9/27/2015,08:02:43
-28,13,9/27/2015,08:02:43
-27,14,9/27/2015,08:02:43
-14,27,9/27/2015,08:02:43
-7,34,9/27/2015,08:02:43
-6,35,9/27/2015,08:02:43
-22,19,9/27/2015,08:02:43
-29,12,9/27/2015,08:02:43
-31,10,9/27/2015,08:02:43
-37,4,9/27/2015,08:02:44
-42,0,9/27/2015,08:02:44
-40,2,9/27/2015,08:02:44
-33,9,9/27/2015,08:02:44
-19,23,9/27/2015,08:02:44
-14,28,9/27/2015,08:02:44
-26,16,9/27/2015,08:02:44
-25,17,9/27/2015,08:02:44
-22,20,9/27/2015,08:02:44
-9,33,9/27/2015,08:02:44
-6,36,9/27/2015,08:02:45
-18,24,9/27/2015,08:02:45
-19,23,9/27/2015,08:02:45
-23,19,9/27/2015,08:02:45
-10,32,9/27/2015,08:02:45
-13,29,9/27/2015,08:02:45
-28,14,9/27/2015,08:02:45
-23,19,9/27/2015,08:02:45
-22,20,9/27/2015,08:02:45
-14,28,9/27/2015,08:02:46
-10,32,9/27/2015,08:02:46
-26,16,9/27/2015,08:02:46
-25,17,9/27/2015,08:02:46
-16,26,9/27/2015,08:02:46
-9,33,9/27/2015,08:02:46
-10,32,9/27/2015,08:02:46
-22,20,9/27/2015,08:02:46
-29,13,9/27/2015,08:02:46
-22,20,9/27/2015,08:02:46
-17,25,9/27/2015,08:02:46
-22,20,9/27/2015,08:02:47
-34,8,9/27/2015,08:02:47
-38,4,9/27/2015,08:02:47
-19,23,9/27/2015,08:02:47
-11,31,9/27/2015,08:02:47
-4,38,9/27/2015,08:02:47
-11,31,9/27/2015,08:02:47
-20,22,9/27/2015,08:02:47
-15,27,9/27/2015,08:02:47
-16,26,9/27/2015,08:02:47
-15,27,9/27/2015,08:02:48
-19,23,9/27/2015,08:02:48
-17,25,9/27/2015,08:02:48
-7,35,9/27/2015,08:02:48
-9,33,9/27/2015,08:02:48
-22,20,9/27/2015,08:02:48
-22,20,9/27/2015,08:02:48
-26,16,9/27/2015,08:02:48
-22,20,9/27/2015,08:02:48
-22,20,9/27/2015,08:02:49
-30,12,9/27/2015,08:02:49
-28,14,9/27/2015,08:02:49
-16,26,9/27/2015,08:02:49
-3,39,9/27/2015,08:02:49
-6,36,9/27/2015,08:02:49
-17,25,9/27/2015,08:02:49
-23,19,9/27/2015,08:02:49
-19,23,9/27/2015,08:02:49
-11,31,9/27/2015,08:02:49
-9,33,9/27/2015,08:02:49
-19,23,9/27/2015,08:02:50
-19,23,9/27/2015,08:02:50
-19,23,9/27/2015,08:02:50
-13,29,9/27/2015,08:02:50
-12,30,9/27/2015,08:02:50
-26,16,9/27/2015,08:02:50
-26,16,9/27/2015,08:02:50
-18,24,9/27/2015,08:02:50
-11,31,9/27/2015,08:02:50
-16,26,9/27/2015,08:02:50
-30,12,9/27/2015,08:02:51
-31,11,9/27/2015,08:02:51
-26,16,9/27/2015,08:02:51
-12,30,9/27/2015,08:02:51
-8,34,9/27/2015,08:02:51
-28,14,9/27/2015,08:02:51
-36,6,9/27/2015,08:02:51
-37,5,9/27/2015,08:02:51
-35,7,9/27/2015,08:02:51
-29,13,9/27/2015,08:02:52
-30,12,9/27/2015,08:02:52
-28,14,9/27/2015,08:02:52
-22,20,9/27/2015,08:02:52
-22,20,9/27/2015,08:02:52
-29,13,9/27/2015,08:02:52
-37,5,9/27/2015,08:02:52
-31,11,9/27/2015,08:02:52
-23,19,9/27/2015,08:02:52
-22,20,9/27/2015,08:02:52
-31,11,9/27/2015,08:02:52
-41,1,9/27/2015,08:02:53
-43,0,9/27/2015,08:02:53
-35,8,9/27/2015,08:02:53
-34,10,9/27/2015,08:02:53
-42,3,9/27/2015,08:02:53
-39,7,9/27/2015,08:02:53
-37,9,9/27/2015,08:02:53
-17,30,9/27/2015,08:02:53
-18,30,9/27/2015,08:02:53
-31,18,9/27/2015,08:02:53
-29,20,9/27/2015,08:02:54
-29,21,9/27/2015,08:02:54
-11,40,9/27/2015,08:02:54
-10,42,9/27/2015,08:02:54
-24,28,9/27/2015,08:02:54
-31,22,9/27/2015,08:02:54
-29,25,9/27/2015,08:02:54
-16,39,9/27/2015,08:02:54
-8,47,9/27/2015,08:02:54
-19,37,9/27/2015,08:02:55
-22,35,9/27/2015,08:02:55
-25,33,9/27/2015,08:02:55
-23,35,9/27/2015,08:02:55
-10,49,9/27/2015,08:02:55
-23,37,9/27/2015,08:02:55
-19,42,9/27/2015,08:02:55
-14,47,9/27/2015,08:02:55
-20,42,9/27/2015,08:02:55
-21,42,9/27/2015,08:02:55
-36,28,9/27/2015,08:02:55
-40,24,9/27/2015,08:02:56
-39,26,9/27/2015,08:02:56
-39,27,9/27/2015,08:02:56
-34,33,9/27/2015,08:02:56
-42,25,9/27/2015,08:02:56
-35,33,9/27/2015,08:02:56
-20,49,9/27/2015,08:02:56
-26,44,9/27/2015,08:02:56
-26,44,9/27/2015,08:02:56
-38,33,9/27/2015,08:02:56
-35,37,9/27/2015,08:02:57
-22,51,9/27/2015,08:02:57
-22,51,9/27/2015,08:02:57
-25,49,9/27/2015,08:02:57
-31,44,9/27/2015,08:02:57
-30,46,9/27/2015,08:02:57
-11,65,9/27/2015,08:02:57
-7,70,9/27/2015,08:02:57
-19,59,9/27/2015,08:02:57
-23,56,9/27/2015,08:02:58
-28,51,9/27/2015,08:02:58
-19,61,9/27/2015,08:02:58
-17,64,9/27/2015,08:02:58
-29,53,9/27/2015,08:02:58
-31,51,9/27/2015,08:02:58
-26,57,9/27/2015,08:02:58
-11,73,9/27/2015,08:02:58
-6,79,9/27/2015,08:02:58
-19,66,9/27/2015,08:02:58
-23,63,9/27/2015,08:02:58
-28,59,9/27/2015,08:02:59
-12,76,9/27/2015,08:02:59
-5,83,9/27/2015,08:02:59
-6,83,9/27/2015,08:02:59
-4,86,9/27/2015,08:02:59
-12,79,9/27/2015,08:02:59
-9,82,9/27/2015,08:02:59
-17,75,9/27/2015,08:02:59
-26,67,9/27/2015,08:02:59
-20,74,9/27/2015,08:02:59
-17,77,9/27/2015,08:03:00
-15,80,9/27/2015,08:03:00
-24,72,9/27/2015,08:03:00
-47,50,9/27/2015,08:03:00
-60,37,9/27/2015,08:03:00
-69,29,9/27/2015,08:03:00
-79,20,9/27/2015,08:03:00
-85,15,9/27/2015,08:03:00
-101,0,9/27/2015,08:03:00
-97,2,9/27/2015,08:03:01
-82,16,9/27/2015,08:03:01
-84,13,9/27/2015,08:03:01
-77,19,9/27/2015,08:03:01
-87,8,9/27/2015,08:03:01
-84,10,9/27/2015,08:03:01
-66,27,9/27/2015,08:03:01
-68,24,9/27/2015,08:03:01
-69,22,9/27/2015,08:03:01
-84,6,9/27/2015,08:03:01
-88,1,9/27/2015,08:03:01
-76,12,9/27/2015,08:03:02
-76,11,9/27/2015,08:03:02
-75,11,9/27/2015,08:03:02
-79,6,9/27/2015,08:03:02
-83,1,9/27/2015,08:03:02
-69,14,9/27/2015,08:03:02
-65,17,9/27/2015,08:03:02
-73,7,9/27/2015,08:03:02
-76,3,9/27/2015,08:03:02
-77,1,9/27/2015,08:03:02
-51,26,9/27/2015,08:03:03
-32,44,9/27/2015,08:03:03
-20,55,9/27/2015,08:03:03
-2,72,9/27/2015,08:03:03
-5,68,9/27/2015,08:03:03
3,75,9/27/2015,08:03:03
2,73,9/27/2015,08:03:03
-14,56,9/27/2015,08:03:03
-16,53,9/27/2015,08:03:03
-16,52,9/27/2015,08:03:04
-4,63,9/27/2015,08:03:04
-4,62,9/27/2015,08:03:04
-16,49,9/27/2015,08:03:04
-16,48,9/27/2015,08:03:04
-20,43,9/27/2015,08:03:04
-17,45,9/27/2015,08:03:04
-20,40,9/27/2015,08:03:04
-32,27,9/27/2015,08:03:04
-32,26,9/27/2015,08:03:04
-26,31,9/27/2015,08:03:04
-25,31,9/27/2015,08:03:05
-27,28,9/27/2015,08:03:05
-36,18,9/27/2015,08:03:05
-34,19,9/27/2015,08:03:05
-22,30,9/27/2015,08:03:05
-20,31,9/27/2015,08:03:05
-23,27,9/27/2015,08:03:05
-40,9,9/27/2015,08:03:05
-37,11,9/27/2015,08:03:05
-23,24,9/27/2015,08:03:05
-13,33,9/27/2015,08:03:06
-11,34,9/27/2015,08:03:06
-29,15,9/27/2015,08:03:06
-33,10,9/27/2015,08:03:06
-26,16,9/27/2015,08:03:06
-25,15,9/27/2015,08:03:06
-25,14,9/27/2015,08:03:06
-31,7,9/27/2015,08:03:06
-35,2,9/27/2015,08:03:06
-20,16,9/27/2015,08:03:07
-14,21,9/27/2015,08:03:07
-17,17,9/27/2015,08:03:07
-20,13,9/27/2015,08:03:07
-20,12,9/27/2015,08:03:07
-9,22,9/27/2015,08:03:07
-9,21,9/27/2015,08:03:07
-13,16,9/27/2015,08:03:07
-15,13,9/27/2015,08:03:07
-15,12,9/27/2015,08:03:07
-6,20,9/27/2015,08:03:07
-12,13,9/27/2015,08:03:08
-22,2,9/27/2015,08:03:08
-22,1,9/27/2015,08:03:08
-22,0,9/27/2015,08:03:08
-11,11,9/27/2015,08:03:08
-13,9,9/27/2015,08:03:08
-17,5,9/27/2015,08:03:08
-7,15,9/27/2015,08:03:08
15,37,9/27/2015,08:03:08
45,67,9/27/2015,08:03:08
65,87,9/27/2015,08:03:09
76,99,9/27/2015,08:03:09
96,119,9/27/2015,08:03:09
114,137,9/27/2015,08:03:09
123,146,9/27/2015,08:03:09
122,145,9/27/2015,08:03:09
101,124,9/27/2015,08:03:09
93,116,9/27/2015,08:03:09
97,120,9/27/2015,08:03:09
99,123,9/27/2015,08:03:10
100,124,9/27/2015,08:03:10
92,116,9/27/2015,08:03:10
93,117,9/27/2015,08:03:10
110,134,9/27/2015,08:03:10
118,142,9/27/2015,08:03:10
124,148,9/27/2015,08:03:10
112,137,9/27/2015,08:03:10
101,126,9/27/2015,08:03:10
103,128,9/27/2015,08:03:10
96,121,9/27/2015,08:03:10
84,109,9/27/2015,08:03:11
67,92,9/27/2015,08:03:11
56,81,9/27/2015,08:03:11
53,78,9/27/2015,08:03:11
51,77,9/27/2015,08:03:11
48,74,9/27/2015,08:03:11
39,65,9/27/2015,08:03:11
34,60,9/27/2015,08:03:11
40,66,9/27/2015,08:03:11
35,61,9/27/2015,08:03:11
25,51,9/27/2015,08:03:12
24,51,9/27/2015,08:03:12
24,51,9/27/2015,08:03:12
31,58,9/27/2015,08:03:12
31,58,9/27/2015,08:03:12
17,44,9/27/2015,08:03:12
12,39,9/27/2015,08:03:12
18,45,9/27/2015,08:03:12
26,53,9/27/2015,08:03:12
26,54,9/27/2015,08:03:13
17,45,9/27/2015,08:03:13
18,46,9/27/2015,08:03:13
17,45,9/27/2015,08:03:13
32,60,9/27/2015,08:03:13
29,57,9/27/2015,08:03:13
9,37,9/27/2015,08:03:13
7,35,9/27/2015,08:03:13
7,36,9/27/2015,08:03:13
14,43,9/27/2015,08:03:13
19,48,9/27/2015,08:03:13
7,36,9/27/2015,08:03:14
0,29,9/27/2015,08:03:14
11,40,9/27/2015,08:03:14
16,45,9/27/2015,08:03:14
18,48,9/27/2015,08:03:14
9,39,9/27/2015,08:03:14
