177,111,9/27/2015,00:56:33
178,112,9/27/2015,00:56:33
162,96,9/27/2015,00:56:33
159,93,9/27/2015,00:56:33
170,103,9/27/2015,00:56:33
171,104,9/27/2015,00:56:33
184,117,9/27/2015,00:56:33
175,108,9/27/2015,00:56:33
171,104,9/27/2015,00:56:34
180,113,9/27/2015,00:56:34
170,103,9/27/2015,00:56:34
168,101,9/27/2015,00:56:34
168,101,9/27/2015,00:56:34
168,101,9/27/2015,00:56:34
179,112,9/27/2015,00:56:34
173,106,9/27/2015,00:56:34
167,100,9/27/2015,00:56:34
166,98,9/27/2015,00:56:35
168,100,9/27/2015,00:56:35
180,112,9/27/2015,00:56:35
179,111,9/27/2015,00:56:35
165,97,9/27/2015,00:56:35
164,96,9/27/2015,00:56:35
167,99,9/27/2015,00:56:35
176,108,9/27/2015,00:56:35
174,106,9/27/2015,00:56:35
158,90,9/27/2015,00:56:35
160,92,9/27/2015,00:56:35
161,93,9/27/2015,00:56:36
178,110,9/27/2015,00:56:36
178,109,9/27/2015,00:56:36
163,94,9/27/2015,00:56:36
160,91,9/27/2015,00:56:36
158,89,9/27/2015,00:56:36
167,98,9/27/2015,00:56:36
163,94,9/27/2015,00:56:36
149,80,9/27/2015,00:56:36
147,78,9/27/2015,00:56:36
151,82,9/27/2015,00:56:37
158,89,9/27/2015,00:56:37
161,92,9/27/2015,00:56:37
145,76,9/27/2015,00:56:37
142,72,9/27/2015,00:56:37
148,78,9/27/2015,00:56:37
150,80,9/27/2015,00:56:37
150,80,9/27/2015,00:56:37
148,78,9/27/2015,00:56:37
148,78,9/27/2015,00:56:38
155,85,9/27/2015,00:56:38
157,87,9/27/2015,00:56:38
152,82,9/27/2015,00:56:38
143,73,9/27/2015,00:56:38
144,74,9/27/2015,00:56:38
155,85,9/27/2015,00:56:38
154,84,9/27/2015,00:56:38
149,78,9/27/2015,00:56:38
146,75,9/27/2015,00:56:38
145,74,9/27/2015,00:56:38
155,84,9/27/2015,00:56:39
155,84,9/27/2015,00:56:39
144,73,9/27/2015,00:56:39
142,71,9/27/2015,00:56:39
141,70,9/27/2015,00:56:39
154,83,9/27/2015,00:56:39
157,86,9/27/2015,00:56:39
142,71,9/27/2015,00:56:39
139,68,9/27/2015,00:56:39
138,67,9/27/2015,00:56:39
149,77,9/27/2015,00:56:40
152,80,9/27/2015,00:56:40
142,70,9/27/2015,00:56:40
140,68,9/27/2015,00:56:40
139,67,9/27/2015,00:56:40
151,79,9/27/2015,00:56:40
152,80,9/27/2015,00:56:40
139,67,9/27/2015,00:56:40
137,65,9/27/2015,00:56:40
137,65,9/27/2015,00:56:41
148,76,9/27/2015,00:56:41
152,80,9/27/2015,00:56:41
137,65,9/27/2015,00:56:41
133,60,9/27/2015,00:56:41
134,61,9/27/2015,00:56:41
140,67,9/27/2015,00:56:41
141,68,9/27/2015,00:56:41
129,56,9/27/2015,00:56:41
134,61,9/27/2015,00:56:41
133,60,9/27/2015,00:56:41
134,61,9/27/2015,00:56:42
139,66,9/27/2015,00:56:42
123,50,9/27/2015,00:56:42
124,51,9/27/2015,00:56:42
135,62,9/27/2015,00:56:42
131,58,9/27/2015,00:56:42
125,51,9/27/2015,00:56:42
120,46,9/27/2015,00:56:42
120,46,9/27/2015,00:56:42
127,53,9/27/2015,00:56:42
129,55,9/27/2015,00:56:43
123,49,9/27/2015,00:56:43
112,38,9/27/2015,00:56:43
120,46,9/27/2015,00:56:43
132,58,9/27/2015,00:56:43
129,55,9/27/2015,00:56:43
125,51,9/27/2015,00:56:43
112,38,9/27/2015,00:56:43
111,37,9/27/2015,00:56:43
125,50,9/27/2015,00:56:44
127,52,9/27/2015,00:56:44
121,46,9/27/2015,00:56:44
118,43,9/27/2015,00:56:44
117,42,9/27/2015,00:56:44
132,57,9/27/2015,00:56:44
136,61,9/27/2015,00:56:44
121,46,9/27/2015,00:56:44
115,40,9/27/2015,00:56:44
109,34,9/27/2015,00:56:44
118,43,9/27/2015,00:56:44
124,49,9/27/2015,00:56:45
116,40,9/27/2015,00:56:45
115,39,9/27/2015,00:56:45
114,38,9/27/2015,00:56:45
120,44,9/27/2015,00:56:45
123,47,9/27/2015,00:56:45
115,39,9/27/2015,00:56:45
115,39,9/27/2015,00:56:45
123,47,9/27/2015,00:56:45
128,52,9/27/2015,00:56:45
128,52,9/27/2015,00:56:46
114,38,9/27/2015,00:56:46
110,34,9/27/2015,00:56:46
113,37,9/27/2015,00:56:46
114,37,9/27/2015,00:56:46
116,39,9/27/2015,00:56:46
103,26,9/27/2015,00:56:46
102,25,9/27/2015,00:56:46
107,30,9/27/2015,00:56:46
107,30,9/27/2015,00:56:47
104,27,9/27/2015,00:56:47
93,16,9/27/2015,00:56:47
96,19,9/27/2015,00:56:47
109,32,9/27/2015,00:56:47
109,32,9/27/2015,00:56:47
108,31,9/27/2015,00:56:47
97,20,9/27/2015,00:56:47
96,18,9/27/2015,00:56:47
107,29,9/27/2015,00:56:47
107,29,9/27/2015,00:56:47
105,27,9/27/2015,00:56:48
96,18,9/27/2015,00:56:48
93,15,9/27/2015,00:56:48
106,28,9/27/2015,00:56:48
108,30,9/27/2015,00:56:48
102,24,9/27/2015,00:56:48
98,20,9/27/2015,00:56:48
95,17,9/27/2015,00:56:48
111,33,9/27/2015,00:56:48
112,34,9/27/2015,00:56:48
110,31,9/27/2015,00:56:49
105,26,9/27/2015,00:56:49
100,21,9/27/2015,00:56:49
111,32,9/27/2015,00:56:49
111,32,9/27/2015,00:56:49
105,26,9/27/2015,00:56:49
102,23,9/27/2015,00:56:49
97,18,9/27/2015,00:56:49
111,32,9/27/2015,00:56:49
115,36,9/27/2015,00:56:50
106,27,9/27/2015,00:56:50
109,30,9/27/2015,00:56:50
102,23,9/27/2015,00:56:50
106,26,9/27/2015,00:56:50
102,22,9/27/2015,00:56:50
92,12,9/27/2015,00:56:50
98,18,9/27/2015,00:56:50
100,20,9/27/2015,00:56:50
105,25,9/27/2015,00:56:50
103,23,9/27/2015,00:56:50
84,4,9/27/2015,00:56:51
89,9,9/27/2015,00:56:51
96,16,9/27/2015,00:56:51
98,18,9/27/2015,00:56:51
100,20,9/27/2015,00:56:51
81,0,9/27/2015,00:56:51
86,6,9/27/2015,00:56:51
99,20,9/27/2015,00:56:51
103,24,9/27/2015,00:56:51
106,28,9/27/2015,00:56:51
90,13,9/27/2015,00:56:52
86,9,9/27/2015,00:56:52
94,18,9/27/2015,00:56:52
96,21,9/27/2015,00:56:52
99,24,9/27/2015,00:56:52
90,16,9/27/2015,00:56:52
90,16,9/27/2015,00:56:52
97,24,9/27/2015,00:56:52
94,22,9/27/2015,00:56:52
95,23,9/27/2015,00:56:53
90,19,9/27/2015,00:56:53
99,29,9/27/2015,00:56:53
114,44,9/27/2015,00:56:53
118,49,9/27/2015,00:56:53
119,51,9/27/2015,00:56:53
117,49,9/27/2015,00:56:53
114,47,9/27/2015,00:56:53
117,50,9/27/2015,00:56:53
110,44,9/27/2015,00:56:53
96,31,9/27/2015,00:56:53
94,29,9/27/2015,00:56:54
94,30,9/27/2015,00:56:54
99,36,9/27/2015,00:56:54
92,29,9/27/2015,00:56:54
81,19,9/27/2015,00:56:54
72,11,9/27/2015,00:56:54
74,13,9/27/2015,00:56:54
84,24,9/27/2015,00:56:54
77,17,9/27/2015,00:56:54
69,10,9/27/2015,00:56:54
66,8,9/27/2015,00:56:55
68,10,9/27/2015,00:56:55
79,22,9/27/2015,00:56:55
75,19,9/27/2015,00:56:55
66,10,9/27/2015,00:56:55
64,9,9/27/2015,00:56:55
71,17,9/27/2015,00:56:55
83,29,9/27/2015,00:56:55
86,33,9/27/2015,00:56:55
78,25,9/27/2015,00:56:56
84,32,9/27/2015,00:56:56
97,46,9/27/2015,00:56:56
100,49,9/27/2015,00:56:56
98,48,9/27/2015,00:56:56
75,26,9/27/2015,00:56:56
63,14,9/27/2015,00:56:56
62,14,9/27/2015,00:56:56
58,11,9/27/2015,00:56:56
61,14,9/27/2015,00:56:56
46,0,9/27/2015,00:56:56
46,0,9/27/2015,00:56:57
56,11,9/27/2015,00:56:57
59,14,9/27/2015,00:56:57
68,23,9/27/2015,00:56:57
67,22,9/27/2015,00:56:57
73,28,9/27/2015,00:56:57
81,36,9/27/2015,00:56:57
81,36,9/27/2015,00:56:57
79,34,9/27/2015,00:56:57
77,32,9/27/2015,00:56:57
81,36,9/27/2015,00:56:58
97,52,9/27/2015,00:56:58
97,52,9/27/2015,00:56:58
94,49,9/27/2015,00:56:58
102,57,9/27/2015,00:56:58
106,61,9/27/2015,00:56:58
123,78,9/27/2015,00:56:58
125,80,9/27/2015,00:56:58
109,64,9/27/2015,00:56:58
117,72,9/27/2015,00:56:59
124,79,9/27/2015,00:56:59
137,92,9/27/2015,00:56:59
144,99,9/27/2015,00:56:59
134,89,9/27/2015,00:56:59
130,86,9/27/2015,00:56:59
136,92,9/27/2015,00:56:59
152,108,9/27/2015,00:56:59
151,107,9/27/2015,00:56:59
140,96,9/27/2015,00:56:59
135,91,9/27/2015,00:56:59
138,94,9/27/2015,00:57:00
144,100,9/27/2015,00:57:00
149,105,9/27/2015,00:57:00
143,99,9/27/2015,00:57:00
141,97,9/27/2015,00:57:00
148,104,9/27/2015,00:57:00
152,108,9/27/2015,00:57:00
156,112,9/27/2015,00:57:00
147,103,9/27/2015,00:57:00
149,105,9/27/2015,00:57:00
162,118,9/27/2015,00:57:01
164,120,9/27/2015,00:57:01
171,127,9/27/2015,00:57:01
165,121,9/27/2015,00:57:01
162,118,9/27/2015,00:57:01
173,129,9/27/2015,00:57:01
174,130,9/27/2015,00:57:01
176,132,9/27/2015,00:57:01
173,130,9/27/2015,00:57:01
173,130,9/27/2015,00:57:02
182,139,9/27/2015,00:57:02
180,137,9/27/2015,00:57:02
177,134,9/27/2015,00:57:02
177,134,9/27/2015,00:57:02
176,133,9/27/2015,00:57:02
186,143,9/27/2015,00:57:02
185,142,9/27/2015,00:57:02
177,134,9/27/2015,00:57:02
180,137,9/27/2015,00:57:02
181,138,9/27/2015,00:57:02
195,152,9/27/2015,00:57:03
193,150,9/27/2015,00:57:03
184,141,9/27/2015,00:57:03
181,138,9/27/2015,00:57:03
180,137,9/27/2015,00:57:03
195,152,9/27/2015,00:57:03
192,149,9/27/2015,00:57:03
185,142,9/27/2015,00:57:03
190,147,9/27/2015,00:57:03
195,152,9/27/2015,00:57:03
215,172,9/27/2015,00:57:04
233,190,9/27/2015,00:57:04
239,197,9/27/2015,00:57:04
264,222,9/27/2015,00:57:04
297,255,9/27/2015,00:57:04
338,296,9/27/2015,00:57:04
376,334,9/27/2015,00:57:04
393,351,9/27/2015,00:57:04
412,370,9/27/2015,00:57:04
424,382,9/27/2015,00:57:05
422,380,9/27/2015,00:57:05
413,371,9/27/2015,00:57:05
388,346,9/27/2015,00:57:05
371,329,9/27/2015,00:57:05
360,318,9/27/2015,00:57:05
340,298,9/27/2015,00:57:05
328,286,9/27/2015,00:57:05
303,261,9/27/2015,00:57:05
298,256,9/27/2015,00:57:05
294,252,9/27/2015,00:57:05
282,240,9/27/2015,00:57:06
271,229,9/27/2015,00:57:06
245,203,9/27/2015,00:57:06
243,201,9/27/2015,00:57:06
243,201,9/27/2015,00:57:06
236,194,9/27/2015,00:57:06
230,189,9/27/2015,00:57:06
221,180,9/27/2015,00:57:06
218,177,9/27/2015,00:57:06
226,185,9/27/2015,00:57:06
219,178,9/27/2015,00:57:07
205,164,9/27/2015,00:57:07
199,158,9/27/2015,00:57:07
199,158,9/27/2015,00:57:07
213,172,9/27/2015,00:57:07
215,174,9/27/2015,00:57:07
200,159,9/27/2015,00:57:07
189,148,9/27/2015,00:57:07
181,140,9/27/2015,00:57:07
189,148,9/27/2015,00:57:08
190,149,9/27/2015,00:57:08
182,141,9/27/2015,00:57:08
179,138,9/27/2015,00:57:08
170,129,9/27/2015,00:57:08
180,139,9/27/2015,00:57:08
180,139,9/27/2015,00:57:08
171,130,9/27/2015,00:57:08
170,129,9/27/2015,00:57:08
162,121,9/27/2015,00:57:08
165,124,9/27/2015,00:57:08
164,124,9/27/2015,00:57:09
156,116,9/27/2015,00:57:09
153,113,9/27/2015,00:57:09
153,113,9/27/2015,00:57:09
151,111,9/27/2015,00:57:09
149,109,9/27/2015,00:57:09
136,96,9/27/2015,00:57:09
142,102,9/27/2015,00:57:09
156,116,9/27/2015,00:57:09
156,116,9/27/2015,00:57:09
160,120,9/27/2015,00:57:10
147,107,9/27/2015,00:57:10
142,102,9/27/2015,00:57:10
154,114,9/27/2015,00:57:10
153,113,9/27/2015,00:57:10
147,107,9/27/2015,00:57:10
130,90,9/27/2015,00:57:10
130,90,9/27/2015,00:57:10
137,97,9/27/2015,00:57:10
142,102,9/27/2015,00:57:11
143,103,9/27/2015,00:57:11
128,88,9/27/2015,00:57:11
130,90,9/27/2015,00:57:11
139,99,9/27/2015,00:57:11
142,103,9/27/2015,00:57:11
136,97,9/27/2015,00:57:11
128,89,9/27/2015,00:57:11
124,85,9/27/2015,00:57:11
132,93,9/27/2015,00:57:11
139,100,9/27/2015,00:57:11
130,91,9/27/2015,00:57:12
125,86,9/27/2015,00:57:12
120,81,9/27/2015,00:57:12
125,86,9/27/2015,00:57:12
124,85,9/27/2015,00:57:12
121,82,9/27/2015,00:57:12
121,82,9/27/2015,00:57:12
118,79,9/27/2015,00:57:12
132,93,9/27/2015,00:57:12
127,88,9/27/2015,00:57:12
118,79,9/27/2015,00:57:13
119,80,9/27/2015,00:57:13
113,74,9/27/2015,00:57:13
122,83,9/27/2015,00:57:13
121,82,9/27/2015,00:57:13
114,75,9/27/2015,00:57:13
118,79,9/27/2015,00:57:13
118,79,9/27/2015,00:57:13
127,89,9/27/2015,00:57:13
121,83,9/27/2015,00:57:14
111,73,9/27/2015,00:57:14
116,78,9/27/2015,00:57:14
114,76,9/27/2015,00:57:14
115,77,9/27/2015,00:57:14
106,68,9/27/2015,00:57:14
89,51,9/27/2015,00:57:14
90,52,9/27/2015,00:57:14
102,64,9/27/2015,00:57:14
111,73,9/27/2015,00:57:14
111,73,9/27/2015,00:57:14
96,58,9/27/2015,00:57:15
94,56,9/27/2015,00:57:15
105,67,9/27/2015,00:57:15
109,71,9/27/2015,00:57:15
110,72,9/27/2015,00:57:15
96,58,9/27/2015,00:57:15
90,52,9/27/2015,00:57:15
100,62,9/27/2015,00:57:15
103,65,9/27/2015,00:57:15
102,64,9/27/2015,00:57:15
96,58,9/27/2015,00:57:16
88,50,9/27/2015,00:57:16
97,60,9/27/2015,00:57:16
97,60,9/27/2015,00:57:16
96,59,9/27/2015,00:57:16
96,59,9/27/2015,00:57:16
93,56,9/27/2015,00:57:16
101,64,9/27/2015,00:57:16
99,62,9/27/2015,00:57:16
96,59,9/27/2015,00:57:17
100,63,9/27/2015,00:57:17
103,66,9/27/2015,00:57:17
108,71,9/27/2015,00:57:17
103,66,9/27/2015,00:57:17
87,50,9/27/2015,00:57:17
90,53,9/27/2015,00:57:17
97,60,9/27/2015,00:57:17
108,71,9/27/2015,00:57:17
115,78,9/27/2015,00:57:17
99,62,9/27/2015,00:57:17
92,55,9/27/2015,00:57:18
94,57,9/27/2015,00:57:18
95,58,9/27/2015,00:57:18
92,55,9/27/2015,00:57:18
85,48,9/27/2015,00:57:18
85,49,9/27/2015,00:57:18
89,53,9/27/2015,00:57:18
100,64,9/27/2015,00:57:18
99,63,9/27/2015,00:57:18
85,49,9/27/2015,00:57:18
83,47,9/27/2015,00:57:19
88,52,9/27/2015,00:57:19
90,54,9/27/2015,00:57:19
89,53,9/27/2015,00:57:19
74,38,9/27/2015,00:57:19
70,34,9/27/2015,00:57:19
83,47,9/27/2015,00:57:19
86,50,9/27/2015,00:57:19
90,54,9/27/2015,00:57:19
79,43,9/27/2015,00:57:20
72,36,9/27/2015,00:57:20
81,45,9/27/2015,00:57:20
84,48,9/27/2015,00:57:20
84,48,9/27/2015,00:57:20
73,37,9/27/2015,00:57:20
71,35,9/27/2015,00:57:20
76,40,9/27/2015,00:57:20
74,38,9/27/2015,00:57:20
72,36,9/27/2015,00:57:20
69,34,9/27/2015,00:57:20
68,33,9/27/2015,00:57:21
78,43,9/27/2015,00:57:21
80,45,9/27/2015,00:57:21
71,36,9/27/2015,00:57:21
72,37,9/27/2015,00:57:21
77,42,9/27/2015,00:57:21
87,52,9/27/2015,00:57:21
86,51,9/27/2015,00:57:21
74,39,9/27/2015,00:57:21
71,36,9/27/2015,00:57:21
72,37,9/27/2015,00:57:22
83,48,9/27/2015,00:57:22
86,51,9/27/2015,00:57:22
74,39,9/27/2015,00:57:22
72,37,9/27/2015,00:57:22
74,39,9/27/2015,00:57:22
84,49,9/27/2015,00:57:22
83,48,9/27/2015,00:57:22
71,36,9/27/2015,00:57:22
69,34,9/27/2015,00:57:23
69,34,9/27/2015,00:57:23
81,46,9/27/2015,00:57:23
83,48,9/27/2015,00:57:23
72,38,9/27/2015,00:57:23
71,37,9/27/2015,00:57:23
73,39,9/27/2015,00:57:23
69,35,9/27/2015,00:57:23
67,33,9/27/2015,00:57:23
53,19,9/27/2015,00:57:23
55,21,9/27/2015,00:57:23
65,31,9/27/2015,00:57:24
69,35,9/27/2015,00:57:24
73,39,9/27/2015,00:57:24
62,28,9/27/2015,00:57:24
60,26,9/27/2015,00:57:24
71,37,9/27/2015,00:57:24
70,36,9/27/2015,00:57:24
69,35,9/27/2015,00:57:24
63,29,9/27/2015,00:57:24
58,24,9/27/2015,00:57:24
66,32,9/27/2015,00:57:25
63,29,9/27/2015,00:57:25
66,32,9/27/2015,00:57:25
65,31,9/27/2015,00:57:25
71,37,9/27/2015,00:57:25
84,50,9/27/2015,00:57:25
72,38,9/27/2015,00:57:25
61,28,9/27/2015,00:57:25
60,27,9/27/2015,00:57:25
64,31,9/27/2015,00:57:26
84,51,9/27/2015,00:57:26
83,50,9/27/2015,00:57:26
63,30,9/27/2015,00:57:26
59,26,9/27/2015,00:57:26
57,24,9/27/2015,00:57:26
75,42,9/27/2015,00:57:26
73,40,9/27/2015,00:57:26
61,28,9/27/2015,00:57:26
60,27,9/27/2015,00:57:26
62,29,9/27/2015,00:57:26
81,48,9/27/2015,00:57:27
82,49,9/27/2015,00:57:27
70,37,9/27/2015,00:57:27
63,30,9/27/2015,00:57:27
59,26,9/27/2015,00:57:27
67,34,9/27/2015,00:57:27
70,37,9/27/2015,00:57:27
59,26,9/27/2015,00:57:27
56,23,9/27/2015,00:57:27
55,22,9/27/2015,00:57:27
58,25,9/27/2015,00:57:28
61,29,9/27/2015,00:57:28
55,23,9/27/2015,00:57:28
52,20,9/27/2015,00:57:28
59,27,9/27/2015,00:57:28
56,24,9/27/2015,00:57:28
55,23,9/27/2015,00:57:28
49,17,9/27/2015,00:57:28
48,16,9/27/2015,00:57:28
58,26,9/27/2015,00:57:29
58,26,9/27/2015,00:57:29
55,23,9/27/2015,00:57:29
43,11,9/27/2015,00:57:29
46,14,9/27/2015,00:57:29
55,23,9/27/2015,00:57:29
56,24,9/27/2015,00:57:29
54,22,9/27/2015,00:57:29
43,11,9/27/2015,00:57:29
51,19,9/27/2015,00:57:29
63,31,9/27/2015,00:57:29
62,30,9/27/2015,00:57:30
58,26,9/27/2015,00:57:30
44,12,9/27/2015,00:57:30
44,12,9/27/2015,00:57:30
60,28,9/27/2015,00:57:30
58,27,9/27/2015,00:57:30
50,19,9/27/2015,00:57:30
47,16,9/27/2015,00:57:30
46,15,9/27/2015,00:57:30
62,31,9/27/2015,00:57:30
65,34,9/27/2015,00:57:31
54,23,9/27/2015,00:57:31
49,18,9/27/2015,00:57:31
43,12,9/27/2015,00:57:31
57,26,9/27/2015,00:57:31
56,25,9/27/2015,00:57:31
47,16,9/27/2015,00:57:31
48,17,9/27/2015,00:57:31
40,9,9/27/2015,00:57:31
53,22,9/27/2015,00:57:32
53,22,9/27/2015,00:57:32
42,11,9/27/2015,00:57:32
44,13,9/27/2015,00:57:32
43,12,9/27/2015,00:57:32
52,21,9/27/2015,00:57:32
52,21,9/27/2015,00:57:32
43,12,9/27/2015,00:57:32
43,12,9/27/2015,00:57:32
41,10,9/27/2015,00:57:32
44,14,9/27/2015,00:57:32
43,13,9/27/2015,00:57:33
31,1,9/27/2015,00:57:33
43,13,9/27/2015,00:57:33
47,17,9/27/2015,00:57:33
47,17,9/27/2015,00:57:33
48,18,9/27/2015,00:57:33
34,4,9/27/2015,00:57:33
39,9,9/27/2015,00:57:33
58,28,9/27/2015,00:57:33
57,27,9/27/2015,00:57:33
51,21,9/27/2015,00:57:34
38,8,9/27/2015,00:57:34
35,5,9/27/2015,00:57:34
49,19,9/27/2015,00:57:34
50,20,9/27/2015,00:57:34
49,19,9/27/2015,00:57:34
38,8,9/27/2015,00:57:34
38,8,9/27/2015,00:57:34
52,22,9/27/2015,00:57:34
53,23,9/27/2015,00:57:35
45,15,9/27/2015,00:57:35
35,5,9/27/2015,00:57:35
30,0,9/27/2015,00:57:35
44,15,9/27/2015,00:57:35
48,19,9/27/2015,00:57:35
47,19,9/27/2015,00:57:35
44,16,9/27/2015,00:57:35
38,10,9/27/2015,00:57:35
46,19,9/27/2015,00:57:35
47,20,9/27/2015,00:57:35
41,14,9/27/2015,00:57:36
46,20,9/27/2015,00:57:36
48,22,9/27/2015,00:57:36
57,31,9/27/2015,00:57:36
58,33,9/27/2015,00:57:36
42,17,9/27/2015,00:57:36
43,19,9/27/2015,00:57:36
43,19,9/27/2015,00:57:36
50,26,9/27/2015,00:57:36
50,27,9/27/2015,00:57:36
41,18,9/27/2015,00:57:37
40,17,9/27/2015,00:57:37
45,23,9/27/2015,00:57:37
50,28,9/27/2015,00:57:37
44,22,9/27/2015,00:57:37
27,6,9/27/2015,00:57:37
27,6,9/27/2015,00:57:37
36,15,9/27/2015,00:57:37
42,22,9/27/2015,00:57:37
46,26,9/27/2015,00:57:38
30,11,9/27/2015,00:57:38
32,13,9/27/2015,00:57:38
44,25,9/27/2015,00:57:38
51,33,9/27/2015,00:57:38
49,31,9/27/2015,00:57:38
32,14,9/27/2015,00:57:38
23,6,9/27/2015,00:57:38
30,13,9/27/2015,00:57:38
30,13,9/27/2015,00:57:38
30,14,9/27/2015,00:57:38
22,6,9/27/2015,00:57:39
16,0,9/27/2015,00:57:39
31,15,9/27/2015,00:57:39
32,16,9/27/2015,00:57:39
32,16,9/27/2015,00:57:39
27,11,9/27/2015,00:57:39
26,10,9/27/2015,00:57:39
37,21,9/27/2015,00:57:39
41,24,9/27/2015,00:57:39
37,20,9/27/2015,00:57:39
34,17,9/27/2015,00:57:40
30,13,9/27/2015,00:57:40
33,16,9/27/2015,00:57:40
35,18,9/27/2015,00:57:40
27,10,9/27/2015,00:57:40
32,14,9/27/2015,00:57:40
39,21,9/27/2015,00:57:40
50,32,9/27/2015,00:57:40
49,31,9/27/2015,00:57:40
47,29,9/27/2015,00:57:41
46,28,9/27/2015,00:57:41
51,32,9/27/2015,00:57:41
63,44,9/27/2015,00:57:41
52,33,9/27/2015,00:57:41
39,20,9/27/2015,00:57:41
41,22,9/27/2015,00:57:41
44,25,9/27/2015,00:57:41
51,32,9/27/2015,00:57:41
60,40,9/27/2015,00:57:41
41,21,9/27/2015,00:57:41
43,23,9/27/2015,00:57:42
50,30,9/27/2015,00:57:42
49,29,9/27/2015,00:57:42
52,32,9/27/2015,00:57:42
38,17,9/27/2015,00:57:42
36,15,9/27/2015,00:57:42
46,25,9/27/2015,00:57:42
48,27,9/27/2015,00:57:42
51,30,9/27/2015,00:57:42
41,20,9/27/2015,00:57:42
34,13,9/27/2015,00:57:43
42,20,9/27/2015,00:57:43
44,22,9/27/2015,00:57:43
47,25,9/27/2015,00:57:43
37,15,9/27/2015,00:57:43
40,18,9/27/2015,00:57:43
44,22,9/27/2015,00:57:43
46,23,9/27/2015,00:57:43
44,21,9/27/2015,00:57:43
38,15,9/27/2015,00:57:44
37,14,9/27/2015,00:57:44
46,23,9/27/2015,00:57:44
46,23,9/27/2015,00:57:44
38,15,9/27/2015,00:57:44
37,13,9/27/2015,00:57:44
33,9,9/27/2015,00:57:44
46,22,9/27/2015,00:57:44
44,20,9/27/2015,00:57:44
37,13,9/27/2015,00:57:44
35,11,9/27/2015,00:57:44
35,11,9/27/2015,00:57:45
47,22,9/27/2015,00:57:45
46,21,9/27/2015,00:57:45
34,9,9/27/2015,00:57:45
38,13,9/27/2015,00:57:45
42,17,9/27/2015,00:57:45
59,34,9/27/2015,00:57:45
62,36,9/27/2015,00:57:45
53,27,9/27/2015,00:57:45
47,21,9/27/2015,00:57:45
46,20,9/27/2015,00:57:46
58,32,9/27/2015,00:57:46
53,27,9/27/2015,00:57:46
42,16,9/27/2015,00:57:46
40,13,9/27/2015,00:57:46
44,17,9/27/2015,00:57:46
50,23,9/27/2015,00:57:46
52,25,9/27/2015,00:57:46
37,10,9/27/2015,00:57:46
34,7,9/27/2015,00:57:47
37,9,9/27/2015,00:57:47
37,9,9/27/2015,00:57:47
43,15,9/27/2015,00:57:47
30,2,9/27/2015,00:57:47
31,3,9/27/2015,00:57:47
40,12,9/27/2015,00:57:47
40,12,9/27/2015,00:57:47
42,13,9/27/2015,00:57:47
34,5,9/27/2015,00:57:47
32,3,9/27/2015,00:57:47
39,10,9/27/2015,00:57:48
34,5,9/27/2015,00:57:48
33,4,9/27/2015,00:57:48
30,0,9/27/2015,00:57:48
31,2,9/27/2015,00:57:48
47,18,9/27/2015,00:57:48
44,15,9/27/2015,00:57:48
38,9,9/27/2015,00:57:48
37,8,9/27/2015,00:57:48
36,7,9/27/2015,00:57:48
46,17,9/27/2015,00:57:49
46,17,9/27/2015,00:57:49
34,5,9/27/2015,00:57:49
36,8,9/27/2015,00:57:49
38,10,9/27/2015,00:57:49
51,23,9/27/2015,00:57:49
54,26,9/27/2015,00:57:49
40,12,9/27/2015,00:57:49
43,15,9/27/2015,00:57:49
47,19,9/27/2015,00:57:50
58,30,9/27/2015,00:57:50
61,33,9/27/2015,00:57:50
43,15,9/27/2015,00:57:50
38,11,9/27/2015,00:57:50
39,12,9/27/2015,00:57:50
50,23,9/27/2015,00:57:50
57,30,9/27/2015,00:57:50
43,16,9/27/2015,00:57:50
41,14,9/27/2015,00:57:50
40,13,9/27/2015,00:57:50
46,19,9/27/2015,00:57:51
47,20,9/27/2015,00:57:51
37,11,9/27/2015,00:57:51
35,9,9/27/2015,00:57:51
37,11,9/27/2015,00:57:51
50,24,9/27/2015,00:57:51
61,35,9/27/2015,00:57:51
68,42,9/27/2015,00:57:51
87,61,9/27/2015,00:57:51
107,81,9/27/2015,00:57:51
117,91,9/27/2015,00:57:52
118,92,9/27/2015,00:57:52
109,84,9/27/2015,00:57:52
105,80,9/27/2015,00:57:52
110,85,9/27/2015,00:57:52
104,79,9/27/2015,00:57:52
93,68,9/27/2015,00:57:52
80,55,9/27/2015,00:57:52
80,55,9/27/2015,00:57:52
92,67,9/27/2015,00:57:53
97,72,9/27/2015,00:57:53
102,78,9/27/2015,00:57:53
105,81,9/27/2015,00:57:53
112,88,9/27/2015,00:57:53
130,106,9/27/2015,00:57:53
130,106,9/27/2015,00:57:53
122,98,9/27/2015,00:57:53
115,91,9/27/2015,00:57:53
120,96,9/27/2015,00:57:53
125,101,9/27/2015,00:57:53
116,92,9/27/2015,00:57:54
96,73,9/27/2015,00:57:54
76,53,9/27/2015,00:57:54
70,47,9/27/2015,00:57:54
81,58,9/27/2015,00:57:54
81,58,9/27/2015,00:57:54
65,42,9/27/2015,00:57:54
61,38,9/27/2015,00:57:54
58,35,9/27/2015,00:57:54
74,51,9/27/2015,00:57:54
77,55,9/27/2015,00:57:55
70,48,9/27/2015,00:57:55
65,43,9/27/2015,00:57:55
58,36,9/27/2015,00:57:55
63,41,9/27/2015,00:57:55
