60,26,9/27/2015,20:41:17
62,28,9/27/2015,20:41:17
82,48,9/27/2015,20:41:17
80,46,9/27/2015,20:41:18
72,38,9/27/2015,20:41:18
64,30,9/27/2015,20:41:18
59,25,9/27/2015,20:41:18
72,38,9/27/2015,20:41:18
68,34,9/27/2015,20:41:18
55,21,9/27/2015,20:41:18
48,14,9/27/2015,20:41:18
45,11,9/27/2015,20:41:18
55,21,9/27/2015,20:41:18
60,26,9/27/2015,20:41:18
51,17,9/27/2015,20:41:19
51,17,9/27/2015,20:41:19
56,22,9/27/2015,20:41:19
69,35,9/27/2015,20:41:19
76,42,9/27/2015,20:41:19
69,35,9/27/2015,20:41:19
69,35,9/27/2015,20:41:19
72,38,9/27/2015,20:41:19
79,45,9/27/2015,20:41:19
88,55,9/27/2015,20:41:19
81,48,9/27/2015,20:41:20
82,49,9/27/2015,20:41:20
90,57,9/27/2015,20:41:20
98,65,9/27/2015,20:41:20
101,68,9/27/2015,20:41:20
98,65,9/27/2015,20:41:20
107,74,9/27/2015,20:41:20
119,86,9/27/2015,20:41:20
125,92,9/27/2015,20:41:20
125,92,9/27/2015,20:41:21
116,83,9/27/2015,20:41:21
120,87,9/27/2015,20:41:21
137,104,9/27/2015,20:41:21
136,103,9/27/2015,20:41:21
131,98,9/27/2015,20:41:21
118,85,9/27/2015,20:41:21
117,84,9/27/2015,20:41:21
133,100,9/27/2015,20:41:21
137,104,9/27/2015,20:41:21
137,104,9/27/2015,20:41:21
124,91,9/27/2015,20:41:22
128,95,9/27/2015,20:41:22
147,114,9/27/2015,20:41:22
153,120,9/27/2015,20:41:22
153,120,9/27/2015,20:41:22
147,114,9/27/2015,20:41:22
144,111,9/27/2015,20:41:22
162,130,9/27/2015,20:41:22
171,139,9/27/2015,20:41:22
171,139,9/27/2015,20:41:22
171,139,9/27/2015,20:41:23
160,128,9/27/2015,20:41:23
172,140,9/27/2015,20:41:23
175,143,9/27/2015,20:41:23
166,134,9/27/2015,20:41:23
169,137,9/27/2015,20:41:23
166,134,9/27/2015,20:41:23
171,139,9/27/2015,20:41:23
176,144,9/27/2015,20:41:23
169,137,9/27/2015,20:41:24
174,142,9/27/2015,20:41:24
178,146,9/27/2015,20:41:24
182,150,9/27/2015,20:41:24
182,150,9/27/2015,20:41:24
172,140,9/27/2015,20:41:24
168,136,9/27/2015,20:41:24
170,138,9/27/2015,20:41:24
175,143,9/27/2015,20:41:24
172,140,9/27/2015,20:41:24
170,138,9/27/2015,20:41:24
172,140,9/27/2015,20:41:25
179,147,9/27/2015,20:41:25
181,149,9/27/2015,20:41:25
177,145,9/27/2015,20:41:25
170,138,9/27/2015,20:41:25
175,144,9/27/2015,20:41:25
193,162,9/27/2015,20:41:25
204,173,9/27/2015,20:41:25
214,183,9/27/2015,20:41:25
214,183,9/27/2015,20:41:25
230,199,9/27/2015,20:41:26
261,230,9/27/2015,20:41:26
284,253,9/27/2015,20:41:26
310,279,9/27/2015,20:41:26
318,287,9/27/2015,20:41:26
328,297,9/27/2015,20:41:26
340,309,9/27/2015,20:41:26
336,305,9/27/2015,20:41:26
326,295,9/27/2015,20:41:26
306,275,9/27/2015,20:41:27
295,264,9/27/2015,20:41:27
293,262,9/27/2015,20:41:27
289,258,9/27/2015,20:41:27
278,247,9/27/2015,20:41:27
264,233,9/27/2015,20:41:27
253,222,9/27/2015,20:41:27
250,219,9/27/2015,20:41:27
239,208,9/27/2015,20:41:27
225,194,9/27/2015,20:41:27
219,188,9/27/2015,20:41:27
215,184,9/27/2015,20:41:28
220,189,9/27/2015,20:41:28
208,177,9/27/2015,20:41:28
193,163,9/27/2015,20:41:28
185,155,9/27/2015,20:41:28
187,157,9/27/2015,20:41:28
200,170,9/27/2015,20:41:28
193,163,9/27/2015,20:41:28
177,147,9/27/2015,20:41:28
174,144,9/27/2015,20:41:28
171,141,9/27/2015,20:41:29
177,147,9/27/2015,20:41:29
177,147,9/27/2015,20:41:29
161,131,9/27/2015,20:41:29
159,129,9/27/2015,20:41:29
164,134,9/27/2015,20:41:29
166,136,9/27/2015,20:41:29
163,133,9/27/2015,20:41:29
146,116,9/27/2015,20:41:29
143,113,9/27/2015,20:41:30
152,122,9/27/2015,20:41:30
157,127,9/27/2015,20:41:30
159,129,9/27/2015,20:41:30
147,117,9/27/2015,20:41:30
144,114,9/27/2015,20:41:30
146,116,9/27/2015,20:41:30
147,117,9/27/2015,20:41:30
148,118,9/27/2015,20:41:30
137,107,9/27/2015,20:41:30
141,111,9/27/2015,20:41:30
151,121,9/27/2015,20:41:31
152,123,9/27/2015,20:41:31
149,120,9/27/2015,20:41:31
146,117,9/27/2015,20:41:31
143,114,9/27/2015,20:41:31
149,120,9/27/2015,20:41:31
143,114,9/27/2015,20:41:31
128,99,9/27/2015,20:41:31
122,93,9/27/2015,20:41:31
122,93,9/27/2015,20:41:31
134,105,9/27/2015,20:41:32
138,109,9/27/2015,20:41:32
128,99,9/27/2015,20:41:32
126,97,9/27/2015,20:41:32
131,102,9/27/2015,20:41:32
140,111,9/27/2015,20:41:32
141,112,9/27/2015,20:41:32
125,96,9/27/2015,20:41:32
125,96,9/27/2015,20:41:32
124,95,9/27/2015,20:41:33
132,103,9/27/2015,20:41:33
134,105,9/27/2015,20:41:33
116,87,9/27/2015,20:41:33
107,78,9/27/2015,20:41:33
106,77,9/27/2015,20:41:33
117,88,9/27/2015,20:41:33
115,86,9/27/2015,20:41:33
106,77,9/27/2015,20:41:33
99,70,9/27/2015,20:41:33
95,67,9/27/2015,20:41:33
102,74,9/27/2015,20:41:34
106,78,9/27/2015,20:41:34
98,70,9/27/2015,20:41:34
96,68,9/27/2015,20:41:34
100,72,9/27/2015,20:41:34
100,72,9/27/2015,20:41:34
104,76,9/27/2015,20:41:34
94,66,9/27/2015,20:41:34
91,63,9/27/2015,20:41:34
97,69,9/27/2015,20:41:34
95,67,9/27/2015,20:41:35
96,68,9/27/2015,20:41:35
84,56,9/27/2015,20:41:35
85,57,9/27/2015,20:41:35
91,63,9/27/2015,20:41:35
82,54,9/27/2015,20:41:35
84,56,9/27/2015,20:41:35
74,46,9/27/2015,20:41:35
75,47,9/27/2015,20:41:35
87,59,9/27/2015,20:41:36
81,53,9/27/2015,20:41:36
69,41,9/27/2015,20:41:36
60,32,9/27/2015,20:41:36
63,35,9/27/2015,20:41:36
75,47,9/27/2015,20:41:36
75,47,9/27/2015,20:41:36
68,40,9/27/2015,20:41:36
66,39,9/27/2015,20:41:36
69,42,9/27/2015,20:41:36
82,55,9/27/2015,20:41:36
79,52,9/27/2015,20:41:37
65,38,9/27/2015,20:41:37
62,35,9/27/2015,20:41:37
64,37,9/27/2015,20:41:37
82,55,9/27/2015,20:41:37
81,54,9/27/2015,20:41:37
69,42,9/27/2015,20:41:37
66,39,9/27/2015,20:41:37
67,40,9/27/2015,20:41:37
84,57,9/27/2015,20:41:37
87,60,9/27/2015,20:41:38
76,49,9/27/2015,20:41:38
78,51,9/27/2015,20:41:38
81,54,9/27/2015,20:41:38
94,67,9/27/2015,20:41:38
93,66,9/27/2015,20:41:38
76,49,9/27/2015,20:41:38
70,43,9/27/2015,20:41:38
66,39,9/27/2015,20:41:38
70,43,9/27/2015,20:41:39
72,45,9/27/2015,20:41:39
62,35,9/27/2015,20:41:39
61,34,9/27/2015,20:41:39
73,46,9/27/2015,20:41:39
73,46,9/27/2015,20:41:39
74,48,9/27/2015,20:41:39
63,37,9/27/2015,20:41:39
62,36,9/27/2015,20:41:39
73,47,9/27/2015,20:41:39
69,43,9/27/2015,20:41:39
68,42,9/27/2015,20:41:40
55,29,9/27/2015,20:41:40
54,28,9/27/2015,20:41:40
67,41,9/27/2015,20:41:40
66,40,9/27/2015,20:41:40
62,36,9/27/2015,20:41:40
55,29,9/27/2015,20:41:40
54,28,9/27/2015,20:41:40
67,41,9/27/2015,20:41:40
68,42,9/27/2015,20:41:40
61,35,9/27/2015,20:41:41
59,33,9/27/2015,20:41:41
62,36,9/27/2015,20:41:41
76,50,9/27/2015,20:41:41
75,49,9/27/2015,20:41:41
63,37,9/27/2015,20:41:41
58,32,9/27/2015,20:41:41
57,31,9/27/2015,20:41:41
72,46,9/27/2015,20:41:41
73,47,9/27/2015,20:41:42
66,40,9/27/2015,20:41:42
62,36,9/27/2015,20:41:42
59,33,9/27/2015,20:41:42
80,55,9/27/2015,20:41:42
80,55,9/27/2015,20:41:42
70,45,9/27/2015,20:41:42
63,38,9/27/2015,20:41:42
55,30,9/27/2015,20:41:42
61,36,9/27/2015,20:41:42
60,35,9/27/2015,20:41:42
54,29,9/27/2015,20:41:43
49,24,9/27/2015,20:41:43
53,28,9/27/2015,20:41:43
62,37,9/27/2015,20:41:43
62,37,9/27/2015,20:41:43
56,31,9/27/2015,20:41:43
58,33,9/27/2015,20:41:43
60,35,9/27/2015,20:41:43
64,39,9/27/2015,20:41:43
57,32,9/27/2015,20:41:43
47,22,9/27/2015,20:41:44
53,28,9/27/2015,20:41:44
62,37,9/27/2015,20:41:44
64,39,9/27/2015,20:41:44
57,32,9/27/2015,20:41:44
40,15,9/27/2015,20:41:44
42,17,9/27/2015,20:41:44
56,31,9/27/2015,20:41:44
59,34,9/27/2015,20:41:44
61,36,9/27/2015,20:41:45
47,22,9/27/2015,20:41:45
50,26,9/27/2015,20:41:45
64,40,9/27/2015,20:41:45
65,41,9/27/2015,20:41:45
65,41,9/27/2015,20:41:45
53,29,9/27/2015,20:41:45
48,24,9/27/2015,20:41:45
59,35,9/27/2015,20:41:45
59,35,9/27/2015,20:41:45
56,32,9/27/2015,20:41:45
52,28,9/27/2015,20:41:46
48,24,9/27/2015,20:41:46
61,37,9/27/2015,20:41:46
62,38,9/27/2015,20:41:46
57,33,9/27/2015,20:41:46
56,32,9/27/2015,20:41:46
56,32,9/27/2015,20:41:46
62,38,9/27/2015,20:41:46
62,38,9/27/2015,20:41:46
52,28,9/27/2015,20:41:46
52,28,9/27/2015,20:41:47
56,32,9/27/2015,20:41:47
63,39,9/27/2015,20:41:47
57,33,9/27/2015,20:41:47
45,21,9/27/2015,20:41:47
45,21,9/27/2015,20:41:47
46,22,9/27/2015,20:41:47
57,33,9/27/2015,20:41:47
56,32,9/27/2015,20:41:47
47,24,9/27/2015,20:41:48
53,30,9/27/2015,20:41:48
60,37,9/27/2015,20:41:48
63,40,9/27/2015,20:41:48
59,36,9/27/2015,20:41:48
42,19,9/27/2015,20:41:48
38,15,9/27/2015,20:41:48
51,28,9/27/2015,20:41:48
53,30,9/27/2015,20:41:48
50,27,9/27/2015,20:41:48
35,12,9/27/2015,20:41:48
34,11,9/27/2015,20:41:49
42,19,9/27/2015,20:41:49
46,23,9/27/2015,20:41:49
50,27,9/27/2015,20:41:49
34,11,9/27/2015,20:41:49
33,10,9/27/2015,20:41:49
45,22,9/27/2015,20:41:49
48,25,9/27/2015,20:41:49
51,28,9/27/2015,20:41:49
38,15,9/27/2015,20:41:49
37,14,9/27/2015,20:41:50
46,23,9/27/2015,20:41:50
46,23,9/27/2015,20:41:50
47,24,9/27/2015,20:41:50
37,14,9/27/2015,20:41:50
36,13,9/27/2015,20:41:50
44,21,9/27/2015,20:41:50
49,27,9/27/2015,20:41:50
46,24,9/27/2015,20:41:50
44,22,9/27/2015,20:41:51
51,29,9/27/2015,20:41:51
59,37,9/27/2015,20:41:51
53,31,9/27/2015,20:41:51
43,21,9/27/2015,20:41:51
36,14,9/27/2015,20:41:51
34,12,9/27/2015,20:41:51
44,22,9/27/2015,20:41:51
42,20,9/27/2015,20:41:51
34,12,9/27/2015,20:41:51
36,14,9/27/2015,20:41:51
41,19,9/27/2015,20:41:52
52,30,9/27/2015,20:41:52
45,23,9/27/2015,20:41:52
28,6,9/27/2015,20:41:52
30,8,9/27/2015,20:41:52
32,10,9/27/2015,20:41:52
42,20,9/27/2015,20:41:52
45,23,9/27/2015,20:41:52
25,3,9/27/2015,20:41:52
23,1,9/27/2015,20:41:52
31,9,9/27/2015,20:41:53
36,14,9/27/2015,20:41:53
41,19,9/27/2015,20:41:53
26,4,9/27/2015,20:41:53
22,0,9/27/2015,20:41:53
33,11,9/27/2015,20:41:53
38,16,9/27/2015,20:41:53
43,21,9/27/2015,20:41:53
29,7,9/27/2015,20:41:53
28,6,9/27/2015,20:41:54
35,13,9/27/2015,20:41:54
36,14,9/27/2015,20:41:54
44,22,9/27/2015,20:41:54
31,9,9/27/2015,20:41:54
32,9,9/27/2015,20:41:54
39,16,9/27/2015,20:41:54
36,13,9/27/2015,20:41:54
36,13,9/27/2015,20:41:54
32,9,9/27/2015,20:41:54
34,11,9/27/2015,20:41:54
44,21,9/27/2015,20:41:55
42,19,9/27/2015,20:41:55
34,11,9/27/2015,20:41:55
35,11,9/27/2015,20:41:55
38,14,9/27/2015,20:41:55
46,22,9/27/2015,20:41:55
41,17,9/27/2015,20:41:55
29,5,9/27/2015,20:41:55
25,1,9/27/2015,20:41:55
29,5,9/27/2015,20:41:55
39,15,9/27/2015,20:41:56
35,11,9/27/2015,20:41:56
25,0,9/27/2015,20:41:56
31,6,9/27/2015,20:41:56
44,19,9/27/2015,20:41:56
66,41,9/27/2015,20:41:56
73,48,9/27/2015,20:41:56
62,37,9/27/2015,20:41:56
63,38,9/27/2015,20:41:56
69,44,9/27/2015,20:41:57
82,57,9/27/2015,20:41:57
85,60,9/27/2015,20:41:57
71,46,9/27/2015,20:41:57
63,38,9/27/2015,20:41:57
66,41,9/27/2015,20:41:57
69,44,9/27/2015,20:41:57
67,42,9/27/2015,20:41:57
58,33,9/27/2015,20:41:57
57,32,9/27/2015,20:41:57
67,41,9/27/2015,20:41:57
78,52,9/27/2015,20:41:58
82,56,9/27/2015,20:41:58
70,44,9/27/2015,20:41:58
70,44,9/27/2015,20:41:58
71,45,9/27/2015,20:41:58
70,44,9/27/2015,20:41:58
67,41,9/27/2015,20:41:58
53,27,9/27/2015,20:41:58
54,28,9/27/2015,20:41:58
60,34,9/27/2015,20:41:58
61,35,9/27/2015,20:41:59
66,40,9/27/2015,20:41:59
57,31,9/27/2015,20:41:59
67,41,9/27/2015,20:41:59
79,53,9/27/2015,20:41:59
73,47,9/27/2015,20:41:59
67,40,9/27/2015,20:41:59
58,31,9/27/2015,20:41:59
58,31,9/27/2015,20:41:59
72,45,9/27/2015,20:42:00
71,44,9/27/2015,20:42:00
60,33,9/27/2015,20:42:00
59,32,9/27/2015,20:42:00
59,32,9/27/2015,20:42:00
73,46,9/27/2015,20:42:00
70,43,9/27/2015,20:42:00
54,27,9/27/2015,20:42:00
45,18,9/27/2015,20:42:00
47,20,9/27/2015,20:42:00
64,37,9/27/2015,20:42:00
66,39,9/27/2015,20:42:01
57,30,9/27/2015,20:42:01
58,31,9/27/2015,20:42:01
56,28,9/27/2015,20:42:01
76,48,9/27/2015,20:42:01
82,54,9/27/2015,20:42:01
66,38,9/27/2015,20:42:01
63,35,9/27/2015,20:42:01
55,27,9/27/2015,20:42:01
59,31,9/27/2015,20:42:01
59,31,9/27/2015,20:42:02
51,23,9/27/2015,20:42:02
51,23,9/27/2015,20:42:02
54,26,9/27/2015,20:42:02
54,26,9/27/2015,20:42:02
56,28,9/27/2015,20:42:02
45,17,9/27/2015,20:42:02
42,14,9/27/2015,20:42:02
52,24,9/27/2015,20:42:02
50,22,9/27/2015,20:42:03
49,20,9/27/2015,20:42:03
41,12,9/27/2015,20:42:03
44,15,9/27/2015,20:42:03
62,33,9/27/2015,20:42:03
69,40,9/27/2015,20:42:03
69,40,9/27/2015,20:42:03
65,36,9/27/2015,20:42:03
65,36,9/27/2015,20:42:03
73,44,9/27/2015,20:42:03
69,40,9/27/2015,20:42:03
55,26,9/27/2015,20:42:04
36,7,9/27/2015,20:42:04
38,9,9/27/2015,20:42:04
53,24,9/27/2015,20:42:04
58,29,9/27/2015,20:42:04
57,28,9/27/2015,20:42:04
57,28,9/27/2015,20:42:04
65,35,9/27/2015,20:42:04
82,52,9/27/2015,20:42:04
90,60,9/27/2015,20:42:04
75,45,9/27/2015,20:42:05
65,35,9/27/2015,20:42:05
64,34,9/27/2015,20:42:05
73,43,9/27/2015,20:42:05
77,47,9/27/2015,20:42:05
72,42,9/27/2015,20:42:05
72,42,9/27/2015,20:42:05
70,40,9/27/2015,20:42:05
81,51,9/27/2015,20:42:05
78,48,9/27/2015,20:42:06
67,37,9/27/2015,20:42:06
64,34,9/27/2015,20:42:06
61,31,9/27/2015,20:42:06
66,36,9/27/2015,20:42:06
69,38,9/27/2015,20:42:06
66,35,9/27/2015,20:42:06
76,45,9/27/2015,20:42:06
85,54,9/27/2015,20:42:06
82,51,9/27/2015,20:42:06
73,42,9/27/2015,20:42:06
60,29,9/27/2015,20:42:07
61,30,9/27/2015,20:42:07
75,44,9/27/2015,20:42:07
79,48,9/27/2015,20:42:07
70,39,9/27/2015,20:42:07
56,25,9/27/2015,20:42:07
51,20,9/27/2015,20:42:07
57,26,9/27/2015,20:42:07
53,22,9/27/2015,20:42:07
47,16,9/27/2015,20:42:07
32,0,9/27/2015,20:42:08
34,2,9/27/2015,20:42:08
50,18,9/27/2015,20:42:08
51,19,9/27/2015,20:42:08
48,16,9/27/2015,20:42:08
38,6,9/27/2015,20:42:08
37,5,9/27/2015,20:42:08
51,19,9/27/2015,20:42:08
55,23,9/27/2015,20:42:08
51,19,9/27/2015,20:42:09
45,13,9/27/2015,20:42:09
44,12,9/27/2015,20:42:09
56,24,9/27/2015,20:42:09
54,22,9/27/2015,20:42:09
48,16,9/27/2015,20:42:09
43,11,9/27/2015,20:42:09
41,9,9/27/2015,20:42:09
56,24,9/27/2015,20:42:09
54,22,9/27/2015,20:42:09
51,19,9/27/2015,20:42:09
47,15,9/27/2015,20:42:10
50,18,9/27/2015,20:42:10
63,31,9/27/2015,20:42:10
66,33,9/27/2015,20:42:10
62,29,9/27/2015,20:42:10
59,26,9/27/2015,20:42:10
61,28,9/27/2015,20:42:10
69,36,9/27/2015,20:42:10
70,37,9/27/2015,20:42:10
62,29,9/27/2015,20:42:10
63,30,9/27/2015,20:42:11
62,29,9/27/2015,20:42:11
64,31,9/27/2015,20:42:11
63,30,9/27/2015,20:42:11
48,15,9/27/2015,20:42:11
48,15,9/27/2015,20:42:11
56,23,9/27/2015,20:42:11
54,21,9/27/2015,20:42:11
50,17,9/27/2015,20:42:11
35,2,9/27/2015,20:42:12
34,1,9/27/2015,20:42:12
45,12,9/27/2015,20:42:12
53,20,9/27/2015,20:42:12
52,19,9/27/2015,20:42:12
38,5,9/27/2015,20:42:12
34,0,9/27/2015,20:42:12
42,8,9/27/2015,20:42:12
45,11,9/27/2015,20:42:12
45,11,9/27/2015,20:42:12
36,2,9/27/2015,20:42:12
35,1,9/27/2015,20:42:13
48,14,9/27/2015,20:42:13
51,17,9/27/2015,20:42:13
53,19,9/27/2015,20:42:13
50,16,9/27/2015,20:42:13
49,14,9/27/2015,20:42:13
66,31,9/27/2015,20:42:13
67,32,9/27/2015,20:42:13
64,29,9/27/2015,20:42:13
64,29,9/27/2015,20:42:13
62,27,9/27/2015,20:42:14
75,40,9/27/2015,20:42:14
75,40,9/27/2015,20:42:14
65,30,9/27/2015,20:42:14
70,34,9/27/2015,20:42:14
70,34,9/27/2015,20:42:14
81,45,9/27/2015,20:42:14
81,45,9/27/2015,20:42:14
74,38,9/27/2015,20:42:14
74,38,9/27/2015,20:42:15
78,42,9/27/2015,20:42:15
85,49,9/27/2015,20:42:15
76,40,9/27/2015,20:42:15
64,27,9/27/2015,20:42:15
63,26,9/27/2015,20:42:15
67,30,9/27/2015,20:42:15
79,42,9/27/2015,20:42:15
77,40,9/27/2015,20:42:15
60,23,9/27/2015,20:42:15
66,29,9/27/2015,20:42:15
67,30,9/27/2015,20:42:16
73,36,9/27/2015,20:42:16
76,38,9/27/2015,20:42:16
54,16,9/27/2015,20:42:16
56,18,9/27/2015,20:42:16
67,29,9/27/2015,20:42:16
71,33,9/27/2015,20:42:16
78,40,9/27/2015,20:42:16
69,31,9/27/2015,20:42:16
67,29,9/27/2015,20:42:16
76,38,9/27/2015,20:42:17
74,35,9/27/2015,20:42:17
69,30,9/27/2015,20:42:17
55,16,9/27/2015,20:42:17
48,9,9/27/2015,20:42:17
53,14,9/27/2015,20:42:17
55,16,9/27/2015,20:42:17
54,15,9/27/2015,20:42:17
50,11,9/27/2015,20:42:17
54,15,9/27/2015,20:42:18
65,25,9/27/2015,20:42:18
59,19,9/27/2015,20:42:18
55,15,9/27/2015,20:42:18
51,11,9/27/2015,20:42:18
50,10,9/27/2015,20:42:18
67,27,9/27/2015,20:42:18
66,26,9/27/2015,20:42:18
56,16,9/27/2015,20:42:18
51,11,9/27/2015,20:42:18
48,7,9/27/2015,20:42:18
56,15,9/27/2015,20:42:19
51,10,9/27/2015,20:42:19
42,1,9/27/2015,20:42:19
48,7,9/27/2015,20:42:19
54,13,9/27/2015,20:42:19
65,24,9/27/2015,20:42:19
64,23,9/27/2015,20:42:19
45,4,9/27/2015,20:42:19
42,0,9/27/2015,20:42:19
45,4,9/27/2015,20:42:19
59,18,9/27/2015,20:42:20
59,18,9/27/2015,20:42:20
46,5,9/27/2015,20:42:20
47,6,9/27/2015,20:42:20
50,9,9/27/2015,20:42:20
58,17,9/27/2015,20:42:20
59,18,9/27/2015,20:42:20
47,6,9/27/2015,20:42:20
45,4,9/27/2015,20:42:20
52,11,9/27/2015,20:42:21
62,21,9/27/2015,20:42:21
66,25,9/27/2015,20:42:21
55,15,9/27/2015,20:42:21
51,11,9/27/2015,20:42:21
57,17,9/27/2015,20:42:21
57,17,9/27/2015,20:42:21
61,21,9/27/2015,20:42:21
53,13,9/27/2015,20:42:21
53,13,9/27/2015,20:42:21
60,20,9/27/2015,20:42:21
58,18,9/27/2015,20:42:22
59,19,9/27/2015,20:42:22
48,8,9/27/2015,20:42:22
50,10,9/27/2015,20:42:22
56,16,9/27/2015,20:42:22
51,11,9/27/2015,20:42:22
48,9,9/27/2015,20:42:22
43,4,9/27/2015,20:42:22
46,7,9/27/2015,20:42:22
63,24,9/27/2015,20:42:22
65,26,9/27/2015,20:42:23
58,19,9/27/2015,20:42:23
60,21,9/27/2015,20:42:23
63,24,9/27/2015,20:42:23
76,37,9/27/2015,20:42:23
76,37,9/27/2015,20:42:23
60,21,9/27/2015,20:42:23
54,15,9/27/2015,20:42:23
53,14,9/27/2015,20:42:23
65,26,9/27/2015,20:42:24
67,29,9/27/2015,20:42:24
56,18,9/27/2015,20:42:24
50,12,9/27/2015,20:42:24
48,10,9/27/2015,20:42:24
60,22,9/27/2015,20:42:24
61,23,9/27/2015,20:42:24
47,9,9/27/2015,20:42:24
48,10,9/27/2015,20:42:24
47,9,9/27/2015,20:42:24
56,18,9/27/2015,20:42:24
60,22,9/27/2015,20:42:25
49,11,9/27/2015,20:42:25
48,10,9/27/2015,20:42:25
50,12,9/27/2015,20:42:25
52,15,9/27/2015,20:42:25
53,16,9/27/2015,20:42:25
42,5,9/27/2015,20:42:25
40,3,9/27/2015,20:42:25
47,10,9/27/2015,20:42:25
44,7,9/27/2015,20:42:25
43,6,9/27/2015,20:42:26
39,2,9/27/2015,20:42:26
47,10,9/27/2015,20:42:26
62,25,9/27/2015,20:42:26
62,25,9/27/2015,20:42:26
55,18,9/27/2015,20:42:26
39,2,9/27/2015,20:42:26
37,0,9/27/2015,20:42:26
52,16,9/27/2015,20:42:26
50,14,9/27/2015,20:42:27
47,11,9/27/2015,20:42:27
42,7,9/27/2015,20:42:27
44,9,9/27/2015,20:42:27
62,27,9/27/2015,20:42:27
66,31,9/27/2015,20:42:27
57,23,9/27/2015,20:42:27
48,14,9/27/2015,20:42:27
47,13,9/27/2015,20:42:27
62,28,9/27/2015,20:42:27
63,30,9/27/2015,20:42:27
63,30,9/27/2015,20:42:28
57,24,9/27/2015,20:42:28
49,16,9/27/2015,20:42:28
62,30,9/27/2015,20:42:28
57,25,9/27/2015,20:42:28
45,13,9/27/2015,20:42:28
44,12,9/27/2015,20:42:28
38,7,9/27/2015,20:42:28
51,20,9/27/2015,20:42:28
57,26,9/27/2015,20:42:28
48,17,9/27/2015,20:42:29
47,17,9/27/2015,20:42:29
44,14,9/27/2015,20:42:29
47,17,9/27/2015,20:42:29
47,17,9/27/2015,20:42:29
41,12,9/27/2015,20:42:29
42,13,9/27/2015,20:42:29
47,18,9/27/2015,20:42:29
51,22,9/27/2015,20:42:29
50,22,9/27/2015,20:42:30
40,12,9/27/2015,20:42:30
44,16,9/27/2015,20:42:30
51,23,9/27/2015,20:42:30
53,26,9/27/2015,20:42:30
49,22,9/27/2015,20:42:30
35,8,9/27/2015,20:42:30
34,7,9/27/2015,20:42:30
46,20,9/27/2015,20:42:30
47,21,9/27/2015,20:42:30
41,15,9/27/2015,20:42:30
26,0,9/27/2015,20:42:31
26,1,9/27/2015,20:42:31
41,16,9/27/2015,20:42:31
46,21,9/27/2015,20:42:31
50,25,9/27/2015,20:42:31
39,14,9/27/2015,20:42:31
39,14,9/27/2015,20:42:31
53,28,9/27/2015,20:42:31
55,31,9/27/2015,20:42:31
46,22,9/27/2015,20:42:31
38,14,9/27/2015,20:42:32
34,10,9/27/2015,20:42:32
43,19,9/27/2015,20:42:32
48,24,9/27/2015,20:42:32
36,12,9/27/2015,20:42:32
31,7,9/27/2015,20:42:32
26,3,9/27/2015,20:42:32
38,15,9/27/2015,20:42:32
44,21,9/27/2015,20:42:32
39,16,9/27/2015,20:42:33
44,21,9/27/2015,20:42:33
37,14,9/27/2015,20:42:33
42,19,9/27/2015,20:42:33
39,17,9/27/2015,20:42:33
24,2,9/27/2015,20:42:33
31,9,9/27/2015,20:42:33
37,15,9/27/2015,20:42:33
48,26,9/27/2015,20:42:33
56,34,9/27/2015,20:42:33
44,22,9/27/2015,20:42:33
44,22,9/27/2015,20:42:34
45,24,9/27/2015,20:42:34
47,26,9/27/2015,20:42:34
40,19,9/27/2015,20:42:34
30,9,9/27/2015,20:42:34
34,13,9/27/2015,20:42:34
44,23,9/27/2015,20:42:34
53,32,9/27/2015,20:42:34
52,31,9/27/2015,20:42:34
36,16,9/27/2015,20:42:34
31,11,9/27/2015,20:42:35
35,15,9/27/2015,20:42:35
34,14,9/27/2015,20:42:35
38,18,9/27/2015,20:42:35
25,5,9/27/2015,20:42:35
32,12,9/27/2015,20:42:35
44,25,9/27/2015,20:42:35
44,25,9/27/2015,20:42:35
45,26,9/27/2015,20:42:35
29,10,9/27/2015,20:42:36
28,9,9/27/2015,20:42:36
38,19,9/27/2015,20:42:36
41,22,9/27/2015,20:42:36
43,24,9/27/2015,20:42:36
38,20,9/27/2015,20:42:36
34,16,9/27/2015,20:42:36
40,22,9/27/2015,20:42:36
40,22,9/27/2015,20:42:36
34,16,9/27/2015,20:42:36
31,13,9/27/2015,20:42:36
32,14,9/27/2015,20:42:37
44,26,9/27/2015,20:42:37
50,33,9/27/2015,20:42:37
42,25,9/27/2015,20:42:37
45,28,9/27/2015,20:42:37
45,28,9/27/2015,20:42:37
53,36,9/27/2015,20:42:37
54,37,9/27/2015,20:42:37
39,22,9/27/2015,20:42:37
36,20,9/27/2015,20:42:37
34,18,9/27/2015,20:42:38
40,24,9/27/2015,20:42:38
31,15,9/27/2015,20:42:38
20,4,9/27/2015,20:42:38
19,3,9/27/2015,20:42:38
20,4,9/27/2015,20:42:38
37,21,9/27/2015,20:42:38
31,16,9/27/2015,20:42:38
20,5,9/27/2015,20:42:38
25,10,9/27/2015,20:42:39
28,13,9/27/2015,20:42:39
37,22,9/27/2015,20:42:39
35,20,9/27/2015,20:42:39
19,4,9/27/2015,20:42:39
15,0,9/27/2015,20:42:39
23,9,9/27/2015,20:42:39
31,17,9/27/2015,20:42:39
27,13,9/27/2015,20:42:39
17,3,9/27/2015,20:42:39
