139,92,9/27/2015,12:58:57
147,100,9/27/2015,12:58:57
177,130,9/27/2015,12:58:58
174,127,9/27/2015,12:58:58
158,111,9/27/2015,12:58:58
170,123,9/27/2015,12:58:58
144,97,9/27/2015,12:58:58
128,81,9/27/2015,12:58:58
139,93,9/27/2015,12:58:58
145,99,9/27/2015,12:58:58
158,112,9/27/2015,12:58:58
180,134,9/27/2015,12:58:58
164,118,9/27/2015,12:58:58
176,130,9/27/2015,12:58:59
192,146,9/27/2015,12:58:59
188,142,9/27/2015,12:58:59
178,133,9/27/2015,12:58:59
149,104,9/27/2015,12:58:59
157,112,9/27/2015,12:58:59
158,113,9/27/2015,12:58:59
207,162,9/27/2015,12:58:59
222,177,9/27/2015,12:58:59
204,159,9/27/2015,12:58:59
189,145,9/27/2015,12:59:00
149,105,9/27/2015,12:59:00
154,110,9/27/2015,12:59:00
152,108,9/27/2015,12:59:00
164,120,9/27/2015,12:59:00
193,149,9/27/2015,12:59:00
185,141,9/27/2015,12:59:00
198,154,9/27/2015,12:59:00
189,146,9/27/2015,12:59:00
186,143,9/27/2015,12:59:01
214,171,9/27/2015,12:59:01
217,174,9/27/2015,12:59:01
235,192,9/27/2015,12:59:01
234,191,9/27/2015,12:59:01
209,166,9/27/2015,12:59:01
219,176,9/27/2015,12:59:01
207,165,9/27/2015,12:59:01
194,152,9/27/2015,12:59:01
218,176,9/27/2015,12:59:01
219,177,9/27/2015,12:59:01
237,195,9/27/2015,12:59:02
255,213,9/27/2015,12:59:02
231,189,9/27/2015,12:59:02
206,165,9/27/2015,12:59:02
179,138,9/27/2015,12:59:02
176,135,9/27/2015,12:59:02
213,172,9/27/2015,12:59:02
221,180,9/27/2015,12:59:02
238,197,9/27/2015,12:59:02
237,196,9/27/2015,12:59:02
220,179,9/27/2015,12:59:03
266,226,9/27/2015,12:59:03
273,233,9/27/2015,12:59:03
323,283,9/27/2015,12:59:03
362,322,9/27/2015,12:59:03
380,340,9/27/2015,12:59:03
442,402,9/27/2015,12:59:03
468,428,9/27/2015,12:59:03
471,431,9/27/2015,12:59:03
482,443,9/27/2015,12:59:04
486,447,9/27/2015,12:59:04
450,411,9/27/2015,12:59:04
434,395,9/27/2015,12:59:04
391,352,9/27/2015,12:59:04
355,316,9/27/2015,12:59:04
351,312,9/27/2015,12:59:04
341,302,9/27/2015,12:59:04
338,300,9/27/2015,12:59:04
323,285,9/27/2015,12:59:04
304,266,9/27/2015,12:59:04
299,261,9/27/2015,12:59:05
296,258,9/27/2015,12:59:05
288,250,9/27/2015,12:59:05
276,238,9/27/2015,12:59:05
256,219,9/27/2015,12:59:05
244,207,9/27/2015,12:59:05
244,207,9/27/2015,12:59:05
229,192,9/27/2015,12:59:05
233,196,9/27/2015,12:59:05
241,204,9/27/2015,12:59:05
246,209,9/27/2015,12:59:06
251,214,9/27/2015,12:59:06
231,195,9/27/2015,12:59:06
206,170,9/27/2015,12:59:06
201,165,9/27/2015,12:59:06
220,184,9/27/2015,12:59:06
213,177,9/27/2015,12:59:06
186,150,9/27/2015,12:59:06
178,142,9/27/2015,12:59:06
169,133,9/27/2015,12:59:07
171,136,9/27/2015,12:59:07
191,156,9/27/2015,12:59:07
170,135,9/27/2015,12:59:07
126,91,9/27/2015,12:59:07
130,95,9/27/2015,12:59:07
131,96,9/27/2015,12:59:07
141,106,9/27/2015,12:59:07
166,132,9/27/2015,12:59:07
158,124,9/27/2015,12:59:07
176,142,9/27/2015,12:59:07
179,145,9/27/2015,12:59:08
199,165,9/27/2015,12:59:08
199,165,9/27/2015,12:59:08
183,149,9/27/2015,12:59:08
188,154,9/27/2015,12:59:08
161,128,9/27/2015,12:59:08
145,112,9/27/2015,12:59:08
139,106,9/27/2015,12:59:08
121,88,9/27/2015,12:59:08
151,118,9/27/2015,12:59:08
181,148,9/27/2015,12:59:09
191,158,9/27/2015,12:59:09
169,136,9/27/2015,12:59:09
162,130,9/27/2015,12:59:09
141,109,9/27/2015,12:59:09
137,105,9/27/2015,12:59:09
158,126,9/27/2015,12:59:09
121,89,9/27/2015,12:59:09
133,101,9/27/2015,12:59:09
145,113,9/27/2015,12:59:10
152,121,9/27/2015,12:59:10
158,127,9/27/2015,12:59:10
140,109,9/27/2015,12:59:10
134,103,9/27/2015,12:59:10
123,92,9/27/2015,12:59:10
135,104,9/27/2015,12:59:10
131,100,9/27/2015,12:59:10
109,78,9/27/2015,12:59:10
135,105,9/27/2015,12:59:10
142,112,9/27/2015,12:59:10
154,124,9/27/2015,12:59:11
168,138,9/27/2015,12:59:11
123,93,9/27/2015,12:59:11
121,91,9/27/2015,12:59:11
127,97,9/27/2015,12:59:11
124,94,9/27/2015,12:59:11
144,115,9/27/2015,12:59:11
141,112,9/27/2015,12:59:11
116,87,9/27/2015,12:59:11
140,111,9/27/2015,12:59:11
121,92,9/27/2015,12:59:12
102,73,9/27/2015,12:59:12
96,67,9/27/2015,12:59:12
83,54,9/27/2015,12:59:12
110,82,9/27/2015,12:59:12
121,93,9/27/2015,12:59:12
133,105,9/27/2015,12:59:12
135,107,9/27/2015,12:59:12
133,105,9/27/2015,12:59:12
156,128,9/27/2015,12:59:13
160,132,9/27/2015,12:59:13
133,106,9/27/2015,12:59:13
124,97,9/27/2015,12:59:13
108,81,9/27/2015,12:59:13
120,93,9/27/2015,12:59:13
127,100,9/27/2015,12:59:13
123,96,9/27/2015,12:59:13
136,109,9/27/2015,12:59:13
129,102,9/27/2015,12:59:13
124,98,9/27/2015,12:59:13
99,73,9/27/2015,12:59:14
67,41,9/27/2015,12:59:14
54,28,9/27/2015,12:59:14
84,58,9/27/2015,12:59:14
108,82,9/27/2015,12:59:14
116,90,9/27/2015,12:59:14
118,92,9/27/2015,12:59:14
82,57,9/27/2015,12:59:14
103,78,9/27/2015,12:59:14
105,80,9/27/2015,12:59:14
114,89,9/27/2015,12:59:15
120,95,9/27/2015,12:59:15
116,91,9/27/2015,12:59:15
120,95,9/27/2015,12:59:15
103,79,9/27/2015,12:59:15
117,93,9/27/2015,12:59:15
100,76,9/27/2015,12:59:15
105,81,9/27/2015,12:59:15
102,78,9/27/2015,12:59:15
82,58,9/27/2015,12:59:16
57,33,9/27/2015,12:59:16
68,44,9/27/2015,12:59:16
90,67,9/27/2015,12:59:16
104,81,9/27/2015,12:59:16
115,92,9/27/2015,12:59:16
89,66,9/27/2015,12:59:16
72,49,9/27/2015,12:59:16
71,48,9/27/2015,12:59:16
80,57,9/27/2015,12:59:16
77,54,9/27/2015,12:59:16
81,59,9/27/2015,12:59:17
57,35,9/27/2015,12:59:17
60,38,9/27/2015,12:59:17
82,60,9/27/2015,12:59:17
71,49,9/27/2015,12:59:17
85,63,9/27/2015,12:59:17
71,49,9/27/2015,12:59:17
58,37,9/27/2015,12:59:17
86,65,9/27/2015,12:59:17
80,59,9/27/2015,12:59:17
50,29,9/27/2015,12:59:18
52,31,9/27/2015,12:59:18
58,37,9/27/2015,12:59:18
86,65,9/27/2015,12:59:18
121,100,9/27/2015,12:59:18
131,111,9/27/2015,12:59:18
112,92,9/27/2015,12:59:18
86,66,9/27/2015,12:59:18
89,69,9/27/2015,12:59:18
77,57,9/27/2015,12:59:19
75,55,9/27/2015,12:59:19
82,62,9/27/2015,12:59:19
81,61,9/27/2015,12:59:19
74,55,9/27/2015,12:59:19
61,42,9/27/2015,12:59:19
61,42,9/27/2015,12:59:19
79,60,9/27/2015,12:59:19
79,60,9/27/2015,12:59:19
69,50,9/27/2015,12:59:19
62,43,9/27/2015,12:59:19
19,0,9/27/2015,12:59:20
24,5,9/27/2015,12:59:20
31,12,9/27/2015,12:59:20
64,45,9/27/2015,12:59:20
80,60,9/27/2015,12:59:20
63,43,9/27/2015,12:59:20
81,61,9/27/2015,12:59:20
51,31,9/27/2015,12:59:20
54,33,9/27/2015,12:59:20
58,37,9/27/2015,12:59:20
52,31,9/27/2015,12:59:21
65,44,9/27/2015,12:59:21
73,51,9/27/2015,12:59:21
93,71,9/27/2015,12:59:21
98,76,9/27/2015,12:59:21
79,56,9/27/2015,12:59:21
76,53,9/27/2015,12:59:21
87,64,9/27/2015,12:59:21
86,63,9/27/2015,12:59:21
108,84,9/27/2015,12:59:22
97,73,9/27/2015,12:59:22
83,59,9/27/2015,12:59:22
85,61,9/27/2015,12:59:22
55,30,9/27/2015,12:59:22
59,34,9/27/2015,12:59:22
49,24,9/27/2015,12:59:22
35,9,9/27/2015,12:59:22
48,22,9/27/2015,12:59:22
65,39,9/27/2015,12:59:22
68,42,9/27/2015,12:59:22
84,57,9/27/2015,12:59:23
109,82,9/27/2015,12:59:23
108,81,9/27/2015,12:59:23
121,94,9/27/2015,12:59:23
111,83,9/27/2015,12:59:23
108,80,9/27/2015,12:59:23
87,59,9/27/2015,12:59:23
55,27,9/27/2015,12:59:23
59,30,9/27/2015,12:59:23
41,12,9/27/2015,12:59:23
41,12,9/27/2015,12:59:24
65,35,9/27/2015,12:59:24
71,41,9/27/2015,12:59:24
86,56,9/27/2015,12:59:24
93,63,9/27/2015,12:59:24
78,47,9/27/2015,12:59:24
86,55,9/27/2015,12:59:24
69,38,9/27/2015,12:59:24
80,49,9/27/2015,12:59:24
67,35,9/27/2015,12:59:25
42,10,9/27/2015,12:59:25
62,30,9/27/2015,12:59:25
33,0,9/27/2015,12:59:25
51,19,9/27/2015,12:59:25
71,39,9/27/2015,12:59:25
62,30,9/27/2015,12:59:25
97,65,9/27/2015,12:59:25
77,45,9/27/2015,12:59:25
64,32,9/27/2015,12:59:25
70,38,9/27/2015,12:59:25
49,18,9/27/2015,12:59:26
95,64,9/27/2015,12:59:26
89,58,9/27/2015,12:59:26
63,32,9/27/2015,12:59:26
63,32,9/27/2015,12:59:26
48,17,9/27/2015,12:59:26
66,35,9/27/2015,12:59:26
81,50,9/27/2015,12:59:26
76,46,9/27/2015,12:59:26
87,57,9/27/2015,12:59:26
74,44,9/27/2015,12:59:27
102,72,9/27/2015,12:59:27
111,81,9/27/2015,12:59:27
87,57,9/27/2015,12:59:27
78,48,9/27/2015,12:59:27
30,0,9/27/2015,12:59:27
45,16,9/27/2015,12:59:27
39,10,9/27/2015,12:59:27
59,31,9/27/2015,12:59:27
98,70,9/27/2015,12:59:28
93,66,9/27/2015,12:59:28
114,87,9/27/2015,12:59:28
99,73,9/27/2015,12:59:28
56,30,9/27/2015,12:59:28
51,26,9/27/2015,12:59:28
48,23,9/27/2015,12:59:28
43,19,9/27/2015,12:59:28
54,30,9/27/2015,12:59:28
49,26,9/27/2015,12:59:28
45,22,9/27/2015,12:59:28
38,16,9/27/2015,12:59:29
67,45,9/27/2015,12:59:29
55,33,9/27/2015,12:59:29
41,20,9/27/2015,12:59:29
58,37,9/27/2015,12:59:29
47,27,9/27/2015,12:59:29
54,34,9/27/2015,12:59:29
51,32,9/27/2015,12:59:29
59,40,9/27/2015,12:59:29
54,36,9/27/2015,12:59:29
89,71,9/27/2015,12:59:30
105,88,9/27/2015,12:59:30
61,44,9/27/2015,12:59:30
87,71,9/27/2015,12:59:30
52,36,9/27/2015,12:59:30
73,58,9/27/2015,12:59:30
95,80,9/27/2015,12:59:30
55,40,9/27/2015,12:59:30
65,51,9/27/2015,12:59:30
48,34,9/27/2015,12:59:31
61,48,9/27/2015,12:59:31
81,68,9/27/2015,12:59:31
73,61,9/27/2015,12:59:31
68,56,9/27/2015,12:59:31
61,50,9/27/2015,12:59:31
53,42,9/27/2015,12:59:31
33,23,9/27/2015,12:59:31
26,16,9/27/2015,12:59:31
42,33,9/27/2015,12:59:31
40,31,9/27/2015,12:59:31
54,46,9/27/2015,12:59:32
48,40,9/27/2015,12:59:32
8,0,9/27/2015,12:59:32
35,28,9/27/2015,12:59:32
36,30,9/27/2015,12:59:32
40,34,9/27/2015,12:59:32
73,68,9/27/2015,12:59:32
43,38,9/27/2015,12:59:32
60,56,9/27/2015,12:59:32
58,54,9/27/2015,12:59:32
61,58,9/27/2015,12:59:33
82,80,9/27/2015,12:59:33
73,71,9/27/2015,12:59:33
90,89,9/27/2015,12:59:33
83,82,9/27/2015,12:59:33
52,52,9/27/2015,12:59:33
40,40,9/27/2015,12:59:33
22,22,9/27/2015,12:59:33
24,24,9/27/2015,12:59:33
42,43,9/27/2015,12:59:34
48,50,9/27/2015,12:59:34
44,46,9/27/2015,12:59:34
13,16,9/27/2015,12:59:34
26,29,9/27/2015,12:59:34
37,41,9/27/2015,12:59:34
46,50,9/27/2015,12:59:34
70,75,9/27/2015,12:59:34
52,57,9/27/2015,12:59:34
53,59,9/27/2015,12:59:34
73,80,9/27/2015,12:59:34
89,96,9/27/2015,12:59:35
79,87,9/27/2015,12:59:35
52,60,9/27/2015,12:59:35
64,73,9/27/2015,12:59:35
64,73,9/27/2015,12:59:35
80,90,9/27/2015,12:59:35
111,121,9/27/2015,12:59:35
68,79,9/27/2015,12:59:35
42,54,9/27/2015,12:59:35
54,66,9/27/2015,12:59:35
30,43,9/27/2015,12:59:36
46,59,9/27/2015,12:59:36
21,35,9/27/2015,12:59:36
15,29,9/27/2015,12:59:36
4,19,9/27/2015,12:59:36
-16,0,9/27/2015,12:59:36
24,39,9/27/2015,12:59:36
14,29,9/27/2015,12:59:36
39,54,9/27/2015,12:59:36
79,94,9/27/2015,12:59:37
79,93,9/27/2015,12:59:37
98,112,9/27/2015,12:59:37
87,101,9/27/2015,12:59:37
77,91,9/27/2015,12:59:37
71,84,9/27/2015,12:59:37
54,67,9/27/2015,12:59:37
47,60,9/27/2015,12:59:37
9,22,9/27/2015,12:59:37
18,30,9/27/2015,12:59:37
13,25,9/27/2015,12:59:37
10,22,9/27/2015,12:59:38
43,55,9/27/2015,12:59:38
36,47,9/27/2015,12:59:38
39,50,9/27/2015,12:59:38
80,91,9/27/2015,12:59:38
64,75,9/27/2015,12:59:38
54,64,9/27/2015,12:59:38
65,75,9/27/2015,12:59:38
52,62,9/27/2015,12:59:38
67,77,9/27/2015,12:59:38
96,105,9/27/2015,12:59:39
83,92,9/27/2015,12:59:39
67,76,9/27/2015,12:59:39
56,65,9/27/2015,12:59:39
39,47,9/27/2015,12:59:39
17,25,9/27/2015,12:59:39
20,28,9/27/2015,12:59:39
36,44,9/27/2015,12:59:39
24,31,9/27/2015,12:59:39
51,58,9/27/2015,12:59:40
46,53,9/27/2015,12:59:40
39,46,9/27/2015,12:59:40
52,59,9/27/2015,12:59:40
77,83,9/27/2015,12:59:40
79,85,9/27/2015,12:59:40
83,89,9/27/2015,12:59:40
109,115,9/27/2015,12:59:40
105,110,9/27/2015,12:59:40
110,115,9/27/2015,12:59:40
96,101,9/27/2015,12:59:40
50,55,9/27/2015,12:59:41
33,37,9/27/2015,12:59:41
36,40,9/27/2015,12:59:41
74,78,9/27/2015,12:59:41
107,111,9/27/2015,12:59:41
95,98,9/27/2015,12:59:41
105,108,9/27/2015,12:59:41
94,97,9/27/2015,12:59:41
67,70,9/27/2015,12:59:41
91,93,9/27/2015,12:59:41
55,57,9/27/2015,12:59:42
48,50,9/27/2015,12:59:42
62,64,9/27/2015,12:59:42
64,65,9/27/2015,12:59:42
91,92,9/27/2015,12:59:42
68,69,9/27/2015,12:59:42
70,71,9/27/2015,12:59:42
44,44,9/27/2015,12:59:42
45,45,9/27/2015,12:59:42
66,66,9/27/2015,12:59:43
55,55,9/27/2015,12:59:43
83,83,9/27/2015,12:59:43
71,71,9/27/2015,12:59:43
59,59,9/27/2015,12:59:43
30,30,9/27/2015,12:59:43
1,0,9/27/2015,12:59:43
18,18,9/27/2015,12:59:43
20,20,9/27/2015,12:59:43
39,40,9/27/2015,12:59:43
56,58,9/27/2015,12:59:43
36,39,9/27/2015,12:59:44
37,41,9/27/2015,12:59:44
67,72,9/27/2015,12:59:44
33,38,9/27/2015,12:59:44
55,61,9/27/2015,12:59:44
43,50,9/27/2015,12:59:44
25,33,9/27/2015,12:59:44
68,77,9/27/2015,12:59:44
38,48,9/27/2015,12:59:44
32,43,9/27/2015,12:59:44
28,40,9/27/2015,12:59:45
9,21,9/27/2015,12:59:45
62,75,9/27/2015,12:59:45
62,76,9/27/2015,12:59:45
70,85,9/27/2015,12:59:45
90,106,9/27/2015,12:59:45
66,83,9/27/2015,12:59:45
96,114,9/27/2015,12:59:45
85,104,9/27/2015,12:59:45
64,83,9/27/2015,12:59:46
47,67,9/27/2015,12:59:46
23,44,9/27/2015,12:59:46
58,80,9/27/2015,12:59:46
63,86,9/27/2015,12:59:46
77,101,9/27/2015,12:59:46
77,102,9/27/2015,12:59:46
79,104,9/27/2015,12:59:46
89,115,9/27/2015,12:59:46
55,82,9/27/2015,12:59:46
73,101,9/27/2015,12:59:46
37,66,9/27/2015,12:59:47
34,64,9/27/2015,12:59:47
62,93,9/27/2015,12:59:47
34,66,9/27/2015,12:59:47
27,59,9/27/2015,12:59:47
27,60,9/27/2015,12:59:47
14,48,9/27/2015,12:59:47
31,66,9/27/2015,12:59:47
65,101,9/27/2015,12:59:47
51,88,9/27/2015,12:59:47
64,102,9/27/2015,12:59:48
58,97,9/27/2015,12:59:48
41,80,9/27/2015,12:59:48
24,64,9/27/2015,12:59:48
8,49,9/27/2015,12:59:48
9,51,9/27/2015,12:59:48
-6,37,9/27/2015,12:59:48
-6,38,9/27/2015,12:59:48
-23,22,9/27/2015,12:59:48
-46,0,9/27/2015,12:59:49
-34,11,9/27/2015,12:59:49
2,46,9/27/2015,12:59:49
27,70,9/27/2015,12:59:49
40,82,9/27/2015,12:59:49
0,41,9/27/2015,12:59:49
2,42,9/27/2015,12:59:49
8,47,9/27/2015,12:59:49
15,53,9/27/2015,12:59:49
48,85,9/27/2015,12:59:49
40,76,9/27/2015,12:59:49
71,106,9/27/2015,12:59:50
103,137,9/27/2015,12:59:50
129,162,9/27/2015,12:59:50
138,170,9/27/2015,12:59:50
124,155,9/27/2015,12:59:50
136,166,9/27/2015,12:59:50
154,183,9/27/2015,12:59:50
130,158,9/27/2015,12:59:50
127,154,9/27/2015,12:59:50
128,154,9/27/2015,12:59:50
128,153,9/27/2015,12:59:51
140,164,9/27/2015,12:59:51
139,162,9/27/2015,12:59:51
141,163,9/27/2015,12:59:51
131,152,9/27/2015,12:59:51
172,192,9/27/2015,12:59:51
167,186,9/27/2015,12:59:51
139,157,9/27/2015,12:59:51
125,142,9/27/2015,12:59:51
99,115,9/27/2015,12:59:52
132,147,9/27/2015,12:59:52
130,144,9/27/2015,12:59:52
124,137,9/27/2015,12:59:52
107,119,9/27/2015,12:59:52
76,87,9/27/2015,12:59:52
86,96,9/27/2015,12:59:52
118,127,9/27/2015,12:59:52
121,129,9/27/2015,12:59:52
132,139,9/27/2015,12:59:52
123,129,9/27/2015,12:59:52
110,115,9/27/2015,12:59:53
96,100,9/27/2015,12:59:53
74,77,9/27/2015,12:59:53
90,92,9/27/2015,12:59:53
114,115,9/27/2015,12:59:53
155,155,9/27/2015,12:59:53
144,144,9/27/2015,12:59:53
101,100,9/27/2015,12:59:53
75,73,9/27/2015,12:59:53
44,41,9/27/2015,12:59:53
86,82,9/27/2015,12:59:54
86,81,9/27/2015,12:59:54
41,35,9/27/2015,12:59:54
52,45,9/27/2015,12:59:54
42,34,9/27/2015,12:59:54
82,73,9/27/2015,12:59:54
120,110,9/27/2015,12:59:54
104,93,9/27/2015,12:59:54
94,82,9/27/2015,12:59:54
57,44,9/27/2015,12:59:55
78,64,9/27/2015,12:59:55
96,81,9/27/2015,12:59:55
72,56,9/27/2015,12:59:55
97,80,9/27/2015,12:59:55
71,53,9/27/2015,12:59:55
38,19,9/27/2015,12:59:55
57,37,9/27/2015,12:59:55
21,0,9/27/2015,12:59:55
35,16,9/27/2015,12:59:55
42,25,9/27/2015,12:59:55
51,35,9/27/2015,12:59:56
79,65,9/27/2015,12:59:56
40,28,9/27/2015,12:59:56
77,66,9/27/2015,12:59:56
73,64,9/27/2015,12:59:56
95,88,9/27/2015,12:59:56
116,110,9/27/2015,12:59:56
81,77,9/27/2015,12:59:56
65,63,9/27/2015,12:59:56
37,36,9/27/2015,12:59:56
2,2,9/27/2015,12:59:57
21,23,9/27/2015,12:59:57
-4,0,9/27/2015,12:59:57
0,5,9/27/2015,12:59:57
26,33,9/27/2015,12:59:57
0,8,9/27/2015,12:59:57
51,61,9/27/2015,12:59:57
37,49,9/27/2015,12:59:57
19,32,9/27/2015,12:59:57
25,40,9/27/2015,12:59:58
-16,0,9/27/2015,12:59:58
15,33,9/27/2015,12:59:58
15,35,9/27/2015,12:59:58
30,51,9/27/2015,12:59:58
64,87,9/27/2015,12:59:58
35,60,9/27/2015,12:59:58
66,92,9/27/2015,12:59:58
46,74,9/27/2015,12:59:58
26,55,9/27/2015,12:59:58
23,54,9/27/2015,12:59:58
-20,13,9/27/2015,12:59:59
-15,19,9/27/2015,12:59:59
-32,4,9/27/2015,12:59:59
-38,0,9/27/2015,12:59:59
22,60,9/27/2015,12:59:59
-16,22,9/27/2015,12:59:59
12,50,9/27/2015,12:59:59
51,89,9/27/2015,12:59:59
34,72,9/27/2015,12:59:59
96,134,9/27/2015,12:59:59
98,136,9/27/2015,13:00:00
54,92,9/27/2015,13:00:00
73,111,9/27/2015,13:00:00
37,75,9/27/2015,13:00:00
49,87,9/27/2015,13:00:00
44,82,9/27/2015,13:00:00
-3,35,9/27/2015,13:00:00
9,47,9/27/2015,13:00:00
11,49,9/27/2015,13:00:00
31,69,9/27/2015,13:00:01
45,83,9/27/2015,13:00:01
24,62,9/27/2015,13:00:01
33,71,9/27/2015,13:00:01
28,66,9/27/2015,13:00:01
19,57,9/27/2015,13:00:01
30,68,9/27/2015,13:00:01
-35,3,9/27/2015,13:00:01
-39,0,9/27/2015,13:00:01
0,38,9/27/2015,13:00:01
-5,32,9/27/2015,13:00:01
47,84,9/27/2015,13:00:02
14,50,9/27/2015,13:00:02
-12,24,9/27/2015,13:00:02
-8,27,9/27/2015,13:00:02
-35,0,9/27/2015,13:00:02
15,49,9/27/2015,13:00:02
3,36,9/27/2015,13:00:02
31,63,9/27/2015,13:00:02
38,69,9/27/2015,13:00:02
6,36,9/27/2015,13:00:02
29,58,9/27/2015,13:00:03
9,37,9/27/2015,13:00:03
43,70,9/27/2015,13:00:03
92,118,9/27/2015,13:00:03
73,98,9/27/2015,13:00:03
67,91,9/27/2015,13:00:03
42,65,9/27/2015,13:00:03
-2,21,9/27/2015,13:00:03
37,59,9/27/2015,13:00:03
38,59,9/27/2015,13:00:04
27,47,9/27/2015,13:00:04
45,64,9/27/2015,13:00:04
22,40,9/27/2015,13:00:04
56,73,9/27/2015,13:00:04
70,86,9/27/2015,13:00:04
57,72,9/27/2015,13:00:04
95,109,9/27/2015,13:00:04
82,95,9/27/2015,13:00:04
100,112,9/27/2015,13:00:04
110,121,9/27/2015,13:00:04
88,99,9/27/2015,13:00:05
71,81,9/27/2015,13:00:05
21,30,9/27/2015,13:00:05
35,43,9/27/2015,13:00:05
9,16,9/27/2015,13:00:05
6,12,9/27/2015,13:00:05
73,78,9/27/2015,13:00:05
61,65,9/27/2015,13:00:05
72,75,9/27/2015,13:00:05
64,66,9/27/2015,13:00:05
5,6,9/27/2015,13:00:06
0,0,9/27/2015,13:00:06
0,0,9/27/2015,13:00:06
23,23,9/27/2015,13:00:06
44,44,9/27/2015,13:00:06
15,15,9/27/2015,13:00:06
29,29,9/27/2015,13:00:06
35,35,9/27/2015,13:00:06
33,33,9/27/2015,13:00:06
45,45,9/27/2015,13:00:07
27,27,9/27/2015,13:00:07
9,9,9/27/2015,13:00:07
9,9,9/27/2015,13:00:07
18,18,9/27/2015,13:00:07
26,27,9/27/2015,13:00:07
15,16,9/27/2015,13:00:07
25,26,9/27/2015,13:00:07
42,43,9/27/2015,13:00:07
53,54,9/27/2015,13:00:07
77,78,9/27/2015,13:00:07
67,68,9/27/2015,13:00:08
67,68,9/27/2015,13:00:08
68,69,9/27/2015,13:00:08
62,63,9/27/2015,13:00:08
73,74,9/27/2015,13:00:08
61,62,9/27/2015,13:00:08
65,67,9/27/2015,13:00:08
66,68,9/27/2015,13:00:08
40,42,9/27/2015,13:00:08
35,37,9/27/2015,13:00:08
2,4,9/27/2015,13:00:09
3,5,9/27/2015,13:00:09
49,51,9/27/2015,13:00:09
46,48,9/27/2015,13:00:09
52,54,9/27/2015,13:00:09
40,42,9/27/2015,13:00:09
14,16,9/27/2015,13:00:09
34,36,9/27/2015,13:00:09
46,49,9/27/2015,13:00:09
67,70,9/27/2015,13:00:10
51,54,9/27/2015,13:00:10
47,50,9/27/2015,13:00:10
46,49,9/27/2015,13:00:10
7,10,9/27/2015,13:00:10
31,34,9/27/2015,13:00:10
32,35,9/27/2015,13:00:10
36,39,9/27/2015,13:00:10
62,65,9/27/2015,13:00:10
18,21,9/27/2015,13:00:10
-4,0,9/27/2015,13:00:10
9,12,9/27/2015,13:00:11
7,10,9/27/2015,13:00:11
45,47,9/27/2015,13:00:11
81,83,9/27/2015,13:00:11
54,56,9/27/2015,13:00:11
55,56,9/27/2015,13:00:11
46,47,9/27/2015,13:00:11
33,34,9/27/2015,13:00:11
42,42,9/27/2015,13:00:11
23,23,9/27/2015,13:00:11
64,64,9/27/2015,13:00:12
64,64,9/27/2015,13:00:12
79,79,9/27/2015,13:00:12
112,111,9/27/2015,13:00:12
59,58,9/27/2015,13:00:12
58,57,9/27/2015,13:00:12
39,37,9/27/2015,13:00:12
13,11,9/27/2015,13:00:12
43,40,9/27/2015,13:00:12
34,31,9/27/2015,13:00:13
36,33,9/27/2015,13:00:13
46,42,9/27/2015,13:00:13
37,33,9/27/2015,13:00:13
46,42,9/27/2015,13:00:13
42,37,9/27/2015,13:00:13
34,29,9/27/2015,13:00:13
26,21,9/27/2015,13:00:13
18,12,9/27/2015,13:00:13
23,17,9/27/2015,13:00:13
38,31,9/27/2015,13:00:13
75,68,9/27/2015,13:00:14
86,79,9/27/2015,13:00:14
80,72,9/27/2015,13:00:14
79,71,9/27/2015,13:00:14
20,12,9/27/2015,13:00:14
18,9,9/27/2015,13:00:14
14,5,9/27/2015,13:00:14
10,0,9/27/2015,13:00:14
42,33,9/27/2015,13:00:14
31,22,9/27/2015,13:00:14
50,41,9/27/2015,13:00:15
61,52,9/27/2015,13:00:15
30,22,9/27/2015,13:00:15
33,25,9/27/2015,13:00:15
45,37,9/27/2015,13:00:15
34,26,9/27/2015,13:00:15
74,66,9/27/2015,13:00:15
62,55,9/27/2015,13:00:15
39,32,9/27/2015,13:00:15
59,52,9/27/2015,13:00:16
54,47,9/27/2015,13:00:16
69,63,9/27/2015,13:00:16
59,53,9/27/2015,13:00:16
15,9,9/27/2015,13:00:16
15,9,9/27/2015,13:00:16
6,0,9/27/2015,13:00:16
17,13,9/27/2015,13:00:16
19,16,9/27/2015,13:00:16
36,34,9/27/2015,13:00:16
57,56,9/27/2015,13:00:16
65,65,9/27/2015,13:00:17
82,82,9/27/2015,13:00:17
59,60,9/27/2015,13:00:17
18,20,9/27/2015,13:00:17
24,27,9/27/2015,13:00:17
25,29,9/27/2015,13:00:17
21,26,9/27/2015,13:00:17
33,39,9/27/2015,13:00:17
20,27,9/27/2015,13:00:17
15,23,9/27/2015,13:00:17
22,31,9/27/2015,13:00:18
33,43,9/27/2015,13:00:18
27,38,9/27/2015,13:00:18
26,38,9/27/2015,13:00:18
26,39,9/27/2015,13:00:18
28,42,9/27/2015,13:00:18
36,51,9/27/2015,13:00:18
11,27,9/27/2015,13:00:18
12,29,9/27/2015,13:00:18
5,23,9/27/2015,13:00:19
-7,12,9/27/2015,13:00:19
10,30,9/27/2015,13:00:19
-2,19,9/27/2015,13:00:19
8,30,9/27/2015,13:00:19
18,41,9/27/2015,13:00:19
29,53,9/27/2015,13:00:19
15,40,9/27/2015,13:00:19
-15,11,9/27/2015,13:00:19
-28,0,9/27/2015,13:00:19
