-52,114,9/27/2015,14:33:51
-73,94,9/27/2015,14:33:51
-93,74,9/27/2015,14:33:51
-86,81,9/27/2015,14:33:51
-99,69,9/27/2015,14:33:51
-89,79,9/27/2015,14:33:52
-100,69,9/27/2015,14:33:52
-97,72,9/27/2015,14:33:52
-133,37,9/27/2015,14:33:52
-113,57,9/27/2015,14:33:52
-127,43,9/27/2015,14:33:52
-150,21,9/27/2015,14:33:52
-135,36,9/27/2015,14:33:52
-149,23,9/27/2015,14:33:52
-146,26,9/27/2015,14:33:52
-129,43,9/27/2015,14:33:52
-131,42,9/27/2015,14:33:53
-140,33,9/27/2015,14:33:53
-136,38,9/27/2015,14:33:53
-138,36,9/27/2015,14:33:53
-175,0,9/27/2015,14:33:53
-167,7,9/27/2015,14:33:53
-166,8,9/27/2015,14:33:53
-150,24,9/27/2015,14:33:53
-116,58,9/27/2015,14:33:53
-123,51,9/27/2015,14:33:53
-114,59,9/27/2015,14:33:54
-144,29,9/27/2015,14:33:54
-121,52,9/27/2015,14:33:54
-118,55,9/27/2015,14:33:54
-124,49,9/27/2015,14:33:54
-111,61,9/27/2015,14:33:54
-149,23,9/27/2015,14:33:54
-136,36,9/27/2015,14:33:54
-141,31,9/27/2015,14:33:54
-151,21,9/27/2015,14:33:55
-122,50,9/27/2015,14:33:55
-132,39,9/27/2015,14:33:55
-123,48,9/27/2015,14:33:55
-110,61,9/27/2015,14:33:55
-145,26,9/27/2015,14:33:55
-170,1,9/27/2015,14:33:55
-142,28,9/27/2015,14:33:55
-127,43,9/27/2015,14:33:55
-103,67,9/27/2015,14:33:55
-85,85,9/27/2015,14:33:55
-90,80,9/27/2015,14:33:56
-106,63,9/27/2015,14:33:56
-110,59,9/27/2015,14:33:56
-109,60,9/27/2015,14:33:56
-118,51,9/27/2015,14:33:56
-131,38,9/27/2015,14:33:56
-107,62,9/27/2015,14:33:56
-109,59,9/27/2015,14:33:56
-113,55,9/27/2015,14:33:56
-97,71,9/27/2015,14:33:56
-107,61,9/27/2015,14:33:57
-91,77,9/27/2015,14:33:57
-69,98,9/27/2015,14:33:57
-61,106,9/27/2015,14:33:57
-90,77,9/27/2015,14:33:57
-97,70,9/27/2015,14:33:57
-109,58,9/27/2015,14:33:57
-131,36,9/27/2015,14:33:57
-105,61,9/27/2015,14:33:57
-114,52,9/27/2015,14:33:58
-109,57,9/27/2015,14:33:58
-102,64,9/27/2015,14:33:58
-123,43,9/27/2015,14:33:58
-113,52,9/27/2015,14:33:58
-126,39,9/27/2015,14:33:58
-104,61,9/27/2015,14:33:58
-85,80,9/27/2015,14:33:58
-83,82,9/27/2015,14:33:58
-91,73,9/27/2015,14:33:58
-81,83,9/27/2015,14:33:58
-66,98,9/27/2015,14:33:59
-70,94,9/27/2015,14:33:59
-58,106,9/27/2015,14:33:59
-65,99,9/27/2015,14:33:59
-74,89,9/27/2015,14:33:59
-64,99,9/27/2015,14:33:59
-55,108,9/27/2015,14:33:59
-99,64,9/27/2015,14:33:59
-110,53,9/27/2015,14:33:59
-110,52,9/27/2015,14:33:59
-91,71,9/27/2015,14:34:00
-81,81,9/27/2015,14:34:00
-93,69,9/27/2015,14:34:00
-112,50,9/27/2015,14:34:00
-162,0,9/27/2015,14:34:00
-132,29,9/27/2015,14:34:00
-128,33,9/27/2015,14:34:00
-122,39,9/27/2015,14:34:00
-96,65,9/27/2015,14:34:00
-108,52,9/27/2015,14:34:01
-79,81,9/27/2015,14:34:01
-63,97,9/27/2015,14:34:01
-75,85,9/27/2015,14:34:01
-112,47,9/27/2015,14:34:01
-118,41,9/27/2015,14:34:01
-132,27,9/27/2015,14:34:01
-149,10,9/27/2015,14:34:01
-153,5,9/27/2015,14:34:01
-153,5,9/27/2015,14:34:01
-122,36,9/27/2015,14:34:01
-77,81,9/27/2015,14:34:02
-28,130,9/27/2015,14:34:02
-57,100,9/27/2015,14:34:02
-97,60,9/27/2015,14:34:02
-106,51,9/27/2015,14:34:02
-103,54,9/27/2015,14:34:02
-113,43,9/27/2015,14:34:02
-111,45,9/27/2015,14:34:02
-93,63,9/27/2015,14:34:02
-81,75,9/27/2015,14:34:02
-25,130,9/27/2015,14:34:03
-34,121,9/27/2015,14:34:03
-80,75,9/27/2015,14:34:03
-115,40,9/27/2015,14:34:03
-155,0,9/27/2015,14:34:03
-121,33,9/27/2015,14:34:03
-117,37,9/27/2015,14:34:03
-130,24,9/27/2015,14:34:03
-134,19,9/27/2015,14:34:03
-146,7,9/27/2015,14:34:04
-99,54,9/27/2015,14:34:04
-79,74,9/27/2015,14:34:04
-62,90,9/27/2015,14:34:04
-62,90,9/27/2015,14:34:04
-109,43,9/27/2015,14:34:04
-84,68,9/27/2015,14:34:04
-87,64,9/27/2015,14:34:04
-99,52,9/27/2015,14:34:04
-87,64,9/27/2015,14:34:04
-109,42,9/27/2015,14:34:04
-103,47,9/27/2015,14:34:05
-132,18,9/27/2015,14:34:05
-133,17,9/27/2015,14:34:05
-126,24,9/27/2015,14:34:05
-143,6,9/27/2015,14:34:05
-106,43,9/27/2015,14:34:05
-124,25,9/27/2015,14:34:05
-137,12,9/27/2015,14:34:05
-108,40,9/27/2015,14:34:05
-107,41,9/27/2015,14:34:05
-97,51,9/27/2015,14:34:06
-113,35,9/27/2015,14:34:06
-133,14,9/27/2015,14:34:06
-133,14,9/27/2015,14:34:06
-131,16,9/27/2015,14:34:06
-113,34,9/27/2015,14:34:06
-108,38,9/27/2015,14:34:06
-117,29,9/27/2015,14:34:06
-95,51,9/27/2015,14:34:06
-66,79,9/27/2015,14:34:07
-72,73,9/27/2015,14:34:07
-69,76,9/27/2015,14:34:07
-96,49,9/27/2015,14:34:07
-130,14,9/27/2015,14:34:07
-94,50,9/27/2015,14:34:07
-95,49,9/27/2015,14:34:07
-79,65,9/27/2015,14:34:07
-62,81,9/27/2015,14:34:07
-91,52,9/27/2015,14:34:07
-85,58,9/27/2015,14:34:07
-88,55,9/27/2015,14:34:08
-107,35,9/27/2015,14:34:08
-109,33,9/27/2015,14:34:08
-99,43,9/27/2015,14:34:08
-109,33,9/27/2015,14:34:08
-89,52,9/27/2015,14:34:08
-71,70,9/27/2015,14:34:08
-74,67,9/27/2015,14:34:08
-13,128,9/27/2015,14:34:08
-4,136,9/27/2015,14:34:08
22,162,9/27/2015,14:34:09
40,180,9/27/2015,14:34:09
19,159,9/27/2015,14:34:09
46,185,9/27/2015,14:34:09
62,201,9/27/2015,14:34:09
36,175,9/27/2015,14:34:09
64,203,9/27/2015,14:34:09
43,181,9/27/2015,14:34:09
-7,131,9/27/2015,14:34:09
-3,135,9/27/2015,14:34:10
-50,87,9/27/2015,14:34:10
-54,83,9/27/2015,14:34:10
-18,119,9/27/2015,14:34:10
28,165,9/27/2015,14:34:10
79,215,9/27/2015,14:34:10
73,209,9/27/2015,14:34:10
55,191,9/27/2015,14:34:10
30,166,9/27/2015,14:34:10
-25,110,9/27/2015,14:34:10
-51,84,9/27/2015,14:34:10
-57,78,9/27/2015,14:34:11
-76,59,9/27/2015,14:34:11
-41,93,9/27/2015,14:34:11
4,138,9/27/2015,14:34:11
22,156,9/27/2015,14:34:11
27,161,9/27/2015,14:34:11
-3,130,9/27/2015,14:34:11
-4,129,9/27/2015,14:34:11
7,140,9/27/2015,14:34:11
8,141,9/27/2015,14:34:11
8,140,9/27/2015,14:34:12
2,134,9/27/2015,14:34:12
-9,123,9/27/2015,14:34:12
7,139,9/27/2015,14:34:12
18,149,9/27/2015,14:34:12
7,138,9/27/2015,14:34:12
-6,125,9/27/2015,14:34:12
-17,114,9/27/2015,14:34:12
0,130,9/27/2015,14:34:12
-8,122,9/27/2015,14:34:13
-29,101,9/27/2015,14:34:13
-12,117,9/27/2015,14:34:13
-33,96,9/27/2015,14:34:13
-28,101,9/27/2015,14:34:13
3,132,9/27/2015,14:34:13
-25,103,9/27/2015,14:34:13
-19,109,9/27/2015,14:34:13
-13,115,9/27/2015,14:34:13
-37,91,9/27/2015,14:34:13
-63,64,9/27/2015,14:34:13
-89,38,9/27/2015,14:34:14
-90,37,9/27/2015,14:34:14
-94,33,9/27/2015,14:34:14
-83,43,9/27/2015,14:34:14
-87,39,9/27/2015,14:34:14
-101,25,9/27/2015,14:34:14
-86,40,9/27/2015,14:34:14
-51,74,9/27/2015,14:34:14
-25,100,9/27/2015,14:34:14
-34,91,9/27/2015,14:34:14
-46,79,9/27/2015,14:34:15
-50,74,9/27/2015,14:34:15
-43,81,9/27/2015,14:34:15
-31,93,9/27/2015,14:34:15
-51,73,9/27/2015,14:34:15
-92,31,9/27/2015,14:34:15
-118,5,9/27/2015,14:34:15
-100,23,9/27/2015,14:34:15
-87,36,9/27/2015,14:34:15
-84,38,9/27/2015,14:34:16
-91,31,9/27/2015,14:34:16
-121,1,9/27/2015,14:34:16
-122,0,9/27/2015,14:34:16
-107,14,9/27/2015,14:34:16
-107,14,9/27/2015,14:34:16
-98,23,9/27/2015,14:34:16
-60,61,9/27/2015,14:34:16
-57,64,9/27/2015,14:34:16
-36,85,9/27/2015,14:34:16
-37,84,9/27/2015,14:34:16
-57,64,9/27/2015,14:34:17
-54,67,9/27/2015,14:34:17
-31,90,9/27/2015,14:34:17
-29,92,9/27/2015,14:34:17
-15,106,9/27/2015,14:34:17
-14,107,9/27/2015,14:34:17
8,129,9/27/2015,14:34:17
24,145,9/27/2015,14:34:17
30,151,9/27/2015,14:34:17
19,140,9/27/2015,14:34:17
21,142,9/27/2015,14:34:18
37,158,9/27/2015,14:34:18
27,148,9/27/2015,14:34:18
48,169,9/27/2015,14:34:18
19,140,9/27/2015,14:34:18
27,148,9/27/2015,14:34:18
59,180,9/27/2015,14:34:18
65,186,9/27/2015,14:34:18
61,182,9/27/2015,14:34:18
56,177,9/27/2015,14:34:19
54,175,9/27/2015,14:34:19
59,180,9/27/2015,14:34:19
75,196,9/27/2015,14:34:19
75,196,9/27/2015,14:34:19
45,166,9/27/2015,14:34:19
52,173,9/27/2015,14:34:19
46,167,9/27/2015,14:34:19
33,154,9/27/2015,14:34:19
30,151,9/27/2015,14:34:19
18,139,9/27/2015,14:34:19
41,162,9/27/2015,14:34:20
39,160,9/27/2015,14:34:20
50,171,9/27/2015,14:34:20
56,177,9/27/2015,14:34:20
53,174,9/27/2015,14:34:20
69,190,9/27/2015,14:34:20
112,233,9/27/2015,14:34:20
102,223,9/27/2015,14:34:20
76,197,9/27/2015,14:34:20
66,187,9/27/2015,14:34:20
63,184,9/27/2015,14:34:21
64,185,9/27/2015,14:34:21
41,162,9/27/2015,14:34:21
43,164,9/27/2015,14:34:21
5,126,9/27/2015,14:34:21
16,137,9/27/2015,14:34:21
53,174,9/27/2015,14:34:21
50,171,9/27/2015,14:34:21
58,179,9/27/2015,14:34:21
37,158,9/27/2015,14:34:22
58,179,9/27/2015,14:34:22
68,189,9/27/2015,14:34:22
59,180,9/27/2015,14:34:22
56,177,9/27/2015,14:34:22
39,160,9/27/2015,14:34:22
35,156,9/27/2015,14:34:22
59,180,9/27/2015,14:34:22
68,189,9/27/2015,14:34:22
67,188,9/27/2015,14:34:22
85,206,9/27/2015,14:34:22
80,201,9/27/2015,14:34:23
89,210,9/27/2015,14:34:23
62,183,9/27/2015,14:34:23
2,123,9/27/2015,14:34:23
-17,104,9/27/2015,14:34:23
-10,111,9/27/2015,14:34:23
1,122,9/27/2015,14:34:23
3,124,9/27/2015,14:34:23
14,135,9/27/2015,14:34:23
2,123,9/27/2015,14:34:23
0,121,9/27/2015,14:34:24
31,152,9/27/2015,14:34:24
21,142,9/27/2015,14:34:24
10,131,9/27/2015,14:34:24
-3,118,9/27/2015,14:34:24
-9,111,9/27/2015,14:34:24
-16,104,9/27/2015,14:34:24
-32,88,9/27/2015,14:34:24
-18,102,9/27/2015,14:34:24
-27,93,9/27/2015,14:34:25
-22,98,9/27/2015,14:34:25
-34,86,9/27/2015,14:34:25
-36,84,9/27/2015,14:34:25
-27,93,9/27/2015,14:34:25
-11,109,9/27/2015,14:34:25
10,130,9/27/2015,14:34:25
5,125,9/27/2015,14:34:25
-10,110,9/27/2015,14:34:25
-32,88,9/27/2015,14:34:25
-32,88,9/27/2015,14:34:25
-31,89,9/27/2015,14:34:26
-28,92,9/27/2015,14:34:26
-51,69,9/27/2015,14:34:26
-50,70,9/27/2015,14:34:26
-35,85,9/27/2015,14:34:26
-16,104,9/27/2015,14:34:26
14,134,9/27/2015,14:34:26
-27,93,9/27/2015,14:34:26
-19,101,9/27/2015,14:34:26
-31,89,9/27/2015,14:34:26
-25,95,9/27/2015,14:34:27
0,120,9/27/2015,14:34:27
-12,108,9/27/2015,14:34:27
-4,116,9/27/2015,14:34:27
12,132,9/27/2015,14:34:27
27,147,9/27/2015,14:34:27
13,133,9/27/2015,14:34:27
-6,114,9/27/2015,14:34:27
-34,86,9/27/2015,14:34:27
-38,82,9/27/2015,14:34:28
-14,106,9/27/2015,14:34:28
-23,97,9/27/2015,14:34:28
-50,70,9/27/2015,14:34:28
-41,79,9/27/2015,14:34:28
-56,64,9/27/2015,14:34:28
-55,65,9/27/2015,14:34:28
-36,84,9/27/2015,14:34:28
-56,64,9/27/2015,14:34:28
-48,72,9/27/2015,14:34:28
-40,80,9/27/2015,14:34:28
-20,100,9/27/2015,14:34:29
-22,98,9/27/2015,14:34:29
-38,82,9/27/2015,14:34:29
-3,117,9/27/2015,14:34:29
-3,117,9/27/2015,14:34:29
-7,113,9/27/2015,14:34:29
-19,101,9/27/2015,14:34:29
-70,50,9/27/2015,14:34:29
-81,39,9/27/2015,14:34:29
-72,48,9/27/2015,14:34:29
-55,65,9/27/2015,14:34:30
-69,51,9/27/2015,14:34:30
-78,42,9/27/2015,14:34:30
-78,42,9/27/2015,14:34:30
-77,43,9/27/2015,14:34:30
-46,74,9/27/2015,14:34:30
-46,74,9/27/2015,14:34:30
-38,82,9/27/2015,14:34:30
-50,70,9/27/2015,14:34:30
-49,71,9/27/2015,14:34:31
-65,55,9/27/2015,14:34:31
-78,42,9/27/2015,14:34:31
-91,29,9/27/2015,14:34:31
-104,16,9/27/2015,14:34:31
-90,30,9/27/2015,14:34:31
-79,41,9/27/2015,14:34:31
-59,61,9/27/2015,14:34:31
-46,74,9/27/2015,14:34:31
-19,101,9/27/2015,14:34:31
-22,98,9/27/2015,14:34:31
-29,91,9/27/2015,14:34:32
-56,64,9/27/2015,14:34:32
-80,40,9/27/2015,14:34:32
-97,23,9/27/2015,14:34:32
-104,16,9/27/2015,14:34:32
-107,13,9/27/2015,14:34:32
-120,0,9/27/2015,14:34:32
-111,10,9/27/2015,14:34:32
-88,34,9/27/2015,14:34:32
-65,59,9/27/2015,14:34:32
-60,65,9/27/2015,14:34:33
-35,92,9/27/2015,14:34:33
-25,103,9/27/2015,14:34:33
-25,105,9/27/2015,14:34:33
-26,105,9/27/2015,14:34:33
-40,93,9/27/2015,14:34:33
-67,67,9/27/2015,14:34:33
-48,88,9/27/2015,14:34:33
-43,94,9/27/2015,14:34:33
-26,112,9/27/2015,14:34:34
-21,119,9/27/2015,14:34:34
-68,73,9/27/2015,14:34:34
-46,97,9/27/2015,14:34:34
-63,81,9/27/2015,14:34:34
-65,81,9/27/2015,14:34:34
-62,85,9/27/2015,14:34:34
-110,39,9/27/2015,14:34:34
-119,31,9/27/2015,14:34:34
-107,45,9/27/2015,14:34:34
-92,61,9/27/2015,14:34:34
-82,72,9/27/2015,14:34:35
-84,72,9/27/2015,14:34:35
-106,51,9/27/2015,14:34:35
-84,75,9/27/2015,14:34:35
-74,86,9/27/2015,14:34:35
-60,102,9/27/2015,14:34:35
-69,94,9/27/2015,14:34:35
-114,51,9/27/2015,14:34:35
-121,45,9/27/2015,14:34:35
-168,0,9/27/2015,14:34:35
-152,16,9/27/2015,14:34:36
-122,46,9/27/2015,14:34:36
-84,84,9/27/2015,14:34:36
-35,133,9/27/2015,14:34:36
-43,125,9/27/2015,14:34:36
-29,139,9/27/2015,14:34:36
-76,92,9/27/2015,14:34:36
-90,78,9/27/2015,14:34:36
-59,110,9/27/2015,14:34:36
-101,68,9/27/2015,14:34:37
-81,88,9/27/2015,14:34:37
-88,81,9/27/2015,14:34:37
-118,51,9/27/2015,14:34:37
-96,73,9/27/2015,14:34:37
-84,85,9/27/2015,14:34:37
-97,72,9/27/2015,14:34:37
-85,85,9/27/2015,14:34:37
-94,76,9/27/2015,14:34:37
-108,62,9/27/2015,14:34:37
-95,75,9/27/2015,14:34:37
-127,43,9/27/2015,14:34:38
-134,36,9/27/2015,14:34:38
-119,51,9/27/2015,14:34:38
-118,52,9/27/2015,14:34:38
-105,66,9/27/2015,14:34:38
-118,53,9/27/2015,14:34:38
-136,35,9/27/2015,14:34:38
-145,26,9/27/2015,14:34:38
-139,32,9/27/2015,14:34:38
-133,38,9/27/2015,14:34:38
-145,26,9/27/2015,14:34:39
-153,18,9/27/2015,14:34:39
-172,0,9/27/2015,14:34:39
-153,19,9/27/2015,14:34:39
-147,26,9/27/2015,14:34:39
-147,26,9/27/2015,14:34:39
-130,44,9/27/2015,14:34:39
-132,42,9/27/2015,14:34:39
-143,32,9/27/2015,14:34:39
-158,18,9/27/2015,14:34:40
-163,13,9/27/2015,14:34:40
-146,31,9/27/2015,14:34:40
-90,87,9/27/2015,14:34:40
-79,99,9/27/2015,14:34:40
-84,94,9/27/2015,14:34:40
-115,64,9/27/2015,14:34:40
-145,35,9/27/2015,14:34:40
-147,33,9/27/2015,14:34:40
-121,60,9/27/2015,14:34:40
-113,68,9/27/2015,14:34:40
-102,80,9/27/2015,14:34:41
-69,113,9/27/2015,14:34:41
-82,101,9/27/2015,14:34:41
-109,75,9/27/2015,14:34:41
-115,69,9/27/2015,14:34:41
-114,71,9/27/2015,14:34:41
-107,78,9/27/2015,14:34:41
-82,104,9/27/2015,14:34:41
-94,92,9/27/2015,14:34:41
-116,71,9/27/2015,14:34:41
-125,63,9/27/2015,14:34:42
-106,82,9/27/2015,14:34:42
-93,96,9/27/2015,14:34:42
-102,87,9/27/2015,14:34:42
-94,96,9/27/2015,14:34:42
-127,63,9/27/2015,14:34:42
-122,69,9/27/2015,14:34:42
-128,64,9/27/2015,14:34:42
-140,52,9/27/2015,14:34:42
-140,53,9/27/2015,14:34:43
-146,47,9/27/2015,14:34:43
-110,84,9/27/2015,14:34:43
-120,75,9/27/2015,14:34:43
-123,72,9/27/2015,14:34:43
-155,41,9/27/2015,14:34:43
-149,47,9/27/2015,14:34:43
-141,56,9/27/2015,14:34:43
-116,81,9/27/2015,14:34:43
-100,98,9/27/2015,14:34:43
-141,58,9/27/2015,14:34:43
-124,75,9/27/2015,14:34:44
-140,60,9/27/2015,14:34:44
-151,49,9/27/2015,14:34:44
-132,69,9/27/2015,14:34:44
-161,40,9/27/2015,14:34:44
-143,59,9/27/2015,14:34:44
-112,91,9/27/2015,14:34:44
-121,82,9/27/2015,14:34:44
-106,98,9/27/2015,14:34:44
-116,88,9/27/2015,14:34:44
-124,81,9/27/2015,14:34:45
-113,92,9/27/2015,14:34:45
-128,78,9/27/2015,14:34:45
-143,64,9/27/2015,14:34:45
-172,35,9/27/2015,14:34:45
-144,64,9/27/2015,14:34:45
-121,87,9/27/2015,14:34:45
-109,100,9/27/2015,14:34:45
-97,112,9/27/2015,14:34:45
-158,52,9/27/2015,14:34:46
-162,49,9/27/2015,14:34:46
-170,41,9/27/2015,14:34:46
-183,29,9/27/2015,14:34:46
-179,33,9/27/2015,14:34:46
-212,1,9/27/2015,14:34:46
-214,0,9/27/2015,14:34:46
-200,13,9/27/2015,14:34:46
-178,34,9/27/2015,14:34:46
-123,88,9/27/2015,14:34:46
-120,90,9/27/2015,14:34:46
-109,100,9/27/2015,14:34:47
-108,100,9/27/2015,14:34:47
-130,78,9/27/2015,14:34:47
-141,66,9/27/2015,14:34:47
-147,59,9/27/2015,14:34:47
-153,52,9/27/2015,14:34:47
-177,27,9/27/2015,14:34:47
-164,39,9/27/2015,14:34:47
-175,27,9/27/2015,14:34:47
-165,37,9/27/2015,14:34:47
-149,52,9/27/2015,14:34:48
-122,78,9/27/2015,14:34:48
-140,59,9/27/2015,14:34:48
-155,43,9/27/2015,14:34:48
-134,63,9/27/2015,14:34:48
-172,24,9/27/2015,14:34:48
-151,45,9/27/2015,14:34:48
-140,55,9/27/2015,14:34:48
-146,48,9/27/2015,14:34:48
-104,89,9/27/2015,14:34:49
-78,114,9/27/2015,14:34:49
-84,107,9/27/2015,14:34:49
-109,81,9/27/2015,14:34:49
-148,42,9/27/2015,14:34:49
-174,15,9/27/2015,14:34:49
-148,40,9/27/2015,14:34:49
-136,51,9/27/2015,14:34:49
-143,43,9/27/2015,14:34:49
-143,42,9/27/2015,14:34:49
-162,22,9/27/2015,14:34:49
-150,34,9/27/2015,14:34:50
-152,31,9/27/2015,14:34:50
-170,12,9/27/2015,14:34:50
-156,25,9/27/2015,14:34:50
-163,17,9/27/2015,14:34:50
-138,41,9/27/2015,14:34:50
-131,47,9/27/2015,14:34:50
-178,0,9/27/2015,14:34:50
-170,9,9/27/2015,14:34:50
-164,16,9/27/2015,14:34:50
-154,27,9/27/2015,14:34:51
-109,73,9/27/2015,14:34:51
-123,60,9/27/2015,14:34:51
-121,63,9/27/2015,14:34:51
-111,74,9/27/2015,14:34:51
-113,73,9/27/2015,14:34:51
-79,108,9/27/2015,14:34:51
-71,117,9/27/2015,14:34:51
-81,108,9/27/2015,14:34:51
-74,116,9/27/2015,14:34:52
-125,66,9/27/2015,14:34:52
-155,37,9/27/2015,14:34:52
-169,24,9/27/2015,14:34:52
-194,0,9/27/2015,14:34:52
-164,29,9/27/2015,14:34:52
-155,38,9/27/2015,14:34:52
-143,50,9/27/2015,14:34:52
-137,56,9/27/2015,14:34:52
-138,55,9/27/2015,14:34:52
-139,54,9/27/2015,14:34:52
-140,53,9/27/2015,14:34:53
-151,42,9/27/2015,14:34:53
-158,35,9/27/2015,14:34:53
-159,34,9/27/2015,14:34:53
-172,21,9/27/2015,14:34:53
-161,32,9/27/2015,14:34:53
-155,38,9/27/2015,14:34:53
-163,30,9/27/2015,14:34:53
-150,43,9/27/2015,14:34:53
-152,41,9/27/2015,14:34:53
-158,35,9/27/2015,14:34:54
-143,50,9/27/2015,14:34:54
-137,56,9/27/2015,14:34:54
-118,75,9/27/2015,14:34:54
-122,71,9/27/2015,14:34:54
-128,65,9/27/2015,14:34:54
-140,53,9/27/2015,14:34:54
-150,43,9/27/2015,14:34:54
-162,31,9/27/2015,14:34:54
-155,38,9/27/2015,14:34:55
-172,21,9/27/2015,14:34:55
-177,16,9/27/2015,14:34:55
-171,22,9/27/2015,14:34:55
-164,29,9/27/2015,14:34:55
-138,55,9/27/2015,14:34:55
-150,43,9/27/2015,14:34:55
-122,71,9/27/2015,14:34:55
-117,76,9/27/2015,14:34:55
-102,91,9/27/2015,14:34:55
-72,121,9/27/2015,14:34:55
-88,104,9/27/2015,14:34:56
-112,80,9/27/2015,14:34:56
-117,75,9/27/2015,14:34:56
-137,55,9/27/2015,14:34:56
-138,54,9/27/2015,14:34:56
-141,51,9/27/2015,14:34:56
-139,53,9/27/2015,14:34:56
-120,72,9/27/2015,14:34:56
-107,85,9/27/2015,14:34:56
-93,99,9/27/2015,14:34:56
-110,82,9/27/2015,14:34:57
-134,58,9/27/2015,14:34:57
-137,55,9/27/2015,14:34:57
-113,79,9/27/2015,14:34:57
-97,95,9/27/2015,14:34:57
-79,113,9/27/2015,14:34:57
-108,84,9/27/2015,14:34:57
-130,62,9/27/2015,14:34:57
-105,87,9/27/2015,14:34:57
-104,88,9/27/2015,14:34:58
-100,92,9/27/2015,14:34:58
-116,76,9/27/2015,14:34:58
-156,36,9/27/2015,14:34:58
-152,40,9/27/2015,14:34:58
-138,54,9/27/2015,14:34:58
-118,74,9/27/2015,14:34:58
-123,69,9/27/2015,14:34:58
-137,55,9/27/2015,14:34:58
-144,48,9/27/2015,14:34:58
-137,55,9/27/2015,14:34:58
-121,71,9/27/2015,14:34:59
-119,73,9/27/2015,14:34:59
-107,85,9/27/2015,14:34:59
-131,61,9/27/2015,14:34:59
-154,38,9/27/2015,14:34:59
-174,18,9/27/2015,14:34:59
-192,0,9/27/2015,14:34:59
-176,15,9/27/2015,14:34:59
-156,35,9/27/2015,14:34:59
-153,37,9/27/2015,14:34:59
-156,34,9/27/2015,14:35:00
-156,34,9/27/2015,14:35:00
-118,71,9/27/2015,14:35:00
-103,86,9/27/2015,14:35:00
-114,75,9/27/2015,14:35:00
-128,60,9/27/2015,14:35:00
-160,28,9/27/2015,14:35:00
-139,49,9/27/2015,14:35:00
-117,70,9/27/2015,14:35:00
-134,53,9/27/2015,14:35:01
-147,39,9/27/2015,14:35:01
-166,20,9/27/2015,14:35:01
-147,39,9/27/2015,14:35:01
-119,66,9/27/2015,14:35:01
-139,46,9/27/2015,14:35:01
-137,48,9/27/2015,14:35:01
-157,27,9/27/2015,14:35:01
-146,38,9/27/2015,14:35:01
-156,28,9/27/2015,14:35:01
-180,3,9/27/2015,14:35:01
-180,3,9/27/2015,14:35:02
-183,0,9/27/2015,14:35:02
-147,36,9/27/2015,14:35:02
-129,55,9/27/2015,14:35:02
-129,55,9/27/2015,14:35:02
-129,56,9/27/2015,14:35:02
-121,64,9/27/2015,14:35:02
-119,67,9/27/2015,14:35:02
-118,68,9/27/2015,14:35:02
-134,53,9/27/2015,14:35:02
-122,65,9/27/2015,14:35:03
-100,88,9/27/2015,14:35:03
-111,77,9/27/2015,14:35:03
-115,74,9/27/2015,14:35:03
-140,49,9/27/2015,14:35:03
-150,40,9/27/2015,14:35:03
-133,57,9/27/2015,14:35:03
-117,74,9/27/2015,14:35:03
-127,64,9/27/2015,14:35:03
-149,43,9/27/2015,14:35:04
-145,48,9/27/2015,14:35:04
-133,60,9/27/2015,14:35:04
-131,63,9/27/2015,14:35:04
-109,85,9/27/2015,14:35:04
-124,71,9/27/2015,14:35:04
-134,61,9/27/2015,14:35:04
-120,76,9/27/2015,14:35:04
-130,66,9/27/2015,14:35:04
-136,61,9/27/2015,14:35:04
-133,64,9/27/2015,14:35:04
-140,58,9/27/2015,14:35:05
-131,67,9/27/2015,14:35:05
-84,115,9/27/2015,14:35:05
-87,112,9/27/2015,14:35:05
-106,94,9/27/2015,14:35:05
-119,81,9/27/2015,14:35:05
-152,49,9/27/2015,14:35:05
-117,85,9/27/2015,14:35:05
-111,91,9/27/2015,14:35:05
-106,97,9/27/2015,14:35:05
-106,97,9/27/2015,14:35:06
-132,72,9/27/2015,14:35:06
-87,117,9/27/2015,14:35:06
-102,103,9/27/2015,14:35:06
-110,95,9/27/2015,14:35:06
-124,82,9/27/2015,14:35:06
-147,59,9/27/2015,14:35:06
-118,89,9/27/2015,14:35:06
-111,96,9/27/2015,14:35:06
-113,95,9/27/2015,14:35:07
-115,93,9/27/2015,14:35:07
-140,69,9/27/2015,14:35:07
-158,51,9/27/2015,14:35:07
-179,31,9/27/2015,14:35:07
-211,0,9/27/2015,14:35:07
-199,11,9/27/2015,14:35:07
-167,42,9/27/2015,14:35:07
-135,74,9/27/2015,14:35:07
-126,82,9/27/2015,14:35:07
-116,92,9/27/2015,14:35:07
-112,95,9/27/2015,14:35:08
-107,100,9/27/2015,14:35:08
-100,106,9/27/2015,14:35:08
-118,88,9/27/2015,14:35:08
-123,82,9/27/2015,14:35:08
-106,99,9/27/2015,14:35:08
-82,122,9/27/2015,14:35:08
-76,127,9/27/2015,14:35:08
-75,128,9/27/2015,14:35:08
-84,118,9/27/2015,14:35:08
-87,115,9/27/2015,14:35:09
-80,121,9/27/2015,14:35:09
-103,98,9/27/2015,14:35:09
-140,60,9/27/2015,14:35:09
-174,26,9/27/2015,14:35:09
-180,19,9/27/2015,14:35:09
-153,46,9/27/2015,14:35:09
