-3,31,9/27/2015,00:00:21
3,37,9/27/2015,00:00:22
6,40,9/27/2015,00:00:22
-13,21,9/27/2015,00:00:22
-13,21,9/27/2015,00:00:22
-4,30,9/27/2015,00:00:22
3,37,9/27/2015,00:00:22
5,39,9/27/2015,00:00:22
-11,23,9/27/2015,00:00:22
-13,21,9/27/2015,00:00:22
-7,27,9/27/2015,00:00:23
-6,28,9/27/2015,00:00:23
-10,24,9/27/2015,00:00:23
-20,14,9/27/2015,00:00:23
-23,11,9/27/2015,00:00:23
-9,25,9/27/2015,00:00:23
-4,30,9/27/2015,00:00:23
-10,24,9/27/2015,00:00:23
-25,9,9/27/2015,00:00:23
-33,1,9/27/2015,00:00:23
-25,9,9/27/2015,00:00:23
-19,15,9/27/2015,00:00:24
-15,19,9/27/2015,00:00:24
-20,14,9/27/2015,00:00:24
-21,13,9/27/2015,00:00:24
-19,15,9/27/2015,00:00:24
-22,12,9/27/2015,00:00:24
-26,8,9/27/2015,00:00:24
-25,9,9/27/2015,00:00:24
-20,14,9/27/2015,00:00:24
-11,23,9/27/2015,00:00:24
-12,22,9/27/2015,00:00:25
-22,12,9/27/2015,00:00:25
-20,14,9/27/2015,00:00:25
-19,15,9/27/2015,00:00:25
-9,25,9/27/2015,00:00:25
-14,20,9/27/2015,00:00:25
-26,8,9/27/2015,00:00:25
-23,11,9/27/2015,00:00:25
-16,18,9/27/2015,00:00:25
9,43,9/27/2015,00:00:26
6,40,9/27/2015,00:00:26
-4,30,9/27/2015,00:00:26
-10,24,9/27/2015,00:00:26
-14,20,9/27/2015,00:00:26
-1,33,9/27/2015,00:00:26
0,34,9/27/2015,00:00:26
-10,24,9/27/2015,00:00:26
-16,18,9/27/2015,00:00:26
-16,18,9/27/2015,00:00:26
-9,25,9/27/2015,00:00:26
-7,27,9/27/2015,00:00:27
-14,20,9/27/2015,00:00:27
-13,21,9/27/2015,00:00:27
-10,24,9/27/2015,00:00:27
-4,30,9/27/2015,00:00:27
-2,32,9/27/2015,00:00:27
-12,22,9/27/2015,00:00:27
-14,20,9/27/2015,00:00:27
-10,24,9/27/2015,00:00:27
-5,29,9/27/2015,00:00:27
-5,29,9/27/2015,00:00:28
-15,19,9/27/2015,00:00:28
-17,17,9/27/2015,00:00:28
-19,15,9/27/2015,00:00:28
-25,9,9/27/2015,00:00:28
-25,9,9/27/2015,00:00:28
-34,0,9/27/2015,00:00:28
-34,0,9/27/2015,00:00:28
-25,9,9/27/2015,00:00:28
-29,5,9/27/2015,00:00:29
-29,5,9/27/2015,00:00:29
-25,10,9/27/2015,00:00:29
-19,16,9/27/2015,00:00:29
-7,28,9/27/2015,00:00:29
-7,28,9/27/2015,00:00:29
-19,17,9/27/2015,00:00:29
-20,16,9/27/2015,00:00:29
-17,19,9/27/2015,00:00:29
-7,30,9/27/2015,00:00:29
-4,33,9/27/2015,00:00:29
-19,18,9/27/2015,00:00:30
-22,15,9/27/2015,00:00:30
-21,17,9/27/2015,00:00:30
-12,26,9/27/2015,00:00:30
-11,27,9/27/2015,00:00:30
-26,12,9/27/2015,00:00:30
-28,11,9/27/2015,00:00:30
-26,13,9/27/2015,00:00:30
-13,26,9/27/2015,00:00:30
-13,27,9/27/2015,00:00:30
-26,14,9/27/2015,00:00:31
-33,7,9/27/2015,00:00:31
-34,6,9/27/2015,00:00:31
-27,14,9/27/2015,00:00:31
-25,16,9/27/2015,00:00:31
-39,2,9/27/2015,00:00:31
-42,0,9/27/2015,00:00:31
-41,0,9/27/2015,00:00:31
-39,2,9/27/2015,00:00:31
-37,4,9/27/2015,00:00:32
-40,1,9/27/2015,00:00:32
-38,3,9/27/2015,00:00:32
-28,13,9/27/2015,00:00:32
-23,18,9/27/2015,00:00:32
-20,21,9/27/2015,00:00:32
-30,11,9/27/2015,00:00:32
-26,15,9/27/2015,00:00:32
-17,24,9/27/2015,00:00:32
-22,19,9/27/2015,00:00:32
-21,20,9/27/2015,00:00:32
-32,9,9/27/2015,00:00:33
-28,13,9/27/2015,00:00:33
-16,25,9/27/2015,00:00:33
-17,24,9/27/2015,00:00:33
-23,18,9/27/2015,00:00:33
-31,10,9/27/2015,00:00:33
-28,13,9/27/2015,00:00:33
-10,31,9/27/2015,00:00:33
-12,29,9/27/2015,00:00:33
-14,27,9/27/2015,00:00:33
-20,21,9/27/2015,00:00:34
-22,19,9/27/2015,00:00:34
-9,32,9/27/2015,00:00:34
-14,27,9/27/2015,00:00:34
-22,19,9/27/2015,00:00:34
-25,16,9/27/2015,00:00:34
-22,19,9/27/2015,00:00:34
-6,35,9/27/2015,00:00:34
-3,38,9/27/2015,00:00:34
-16,25,9/27/2015,00:00:35
-22,19,9/27/2015,00:00:35
-24,17,9/27/2015,00:00:35
-10,30,9/27/2015,00:00:35
-9,31,9/27/2015,00:00:35
-16,24,9/27/2015,00:00:35
-16,24,9/27/2015,00:00:35
-19,21,9/27/2015,00:00:35
-10,30,9/27/2015,00:00:35
-11,29,9/27/2015,00:00:35
-23,17,9/27/2015,00:00:35
-28,12,9/27/2015,00:00:36
-23,17,9/27/2015,00:00:36
-16,24,9/27/2015,00:00:36
-15,25,9/27/2015,00:00:36
-26,14,9/27/2015,00:00:36
-20,20,9/27/2015,00:00:36
-9,31,9/27/2015,00:00:36
-9,31,9/27/2015,00:00:36
-6,34,9/27/2015,00:00:36
-22,18,9/27/2015,00:00:36
-28,12,9/27/2015,00:00:37
-21,19,9/27/2015,00:00:37
-23,17,9/27/2015,00:00:37
-24,16,9/27/2015,00:00:37
-36,4,9/27/2015,00:00:37
-28,12,9/27/2015,00:00:37
-14,26,9/27/2015,00:00:37
-15,25,9/27/2015,00:00:37
-16,24,9/27/2015,00:00:37
-26,14,9/27/2015,00:00:38
-22,18,9/27/2015,00:00:38
-9,31,9/27/2015,00:00:38
-7,33,9/27/2015,00:00:38
-19,21,9/27/2015,00:00:38
-27,13,9/27/2015,00:00:38
-30,10,9/27/2015,00:00:38
-20,20,9/27/2015,00:00:38
-16,24,9/27/2015,00:00:38
-26,13,9/27/2015,00:00:38
-29,10,9/27/2015,00:00:38
-29,10,9/27/2015,00:00:39
-14,25,9/27/2015,00:00:39
-12,27,9/27/2015,00:00:39
-23,16,9/27/2015,00:00:39
-28,11,9/27/2015,00:00:39
-32,7,9/27/2015,00:00:39
-19,20,9/27/2015,00:00:39
-14,25,9/27/2015,00:00:39
-18,21,9/27/2015,00:00:39
-16,23,9/27/2015,00:00:39
-14,25,9/27/2015,00:00:40
-7,32,9/27/2015,00:00:40
-14,25,9/27/2015,00:00:40
-25,14,9/27/2015,00:00:40
-25,14,9/27/2015,00:00:40
-25,14,9/27/2015,00:00:40
-11,28,9/27/2015,00:00:40
-14,25,9/27/2015,00:00:40
-25,14,9/27/2015,00:00:40
-23,16,9/27/2015,00:00:41
-17,22,9/27/2015,00:00:41
-9,30,9/27/2015,00:00:41
-10,29,9/27/2015,00:00:41
-18,21,9/27/2015,00:00:41
-16,23,9/27/2015,00:00:41
-7,32,9/27/2015,00:00:41
-8,31,9/27/2015,00:00:41
-11,28,9/27/2015,00:00:41
-23,16,9/27/2015,00:00:41
-10,29,9/27/2015,00:00:41
2,41,9/27/2015,00:00:42
8,47,9/27/2015,00:00:42
7,46,9/27/2015,00:00:42
-22,16,9/27/2015,00:00:42
-27,11,9/27/2015,00:00:42
-25,13,9/27/2015,00:00:42
-28,10,9/27/2015,00:00:42
-28,10,9/27/2015,00:00:42
-38,0,9/27/2015,00:00:42
-36,2,9/27/2015,00:00:42
-23,15,9/27/2015,00:00:43
-21,17,9/27/2015,00:00:43
-20,18,9/27/2015,00:00:43
-20,18,9/27/2015,00:00:43
-17,21,9/27/2015,00:00:43
-3,35,9/27/2015,00:00:43
-2,36,9/27/2015,00:00:43
-11,27,9/27/2015,00:00:43
-20,18,9/27/2015,00:00:43
-24,14,9/27/2015,00:00:44
-14,24,9/27/2015,00:00:44
-18,20,9/27/2015,00:00:44
-22,16,9/27/2015,00:00:44
-15,23,9/27/2015,00:00:44
-16,22,9/27/2015,00:00:44
1,39,9/27/2015,00:00:44
0,38,9/27/2015,00:00:44
-13,25,9/27/2015,00:00:44
-12,26,9/27/2015,00:00:44
-14,24,9/27/2015,00:00:44
-6,32,9/27/2015,00:00:45
-13,25,9/27/2015,00:00:45
-28,10,9/27/2015,00:00:45
-25,13,9/27/2015,00:00:45
-19,19,9/27/2015,00:00:45
-15,23,9/27/2015,00:00:45
-14,24,9/27/2015,00:00:45
-31,7,9/27/2015,00:00:45
-38,0,9/27/2015,00:00:45
-21,16,9/27/2015,00:00:45
-16,21,9/27/2015,00:00:46
-15,22,9/27/2015,00:00:46
-23,14,9/27/2015,00:00:46
-30,7,9/27/2015,00:00:46
-17,20,9/27/2015,00:00:46
-11,26,9/27/2015,00:00:46
-7,30,9/27/2015,00:00:46
-15,22,9/27/2015,00:00:46
-22,15,9/27/2015,00:00:46
-11,26,9/27/2015,00:00:47
-10,27,9/27/2015,00:00:47
-11,26,9/27/2015,00:00:47
-22,15,9/27/2015,00:00:47
-23,14,9/27/2015,00:00:47
-16,21,9/27/2015,00:00:47
-11,26,9/27/2015,00:00:47
-6,31,9/27/2015,00:00:47
-7,30,9/27/2015,00:00:47
-3,34,9/27/2015,00:00:47
8,45,9/27/2015,00:00:47
2,39,9/27/2015,00:00:48
-4,33,9/27/2015,00:00:48
-7,30,9/27/2015,00:00:48
-11,26,9/27/2015,00:00:48
6,43,9/27/2015,00:00:48
1,38,9/27/2015,00:00:48
-13,24,9/27/2015,00:00:48
-16,21,9/27/2015,00:00:48
-16,21,9/27/2015,00:00:48
-3,34,9/27/2015,00:00:48
-2,35,9/27/2015,00:00:49
-10,27,9/27/2015,00:00:49
-11,26,9/27/2015,00:00:49
-9,28,9/27/2015,00:00:49
3,40,9/27/2015,00:00:49
0,37,9/27/2015,00:00:49
-14,23,9/27/2015,00:00:49
-18,19,9/27/2015,00:00:49
-16,21,9/27/2015,00:00:49
3,40,9/27/2015,00:00:50
11,48,9/27/2015,00:00:50
-1,36,9/27/2015,00:00:50
-4,33,9/27/2015,00:00:50
-9,28,9/27/2015,00:00:50
-11,26,9/27/2015,00:00:50
-9,28,9/27/2015,00:00:50
-22,15,9/27/2015,00:00:50
-23,14,9/27/2015,00:00:50
-20,17,9/27/2015,00:00:50
-20,17,9/27/2015,00:00:50
-22,15,9/27/2015,00:00:51
-35,2,9/27/2015,00:00:51
-35,2,9/27/2015,00:00:51
-28,9,9/27/2015,00:00:51
-25,12,9/27/2015,00:00:51
-26,11,9/27/2015,00:00:51
-30,7,9/27/2015,00:00:51
-30,7,9/27/2015,00:00:51
-20,17,9/27/2015,00:00:51
-23,14,9/27/2015,00:00:51
-26,11,9/27/2015,00:00:52
-30,7,9/27/2015,00:00:52
-26,11,9/27/2015,00:00:52
-13,24,9/27/2015,00:00:52
-16,21,9/27/2015,00:00:52
-24,13,9/27/2015,00:00:52
-31,6,9/27/2015,00:00:52
-25,12,9/27/2015,00:00:52
-12,25,9/27/2015,00:00:52
-9,28,9/27/2015,00:00:53
-17,20,9/27/2015,00:00:53
-25,12,9/27/2015,00:00:53
-20,17,9/27/2015,00:00:53
-7,30,9/27/2015,00:00:53
-7,30,9/27/2015,00:00:53
-19,18,9/27/2015,00:00:53
-21,16,9/27/2015,00:00:53
-20,17,9/27/2015,00:00:53
-3,34,9/27/2015,00:00:53
4,41,9/27/2015,00:00:53
-1,36,9/27/2015,00:00:54
-3,34,9/27/2015,00:00:54
-10,27,9/27/2015,00:00:54
-1,36,9/27/2015,00:00:54
-7,30,9/27/2015,00:00:54
-24,13,9/27/2015,00:00:54
-24,13,9/27/2015,00:00:54
-28,9,9/27/2015,00:00:54
-20,17,9/27/2015,00:00:54
-14,23,9/27/2015,00:00:54
-20,17,9/27/2015,00:00:55
-19,18,9/27/2015,00:00:55
-16,21,9/27/2015,00:00:55
-17,20,9/27/2015,00:00:55
-17,20,9/27/2015,00:00:55
-22,15,9/27/2015,00:00:55
-23,14,9/27/2015,00:00:55
-14,23,9/27/2015,00:00:55
-16,21,9/27/2015,00:00:55
-19,18,9/27/2015,00:00:56
-23,14,9/27/2015,00:00:56
-18,19,9/27/2015,00:00:56
-6,31,9/27/2015,00:00:56
-9,28,9/27/2015,00:00:56
-17,20,9/27/2015,00:00:56
-32,5,9/27/2015,00:00:56
-37,0,9/27/2015,00:00:56
-24,13,9/27/2015,00:00:56
-22,15,9/27/2015,00:00:56
-23,15,9/27/2015,00:00:56
-29,9,9/27/2015,00:00:57
-25,13,9/27/2015,00:00:57
-12,27,9/27/2015,00:00:57
-10,29,9/27/2015,00:00:57
-10,30,9/27/2015,00:00:57
-16,24,9/27/2015,00:00:57
-16,24,9/27/2015,00:00:57
-1,40,9/27/2015,00:00:57
-4,37,9/27/2015,00:00:57
-20,22,9/27/2015,00:00:57
-26,16,9/27/2015,00:00:58
-34,8,9/27/2015,00:00:58
-23,20,9/27/2015,00:00:58
-22,21,9/27/2015,00:00:58
-30,14,9/27/2015,00:00:58
-31,13,9/27/2015,00:00:58
-32,12,9/27/2015,00:00:58
-17,28,9/27/2015,00:00:58
-14,31,9/27/2015,00:00:58
-25,21,9/27/2015,00:00:59
-29,17,9/27/2015,00:00:59
-29,17,9/27/2015,00:00:59
-29,18,9/27/2015,00:00:59
-30,17,9/27/2015,00:00:59
-38,10,9/27/2015,00:00:59
-40,8,9/27/2015,00:00:59
-33,15,9/27/2015,00:00:59
-28,21,9/27/2015,00:00:59
-29,20,9/27/2015,00:00:59
-41,9,9/27/2015,00:00:59
-39,11,9/27/2015,00:01:00
-35,15,9/27/2015,00:01:00
-36,15,9/27/2015,00:01:00
-37,14,9/27/2015,00:01:00
-42,10,9/27/2015,00:01:00
-40,12,9/27/2015,00:01:00
-29,23,9/27/2015,00:01:00
-32,21,9/27/2015,00:01:00
-39,14,9/27/2015,00:01:00
-54,0,9/27/2015,00:01:00
-49,4,9/27/2015,00:01:01
-29,24,9/27/2015,00:01:01
-27,26,9/27/2015,00:01:01
-29,24,9/27/2015,00:01:01
-38,14,9/27/2015,00:01:01
-38,14,9/27/2015,00:01:01
-32,20,9/27/2015,00:01:01
-27,25,9/27/2015,00:01:01
-33,19,9/27/2015,00:01:01
-35,16,9/27/2015,00:01:02
-31,20,9/27/2015,00:01:02
-19,32,9/27/2015,00:01:02
-17,34,9/27/2015,00:01:02
-29,21,9/27/2015,00:01:02
-29,21,9/27/2015,00:01:02
-26,24,9/27/2015,00:01:02
-10,40,9/27/2015,00:01:02
-7,43,9/27/2015,00:01:02
-20,29,9/27/2015,00:01:02
-20,29,9/27/2015,00:01:02
-23,26,9/27/2015,00:01:03
-8,41,9/27/2015,00:01:03
0,48,9/27/2015,00:01:03
-11,37,9/27/2015,00:01:03
-9,39,9/27/2015,00:01:03
-11,37,9/27/2015,00:01:03
-9,39,9/27/2015,00:01:03
-9,38,9/27/2015,00:01:03
-20,27,9/27/2015,00:01:03
-21,26,9/27/2015,00:01:03
-17,30,9/27/2015,00:01:04
-14,32,9/27/2015,00:01:04
-16,30,9/27/2015,00:01:04
-25,21,9/27/2015,00:01:04
-25,21,9/27/2015,00:01:04
-18,28,9/27/2015,00:01:04
-18,27,9/27/2015,00:01:04
-24,21,9/27/2015,00:01:04
-37,8,9/27/2015,00:01:04
-41,4,9/27/2015,00:01:05
-32,12,9/27/2015,00:01:05
-28,16,9/27/2015,00:01:05
-31,13,9/27/2015,00:01:05
-42,2,9/27/2015,00:01:05
-44,0,9/27/2015,00:01:05
-29,14,9/27/2015,00:01:05
-19,24,9/27/2015,00:01:05
-20,23,9/27/2015,00:01:05
-26,17,9/27/2015,00:01:05
-28,15,9/27/2015,00:01:05
-16,26,9/27/2015,00:01:06
-7,35,9/27/2015,00:01:06
-5,37,9/27/2015,00:01:06
-10,32,9/27/2015,00:01:06
-14,28,9/27/2015,00:01:06
-6,36,9/27/2015,00:01:06
-8,33,9/27/2015,00:01:06
-14,27,9/27/2015,00:01:06
-19,22,9/27/2015,00:01:06
-22,19,9/27/2015,00:01:06
-13,28,9/27/2015,00:01:07
-10,31,9/27/2015,00:01:07
-16,24,9/27/2015,00:01:07
-14,26,9/27/2015,00:01:07
-13,27,9/27/2015,00:01:07
-7,33,9/27/2015,00:01:07
-10,30,9/27/2015,00:01:07
-21,19,9/27/2015,00:01:07
-16,23,9/27/2015,00:01:07
-17,22,9/27/2015,00:01:08
-1,38,9/27/2015,00:01:08
0,39,9/27/2015,00:01:08
-13,26,9/27/2015,00:01:08
-8,31,9/27/2015,00:01:08
-8,30,9/27/2015,00:01:08
-4,34,9/27/2015,00:01:08
-6,32,9/27/2015,00:01:08
-23,15,9/27/2015,00:01:08
-23,15,9/27/2015,00:01:08
-17,21,9/27/2015,00:01:08
-11,26,9/27/2015,00:01:09
-9,28,9/27/2015,00:01:09
-20,17,9/27/2015,00:01:09
-17,20,9/27/2015,00:01:09
-7,30,9/27/2015,00:01:09
-6,31,9/27/2015,00:01:09
-11,25,9/27/2015,00:01:09
-26,10,9/27/2015,00:01:09
-31,5,9/27/2015,00:01:09
-11,25,9/27/2015,00:01:09
-4,32,9/27/2015,00:01:10
2,38,9/27/2015,00:01:10
-10,25,9/27/2015,00:01:10
-22,13,9/27/2015,00:01:10
-21,14,9/27/2015,00:01:10
-27,8,9/27/2015,00:01:10
-28,7,9/27/2015,00:01:10
-35,0,9/27/2015,00:01:10
-32,3,9/27/2015,00:01:10
-22,13,9/27/2015,00:01:11
-19,16,9/27/2015,00:01:11
-21,14,9/27/2015,00:01:11
-20,15,9/27/2015,00:01:11
-20,15,9/27/2015,00:01:11
-10,25,9/27/2015,00:01:11
-11,24,9/27/2015,00:01:11
-23,12,9/27/2015,00:01:11
-18,17,9/27/2015,00:01:11
-17,18,9/27/2015,00:01:11
-4,31,9/27/2015,00:01:11
-8,27,9/27/2015,00:01:12
-24,11,9/27/2015,00:01:12
-21,14,9/27/2015,00:01:12
-22,13,9/27/2015,00:01:12
-6,29,9/27/2015,00:01:12
-6,29,9/27/2015,00:01:12
-22,14,9/27/2015,00:01:12
-16,20,9/27/2015,00:01:12
-9,27,9/27/2015,00:01:12
5,41,9/27/2015,00:01:12
1,37,9/27/2015,00:01:13
-20,16,9/27/2015,00:01:13
-33,3,9/27/2015,00:01:13
-29,7,9/27/2015,00:01:13
-21,15,9/27/2015,00:01:13
-14,22,9/27/2015,00:01:13
-19,17,9/27/2015,00:01:13
-26,10,9/27/2015,00:01:13
-16,20,9/27/2015,00:01:13
-8,28,9/27/2015,00:01:14
-13,23,9/27/2015,00:01:14
-27,9,9/27/2015,00:01:14
-27,9,9/27/2015,00:01:14
-28,8,9/27/2015,00:01:14
-20,16,9/27/2015,00:01:14
-20,17,9/27/2015,00:01:14
-29,8,9/27/2015,00:01:14
-27,10,9/27/2015,00:01:14
-19,18,9/27/2015,00:01:14
-17,20,9/27/2015,00:01:14
-16,21,9/27/2015,00:01:15
-25,12,9/27/2015,00:01:15
-24,13,9/27/2015,00:01:15
-14,23,9/27/2015,00:01:15
-16,21,9/27/2015,00:01:15
-17,20,9/27/2015,00:01:15
-20,17,9/27/2015,00:01:15
-16,21,9/27/2015,00:01:15
-4,33,9/27/2015,00:01:15
-7,30,9/27/2015,00:01:15
-20,17,9/27/2015,00:01:16
-25,12,9/27/2015,00:01:16
-19,18,9/27/2015,00:01:16
-5,33,9/27/2015,00:01:16
-5,33,9/27/2015,00:01:16
-13,25,9/27/2015,00:01:16
-20,18,9/27/2015,00:01:16
-20,18,9/27/2015,00:01:16
-2,36,9/27/2015,00:01:16
0,38,9/27/2015,00:01:17
-9,29,9/27/2015,00:01:17
-8,30,9/27/2015,00:01:17
-11,27,9/27/2015,00:01:17
-4,34,9/27/2015,00:01:17
-6,32,9/27/2015,00:01:17
-16,22,9/27/2015,00:01:17
-20,18,9/27/2015,00:01:17
-20,18,9/27/2015,00:01:17
-7,31,9/27/2015,00:01:17
-6,32,9/27/2015,00:01:17
-17,21,9/27/2015,00:01:18
-21,17,9/27/2015,00:01:18
-24,15,9/27/2015,00:01:18
-25,14,9/27/2015,00:01:18
-26,13,9/27/2015,00:01:18
-33,6,9/27/2015,00:01:18
-35,4,9/27/2015,00:01:18
-28,11,9/27/2015,00:01:18
-24,15,9/27/2015,00:01:18
-22,17,9/27/2015,00:01:18
-26,13,9/27/2015,00:01:19
-26,13,9/27/2015,00:01:19
-20,19,9/27/2015,00:01:19
-27,12,9/27/2015,00:01:19
-32,7,9/27/2015,00:01:19
-38,1,9/27/2015,00:01:19
-32,7,9/27/2015,00:01:19
-24,15,9/27/2015,00:01:19
-27,12,9/27/2015,00:01:19
-31,8,9/27/2015,00:01:20
-40,0,9/27/2015,00:01:20
-32,8,9/27/2015,00:01:20
-13,27,9/27/2015,00:01:20
-16,24,9/27/2015,00:01:20
-25,15,9/27/2015,00:01:20
-32,8,9/27/2015,00:01:20
-32,8,9/27/2015,00:01:20
-15,25,9/27/2015,00:01:20
-11,29,9/27/2015,00:01:20
-19,21,9/27/2015,00:01:20
-19,21,9/27/2015,00:01:21
-20,20,9/27/2015,00:01:21
-6,34,9/27/2015,00:01:21
-5,35,9/27/2015,00:01:21
-17,23,9/27/2015,00:01:21
-23,17,9/27/2015,00:01:21
-23,17,9/27/2015,00:01:21
-4,36,9/27/2015,00:01:21
-2,39,9/27/2015,00:01:21
-3,38,9/27/2015,00:01:21
-2,39,9/27/2015,00:01:22
-7,34,9/27/2015,00:01:22
2,43,9/27/2015,00:01:22
-4,37,9/27/2015,00:01:22
-17,24,9/27/2015,00:01:22
-18,23,9/27/2015,00:01:22
-16,25,9/27/2015,00:01:22
-12,29,9/27/2015,00:01:22
-10,31,9/27/2015,00:01:22
-22,19,9/27/2015,00:01:23
-20,21,9/27/2015,00:01:23
-17,24,9/27/2015,00:01:23
-15,26,9/27/2015,00:01:23
-18,23,9/27/2015,00:01:23
-33,8,9/27/2015,00:01:23
-26,16,9/27/2015,00:01:23
-18,24,9/27/2015,00:01:23
-13,29,9/27/2015,00:01:23
-13,29,9/27/2015,00:01:23
-29,13,9/27/2015,00:01:23
-28,14,9/27/2015,00:01:24
-20,22,9/27/2015,00:01:24
-17,25,9/27/2015,00:01:24
-14,28,9/27/2015,00:01:24
-24,18,9/27/2015,00:01:24
-18,24,9/27/2015,00:01:24
-4,38,9/27/2015,00:01:24
-7,35,9/27/2015,00:01:24
-11,31,9/27/2015,00:01:24
-20,22,9/27/2015,00:01:24
-25,17,9/27/2015,00:01:25
-12,30,9/27/2015,00:01:25
-8,35,9/27/2015,00:01:25
-16,27,9/27/2015,00:01:25
-21,22,9/27/2015,00:01:25
-21,22,9/27/2015,00:01:25
-10,33,9/27/2015,00:01:25
-8,35,9/27/2015,00:01:25
-10,33,9/27/2015,00:01:25
-6,37,9/27/2015,00:01:26
-9,34,9/27/2015,00:01:26
1,44,9/27/2015,00:01:26
-3,40,9/27/2015,00:01:26
-16,27,9/27/2015,00:01:26
-16,27,9/27/2015,00:01:26
-13,30,9/27/2015,00:01:26
-3,40,9/27/2015,00:01:26
0,43,9/27/2015,00:01:26
-9,34,9/27/2015,00:01:26
-6,38,9/27/2015,00:01:26
-7,37,9/27/2015,00:01:27
-7,37,9/27/2015,00:01:27
-10,34,9/27/2015,00:01:27
-21,23,9/27/2015,00:01:27
-15,29,9/27/2015,00:01:27
-9,35,9/27/2015,00:01:27
-7,37,9/27/2015,00:01:27
-16,28,9/27/2015,00:01:27
-31,13,9/27/2015,00:01:27
-34,10,9/27/2015,00:01:27
-22,22,9/27/2015,00:01:28
-18,26,9/27/2015,00:01:28
-23,21,9/27/2015,00:01:28
-36,8,9/27/2015,00:01:28
-33,11,9/27/2015,00:01:28
-19,25,9/27/2015,00:01:28
-16,28,9/27/2015,00:01:28
-12,33,9/27/2015,00:01:28
-26,19,9/27/2015,00:01:28
-31,14,9/27/2015,00:01:29
-17,28,9/27/2015,00:01:29
-11,34,9/27/2015,00:01:29
-10,35,9/27/2015,00:01:29
-13,32,9/27/2015,00:01:29
-10,35,9/27/2015,00:01:29
1,46,9/27/2015,00:01:29
0,45,9/27/2015,00:01:29
-6,39,9/27/2015,00:01:29
-17,28,9/27/2015,00:01:29
-13,32,9/27/2015,00:01:29
-4,41,9/27/2015,00:01:30
-1,44,9/27/2015,00:01:30
-8,37,9/27/2015,00:01:30
-14,31,9/27/2015,00:01:30
-14,32,9/27/2015,00:01:30
-9,37,9/27/2015,00:01:30
-9,37,9/27/2015,00:01:30
-20,26,9/27/2015,00:01:30
-19,27,9/27/2015,00:01:30
-15,31,9/27/2015,00:01:30
-1,45,9/27/2015,00:01:31
-4,42,9/27/2015,00:01:31
-14,32,9/27/2015,00:01:31
-14,32,9/27/2015,00:01:31
-13,33,9/27/2015,00:01:31
-5,41,9/27/2015,00:01:31
-16,30,9/27/2015,00:01:31
-37,9,9/27/2015,00:01:31
-37,9,9/27/2015,00:01:31
-37,9,9/27/2015,00:01:32
-26,20,9/27/2015,00:01:32
-19,28,9/27/2015,00:01:32
-33,14,9/27/2015,00:01:32
-31,16,9/27/2015,00:01:32
-23,24,9/27/2015,00:01:32
-22,25,9/27/2015,00:01:32
-25,22,9/27/2015,00:01:32
-40,7,9/27/2015,00:01:32
-41,6,9/27/2015,00:01:32
-31,16,9/27/2015,00:01:32
-26,21,9/27/2015,00:01:33
-23,24,9/27/2015,00:01:33
-37,10,9/27/2015,00:01:33
-43,4,9/27/2015,00:01:33
-35,12,9/27/2015,00:01:33
-38,9,9/27/2015,00:01:33
-38,9,9/27/2015,00:01:33
-46,1,9/27/2015,00:01:33
-48,0,9/27/2015,00:01:33
-32,15,9/27/2015,00:01:33
-26,21,9/27/2015,00:01:34
-23,24,9/27/2015,00:01:34
-21,26,9/27/2015,00:01:34
-28,18,9/27/2015,00:01:34
-19,27,9/27/2015,00:01:34
-21,25,9/27/2015,00:01:34
-29,17,9/27/2015,00:01:34
-26,20,9/27/2015,00:01:34
-22,23,9/27/2015,00:01:34
-9,36,9/27/2015,00:01:35
-13,32,9/27/2015,00:01:35
-26,19,9/27/2015,00:01:35
-29,15,9/27/2015,00:01:35
-27,17,9/27/2015,00:01:35
-11,33,9/27/2015,00:01:35
-10,34,9/27/2015,00:01:35
-22,22,9/27/2015,00:01:35
-17,26,9/27/2015,00:01:35
-19,24,9/27/2015,00:01:35
-1,42,9/27/2015,00:01:35
0,43,9/27/2015,00:01:36
-14,28,9/27/2015,00:01:36
-10,32,9/27/2015,00:01:36
-10,32,9/27/2015,00:01:36
-4,38,9/27/2015,00:01:36
-7,35,9/27/2015,00:01:36
-25,16,9/27/2015,00:01:36
-27,14,9/27/2015,00:01:36
-15,26,9/27/2015,00:01:36
-8,33,9/27/2015,00:01:36
-3,38,9/27/2015,00:01:37
-12,28,9/27/2015,00:01:37
-17,23,9/27/2015,00:01:37
-11,29,9/27/2015,00:01:37
-10,30,9/27/2015,00:01:37
-7,32,9/27/2015,00:01:37
-17,22,9/27/2015,00:01:37
-16,23,9/27/2015,00:01:37
-4,35,9/27/2015,00:01:37
0,39,9/27/2015,00:01:38
2,40,9/27/2015,00:01:38
-9,29,9/27/2015,00:01:38
-10,28,9/27/2015,00:01:38
-10,28,9/27/2015,00:01:38
-16,21,9/27/2015,00:01:38
-17,20,9/27/2015,00:01:38
-21,16,9/27/2015,00:01:38
-18,19,9/27/2015,00:01:38
-7,30,9/27/2015,00:01:38
-11,25,9/27/2015,00:01:38
-19,17,9/27/2015,00:01:39
-21,15,9/27/2015,00:01:39
-16,20,9/27/2015,00:01:39
0,36,9/27/2015,00:01:39
-1,34,9/27/2015,00:01:39
-13,22,9/27/2015,00:01:39
-12,23,9/27/2015,00:01:39
-10,25,9/27/2015,00:01:39
