5,54,9/27/2015,23:30:32
-2,47,9/27/2015,23:30:32
20,68,9/27/2015,23:30:32
4,52,9/27/2015,23:30:32
-5,42,9/27/2015,23:30:32
7,54,9/27/2015,23:30:32
7,53,9/27/2015,23:30:32
29,75,9/27/2015,23:30:33
34,79,9/27/2015,23:30:33
29,74,9/27/2015,23:30:33
24,68,9/27/2015,23:30:33
12,56,9/27/2015,23:30:33
-1,42,9/27/2015,23:30:33
-16,27,9/27/2015,23:30:33
-22,20,9/27/2015,23:30:33
-2,40,9/27/2015,23:30:33
22,63,9/27/2015,23:30:33
13,54,9/27/2015,23:30:33
-3,37,9/27/2015,23:30:34
-17,23,9/27/2015,23:30:34
-3,36,9/27/2015,23:30:34
12,51,9/27/2015,23:30:34
16,54,9/27/2015,23:30:34
10,48,9/27/2015,23:30:34
4,41,9/27/2015,23:30:34
35,72,9/27/2015,23:30:34
50,86,9/27/2015,23:30:34
69,105,9/27/2015,23:30:34
25,60,9/27/2015,23:30:35
15,50,9/27/2015,23:30:35
7,41,9/27/2015,23:30:35
-2,32,9/27/2015,23:30:35
25,58,9/27/2015,23:30:35
-33,0,9/27/2015,23:30:35
-15,18,9/27/2015,23:30:35
-7,26,9/27/2015,23:30:35
-17,17,9/27/2015,23:30:35
18,52,9/27/2015,23:30:36
7,42,9/27/2015,23:30:36
-4,31,9/27/2015,23:30:36
13,49,9/27/2015,23:30:36
16,52,9/27/2015,23:30:36
16,53,9/27/2015,23:30:36
3,40,9/27/2015,23:30:36
-7,30,9/27/2015,23:30:36
-19,19,9/27/2015,23:30:36
-21,17,9/27/2015,23:30:36
7,46,9/27/2015,23:30:36
32,71,9/27/2015,23:30:37
72,112,9/27/2015,23:30:37
96,136,9/27/2015,23:30:37
115,156,9/27/2015,23:30:37
106,147,9/27/2015,23:30:37
94,136,9/27/2015,23:30:37
111,153,9/27/2015,23:30:37
96,138,9/27/2015,23:30:37
105,148,9/27/2015,23:30:37
128,171,9/27/2015,23:30:37
144,188,9/27/2015,23:30:38
156,200,9/27/2015,23:30:38
152,197,9/27/2015,23:30:38
130,175,9/27/2015,23:30:38
75,121,9/27/2015,23:30:38
50,96,9/27/2015,23:30:38
41,87,9/27/2015,23:30:38
24,71,9/27/2015,23:30:38
52,99,9/27/2015,23:30:38
52,100,9/27/2015,23:30:39
49,97,9/27/2015,23:30:39
56,105,9/27/2015,23:30:39
22,71,9/27/2015,23:30:39
28,78,9/27/2015,23:30:39
28,78,9/27/2015,23:30:39
16,67,9/27/2015,23:30:39
66,117,9/27/2015,23:30:39
49,100,9/27/2015,23:30:39
44,96,9/27/2015,23:30:39
10,62,9/27/2015,23:30:39
-30,23,9/27/2015,23:30:40
-20,33,9/27/2015,23:30:40
-22,32,9/27/2015,23:30:40
16,70,9/27/2015,23:30:40
9,64,9/27/2015,23:30:40
-7,48,9/27/2015,23:30:40
-18,37,9/27/2015,23:30:40
-40,16,9/27/2015,23:30:40
-33,23,9/27/2015,23:30:40
-34,23,9/27/2015,23:30:40
-25,32,9/27/2015,23:30:41
5,63,9/27/2015,23:30:41
-4,54,9/27/2015,23:30:41
6,65,9/27/2015,23:30:41
29,88,9/27/2015,23:30:41
11,71,9/27/2015,23:30:41
40,100,9/27/2015,23:30:41
53,113,9/27/2015,23:30:41
24,85,9/27/2015,23:30:41
31,92,9/27/2015,23:30:42
-2,60,9/27/2015,23:30:42
9,71,9/27/2015,23:30:42
8,71,9/27/2015,23:30:42
-18,45,9/27/2015,23:30:42
29,93,9/27/2015,23:30:42
34,98,9/27/2015,23:30:42
51,115,9/27/2015,23:30:42
44,109,9/27/2015,23:30:42
-21,44,9/27/2015,23:30:42
-30,36,9/27/2015,23:30:42
-27,39,9/27/2015,23:30:43
-7,60,9/27/2015,23:30:43
-3,64,9/27/2015,23:30:43
-48,20,9/27/2015,23:30:43
-62,6,9/27/2015,23:30:43
-69,0,9/27/2015,23:30:43
-38,31,9/27/2015,23:30:43
-3,67,9/27/2015,23:30:43
7,77,9/27/2015,23:30:43
18,89,9/27/2015,23:30:43
8,79,9/27/2015,23:30:44
-1,71,9/27/2015,23:30:44
-13,59,9/27/2015,23:30:44
-37,36,9/27/2015,23:30:44
-35,38,9/27/2015,23:30:44
-49,25,9/27/2015,23:30:44
-64,10,9/27/2015,23:30:44
-40,35,9/27/2015,23:30:44
-36,39,9/27/2015,23:30:44
-18,58,9/27/2015,23:30:45
14,90,9/27/2015,23:30:45
5,82,9/27/2015,23:30:45
-5,72,9/27/2015,23:30:45
-14,64,9/27/2015,23:30:45
-6,72,9/27/2015,23:30:45
-12,67,9/27/2015,23:30:45
-23,57,9/27/2015,23:30:45
-19,61,9/27/2015,23:30:45
-21,60,9/27/2015,23:30:45
6,87,9/27/2015,23:30:45
19,101,9/27/2015,23:30:46
-9,73,9/27/2015,23:30:46
-21,62,9/27/2015,23:30:46
-44,39,9/27/2015,23:30:46
-58,26,9/27/2015,23:30:46
-16,68,9/27/2015,23:30:46
-40,45,9/27/2015,23:30:46
-37,48,9/27/2015,23:30:46
-13,73,9/27/2015,23:30:46
-10,76,9/27/2015,23:30:46
-2,85,9/27/2015,23:30:47
-9,78,9/27/2015,23:30:47
-48,40,9/27/2015,23:30:47
-73,15,9/27/2015,23:30:47
-72,17,9/27/2015,23:30:47
-90,0,9/27/2015,23:30:47
-62,28,9/27/2015,23:30:47
-48,42,9/27/2015,23:30:47
-33,58,9/27/2015,23:30:47
-30,61,9/27/2015,23:30:48
-49,42,9/27/2015,23:30:48
-72,20,9/27/2015,23:30:48
-71,21,9/27/2015,23:30:48
-47,46,9/27/2015,23:30:48
-27,66,9/27/2015,23:30:48
-33,60,9/27/2015,23:30:48
-66,28,9/27/2015,23:30:48
-72,22,9/27/2015,23:30:48
-95,0,9/27/2015,23:30:48
-69,25,9/27/2015,23:30:48
-55,39,9/27/2015,23:30:49
-61,32,9/27/2015,23:30:49
-47,46,9/27/2015,23:30:49
-55,38,9/27/2015,23:30:49
-36,56,9/27/2015,23:30:49
-11,81,9/27/2015,23:30:49
-39,53,9/27/2015,23:30:49
-49,42,9/27/2015,23:30:49
-50,41,9/27/2015,23:30:49
-56,34,9/27/2015,23:30:49
-37,53,9/27/2015,23:30:50
-36,54,9/27/2015,23:30:50
-37,52,9/27/2015,23:30:50
-46,43,9/27/2015,23:30:50
-4,85,9/27/2015,23:30:50
-7,81,9/27/2015,23:30:50
-34,54,9/27/2015,23:30:50
-27,60,9/27/2015,23:30:50
-51,36,9/27/2015,23:30:50
-53,34,9/27/2015,23:30:51
-35,51,9/27/2015,23:30:51
-56,30,9/27/2015,23:30:51
-68,18,9/27/2015,23:30:51
-56,29,9/27/2015,23:30:51
-43,42,9/27/2015,23:30:51
-13,72,9/27/2015,23:30:51
-30,54,9/27/2015,23:30:51
-21,63,9/27/2015,23:30:51
-27,56,9/27/2015,23:30:51
-24,59,9/27/2015,23:30:51
-6,77,9/27/2015,23:30:52
-9,73,9/27/2015,23:30:52
-11,71,9/27/2015,23:30:52
-18,64,9/27/2015,23:30:52
2,83,9/27/2015,23:30:52
-29,52,9/27/2015,23:30:52
-19,61,9/27/2015,23:30:52
-32,48,9/27/2015,23:30:52
-37,43,9/27/2015,23:30:52
-24,55,9/27/2015,23:30:52
-47,32,9/27/2015,23:30:53
-48,31,9/27/2015,23:30:53
-27,51,9/27/2015,23:30:53
-19,59,9/27/2015,23:30:53
7,84,9/27/2015,23:30:53
-16,61,9/27/2015,23:30:53
-35,42,9/27/2015,23:30:53
-29,47,9/27/2015,23:30:53
-25,51,9/27/2015,23:30:53
-6,70,9/27/2015,23:30:54
-26,49,9/27/2015,23:30:54
-38,37,9/27/2015,23:30:54
-37,38,9/27/2015,23:30:54
-30,44,9/27/2015,23:30:54
-10,64,9/27/2015,23:30:54
4,77,9/27/2015,23:30:54
-6,67,9/27/2015,23:30:54
3,76,9/27/2015,23:30:54
23,95,9/27/2015,23:30:54
5,77,9/27/2015,23:30:54
-5,67,9/27/2015,23:30:55
-2,69,9/27/2015,23:30:55
-33,38,9/27/2015,23:30:55
-44,26,9/27/2015,23:30:55
-22,48,9/27/2015,23:30:55
-40,30,9/27/2015,23:30:55
-21,48,9/27/2015,23:30:55
13,82,9/27/2015,23:30:55
-21,48,9/27/2015,23:30:55
-31,37,9/27/2015,23:30:55
-59,9,9/27/2015,23:30:56
-68,0,9/27/2015,23:30:56
-37,28,9/27/2015,23:30:56
-12,51,9/27/2015,23:30:56
3,63,9/27/2015,23:30:56
-21,37,9/27/2015,23:30:56
-30,25,9/27/2015,23:30:56
-40,13,9/27/2015,23:30:56
-35,15,9/27/2015,23:30:56
-34,14,9/27/2015,23:30:57
-46,0,9/27/2015,23:30:57
-38,8,9/27/2015,23:30:57
-44,2,9/27/2015,23:30:57
-4,42,9/27/2015,23:30:57
-9,37,9/27/2015,23:30:57
-15,31,9/27/2015,23:30:57
17,64,9/27/2015,23:30:57
18,65,9/27/2015,23:30:57
26,73,9/27/2015,23:30:57
22,69,9/27/2015,23:30:57
-7,40,9/27/2015,23:30:58
1,49,9/27/2015,23:30:58
22,70,9/27/2015,23:30:58
28,76,9/27/2015,23:30:58
47,95,9/27/2015,23:30:58
33,81,9/27/2015,23:30:58
39,87,9/27/2015,23:30:58
35,84,9/27/2015,23:30:58
11,60,9/27/2015,23:30:58
-11,38,9/27/2015,23:30:58
-41,8,9/27/2015,23:30:59
-39,10,9/27/2015,23:30:59
-16,34,9/27/2015,23:30:59
-14,36,9/27/2015,23:30:59
-5,45,9/27/2015,23:30:59
-10,40,9/27/2015,23:30:59
-13,37,9/27/2015,23:30:59
-6,44,9/27/2015,23:30:59
-15,36,9/27/2015,23:30:59
-30,21,9/27/2015,23:31:00
-34,17,9/27/2015,23:31:00
-31,20,9/27/2015,23:31:00
-28,23,9/27/2015,23:31:00
-21,31,9/27/2015,23:31:00
-15,37,9/27/2015,23:31:00
-7,45,9/27/2015,23:31:00
24,76,9/27/2015,23:31:00
35,87,9/27/2015,23:31:00
6,58,9/27/2015,23:31:00
-11,42,9/27/2015,23:31:00
-18,35,9/27/2015,23:31:01
-17,36,9/27/2015,23:31:01
13,66,9/27/2015,23:31:01
-8,45,9/27/2015,23:31:01
-54,0,9/27/2015,23:31:01
-31,23,9/27/2015,23:31:01
-36,18,9/27/2015,23:31:01
12,66,9/27/2015,23:31:01
44,99,9/27/2015,23:31:01
19,74,9/27/2015,23:31:01
9,64,9/27/2015,23:31:02
-21,34,9/27/2015,23:31:02
-12,44,9/27/2015,23:31:02
-17,39,9/27/2015,23:31:02
-24,32,9/27/2015,23:31:02
-19,37,9/27/2015,23:31:02
-22,35,9/27/2015,23:31:02
-24,33,9/27/2015,23:31:02
-27,30,9/27/2015,23:31:02
-40,17,9/27/2015,23:31:03
-26,32,9/27/2015,23:31:03
-6,52,9/27/2015,23:31:03
-2,56,9/27/2015,23:31:03
19,77,9/27/2015,23:31:03
4,63,9/27/2015,23:31:03
28,87,9/27/2015,23:31:03
72,131,9/27/2015,23:31:03
60,119,9/27/2015,23:31:03
85,145,9/27/2015,23:31:03
29,89,9/27/2015,23:31:03
-1,59,9/27/2015,23:31:04
-6,54,9/27/2015,23:31:04
-15,46,9/27/2015,23:31:04
-7,54,9/27/2015,23:31:04
-13,48,9/27/2015,23:31:04
-12,49,9/27/2015,23:31:04
-35,27,9/27/2015,23:31:04
-33,29,9/27/2015,23:31:04
-56,6,9/27/2015,23:31:04
-34,28,9/27/2015,23:31:04
-34,29,9/27/2015,23:31:05
-21,42,9/27/2015,23:31:05
11,74,9/27/2015,23:31:05
-6,57,9/27/2015,23:31:05
7,71,9/27/2015,23:31:05
-19,45,9/27/2015,23:31:05
-19,45,9/27/2015,23:31:05
-50,14,9/27/2015,23:31:05
-65,0,9/27/2015,23:31:05
-39,25,9/27/2015,23:31:06
-24,40,9/27/2015,23:31:06
1,65,9/27/2015,23:31:06
4,67,9/27/2015,23:31:06
-14,49,9/27/2015,23:31:06
-38,25,9/27/2015,23:31:06
-34,28,9/27/2015,23:31:06
-32,30,9/27/2015,23:31:06
-24,38,9/27/2015,23:31:06
-49,12,9/27/2015,23:31:06
-50,11,9/27/2015,23:31:06
-46,15,9/27/2015,23:31:07
-37,23,9/27/2015,23:31:07
-26,34,9/27/2015,23:31:07
-29,31,9/27/2015,23:31:07
-37,22,9/27/2015,23:31:07
-22,37,9/27/2015,23:31:07
-15,44,9/27/2015,23:31:07
-37,21,9/27/2015,23:31:07
-49,9,9/27/2015,23:31:07
-58,0,9/27/2015,23:31:07
-22,35,9/27/2015,23:31:08
23,80,9/27/2015,23:31:08
43,100,9/27/2015,23:31:08
17,74,9/27/2015,23:31:08
31,87,9/27/2015,23:31:08
34,90,9/27/2015,23:31:08
5,61,9/27/2015,23:31:08
14,69,9/27/2015,23:31:08
1,56,9/27/2015,23:31:08
-11,44,9/27/2015,23:31:09
35,89,9/27/2015,23:31:09
52,106,9/27/2015,23:31:09
21,75,9/27/2015,23:31:09
29,82,9/27/2015,23:31:09
15,68,9/27/2015,23:31:09
25,78,9/27/2015,23:31:09
32,84,9/27/2015,23:31:09
-5,47,9/27/2015,23:31:09
3,55,9/27/2015,23:31:09
-2,49,9/27/2015,23:31:09
-7,44,9/27/2015,23:31:10
-7,44,9/27/2015,23:31:10
-22,28,9/27/2015,23:31:10
-26,24,9/27/2015,23:31:10
-7,43,9/27/2015,23:31:10
31,80,9/27/2015,23:31:10
49,98,9/27/2015,23:31:10
24,73,9/27/2015,23:31:10
12,61,9/27/2015,23:31:10
-2,46,9/27/2015,23:31:10
-19,29,9/27/2015,23:31:11
-2,46,9/27/2015,23:31:11
24,71,9/27/2015,23:31:11
40,87,9/27/2015,23:31:11
49,96,9/27/2015,23:31:11
32,78,9/27/2015,23:31:11
18,64,9/27/2015,23:31:11
-2,44,9/27/2015,23:31:11
4,49,9/27/2015,23:31:11
27,72,9/27/2015,23:31:12
-19,26,9/27/2015,23:31:12
-17,27,9/27/2015,23:31:12
-10,34,9/27/2015,23:31:12
-37,7,9/27/2015,23:31:12
-2,41,9/27/2015,23:31:12
-6,37,9/27/2015,23:31:12
-19,24,9/27/2015,23:31:12
9,51,9/27/2015,23:31:12
11,53,9/27/2015,23:31:12
19,61,9/27/2015,23:31:12
18,59,9/27/2015,23:31:13
-25,16,9/27/2015,23:31:13
-17,24,9/27/2015,23:31:13
-41,0,9/27/2015,23:31:13
-23,18,9/27/2015,23:31:13
11,52,9/27/2015,23:31:13
-11,31,9/27/2015,23:31:13
25,67,9/27/2015,23:31:13
-7,36,9/27/2015,23:31:13
0,43,9/27/2015,23:31:13
1,44,9/27/2015,23:31:14
-31,13,9/27/2015,23:31:14
-7,37,9/27/2015,23:31:14
-12,33,9/27/2015,23:31:14
-14,31,9/27/2015,23:31:14
1,46,9/27/2015,23:31:14
10,56,9/27/2015,23:31:14
19,65,9/27/2015,23:31:14
32,79,9/27/2015,23:31:14
55,102,9/27/2015,23:31:15
13,60,9/27/2015,23:31:15
-16,32,9/27/2015,23:31:15
0,48,9/27/2015,23:31:15
-5,44,9/27/2015,23:31:15
21,70,9/27/2015,23:31:15
49,98,9/27/2015,23:31:15
41,91,9/27/2015,23:31:15
34,84,9/27/2015,23:31:15
40,91,9/27/2015,23:31:15
4,55,9/27/2015,23:31:15
-2,49,9/27/2015,23:31:16
5,57,9/27/2015,23:31:16
-23,29,9/27/2015,23:31:16
-2,51,9/27/2015,23:31:16
-16,37,9/27/2015,23:31:16
-54,0,9/27/2015,23:31:16
-53,1,9/27/2015,23:31:16
-44,10,9/27/2015,23:31:16
-6,49,9/27/2015,23:31:16
10,65,9/27/2015,23:31:16
31,87,9/27/2015,23:31:17
13,69,9/27/2015,23:31:17
6,63,9/27/2015,23:31:17
6,63,9/27/2015,23:31:17
18,76,9/27/2015,23:31:17
21,79,9/27/2015,23:31:17
8,67,9/27/2015,23:31:17
14,73,9/27/2015,23:31:17
-6,54,9/27/2015,23:31:17
4,64,9/27/2015,23:31:18
-5,56,9/27/2015,23:31:18
-6,55,9/27/2015,23:31:18
23,85,9/27/2015,23:31:18
37,99,9/27/2015,23:31:18
67,130,9/27/2015,23:31:18
75,138,9/27/2015,23:31:18
76,140,9/27/2015,23:31:18
57,121,9/27/2015,23:31:18
26,91,9/27/2015,23:31:18
12,77,9/27/2015,23:31:18
-16,50,9/27/2015,23:31:19
-19,47,9/27/2015,23:31:19
10,77,9/27/2015,23:31:19
16,83,9/27/2015,23:31:19
16,84,9/27/2015,23:31:19
1,69,9/27/2015,23:31:19
-30,39,9/27/2015,23:31:19
-30,39,9/27/2015,23:31:19
-11,59,9/27/2015,23:31:19
-11,59,9/27/2015,23:31:19
1,72,9/27/2015,23:31:20
16,87,9/27/2015,23:31:20
21,93,9/27/2015,23:31:20
24,96,9/27/2015,23:31:20
38,111,9/27/2015,23:31:20
21,94,9/27/2015,23:31:20
15,89,9/27/2015,23:31:20
27,101,9/27/2015,23:31:20
28,103,9/27/2015,23:31:20
3,78,9/27/2015,23:31:21
-24,52,9/27/2015,23:31:21
-6,70,9/27/2015,23:31:21
-10,67,9/27/2015,23:31:21
2,79,9/27/2015,23:31:21
-5,73,9/27/2015,23:31:21
-18,60,9/27/2015,23:31:21
-18,61,9/27/2015,23:31:21
-31,48,9/27/2015,23:31:21
-13,67,9/27/2015,23:31:21
-39,41,9/27/2015,23:31:21
-59,22,9/27/2015,23:31:22
-19,62,9/27/2015,23:31:22
-29,53,9/27/2015,23:31:22
-21,61,9/27/2015,23:31:22
-16,67,9/27/2015,23:31:22
-44,39,9/27/2015,23:31:22
-42,42,9/27/2015,23:31:22
-23,61,9/27/2015,23:31:22
-29,56,9/27/2015,23:31:22
-29,56,9/27/2015,23:31:22
-17,69,9/27/2015,23:31:23
-9,77,9/27/2015,23:31:23
-19,68,9/27/2015,23:31:23
-14,73,9/27/2015,23:31:23
-16,72,9/27/2015,23:31:23
-23,65,9/27/2015,23:31:23
3,92,9/27/2015,23:31:23
-12,77,9/27/2015,23:31:23
-49,41,9/27/2015,23:31:23
-71,19,9/27/2015,23:31:24
-91,0,9/27/2015,23:31:24
-83,5,9/27/2015,23:31:24
-30,55,9/27/2015,23:31:24
-15,67,9/27/2015,23:31:24
-26,53,9/27/2015,23:31:24
13,89,9/27/2015,23:31:24
0,73,9/27/2015,23:31:24
-9,61,9/27/2015,23:31:24
3,71,9/27/2015,23:31:24
-26,39,9/27/2015,23:31:24
-14,48,9/27/2015,23:31:25
24,83,9/27/2015,23:31:25
24,80,9/27/2015,23:31:25
32,85,9/27/2015,23:31:25
0,50,9/27/2015,23:31:25
-48,0,9/27/2015,23:31:25
-18,29,9/27/2015,23:31:25
-6,41,9/27/2015,23:31:25
12,59,9/27/2015,23:31:25
33,80,9/27/2015,23:31:25
18,65,9/27/2015,23:31:26
-12,35,9/27/2015,23:31:26
-26,21,9/27/2015,23:31:26
-26,21,9/27/2015,23:31:26
-31,16,9/27/2015,23:31:26
8,55,9/27/2015,23:31:26
29,76,9/27/2015,23:31:26
36,83,9/27/2015,23:31:26
41,88,9/27/2015,23:31:26
6,53,9/27/2015,23:31:27
-23,24,9/27/2015,23:31:27
-25,22,9/27/2015,23:31:27
-47,0,9/27/2015,23:31:27
-21,25,9/27/2015,23:31:27
-2,44,9/27/2015,23:31:27
-15,30,9/27/2015,23:31:27
-9,36,9/27/2015,23:31:27
-13,32,9/27/2015,23:31:27
-22,22,9/27/2015,23:31:27
-21,23,9/27/2015,23:31:27
12,55,9/27/2015,23:31:28
-13,30,9/27/2015,23:31:28
-5,38,9/27/2015,23:31:28
-1,41,9/27/2015,23:31:28
-31,11,9/27/2015,23:31:28
4,46,9/27/2015,23:31:28
5,46,9/27/2015,23:31:28
-1,40,9/27/2015,23:31:28
4,44,9/27/2015,23:31:28
12,52,9/27/2015,23:31:28
-4,36,9/27/2015,23:31:29
22,61,9/27/2015,23:31:29
9,48,9/27/2015,23:31:29
-39,0,9/27/2015,23:31:29
2,40,9/27/2015,23:31:29
-16,22,9/27/2015,23:31:29
-6,32,9/27/2015,23:31:29
19,57,9/27/2015,23:31:29
-22,16,9/27/2015,23:31:29
-12,25,9/27/2015,23:31:30
-15,22,9/27/2015,23:31:30
-25,12,9/27/2015,23:31:30
-6,31,9/27/2015,23:31:30
-7,30,9/27/2015,23:31:30
5,41,9/27/2015,23:31:30
53,89,9/27/2015,23:31:30
44,80,9/27/2015,23:31:30
55,91,9/27/2015,23:31:30
33,69,9/27/2015,23:31:30
12,47,9/27/2015,23:31:30
16,51,9/27/2015,23:31:31
1,36,9/27/2015,23:31:31
5,40,9/27/2015,23:31:31
-14,21,9/27/2015,23:31:31
0,34,9/27/2015,23:31:31
1,35,9/27/2015,23:31:31
13,47,9/27/2015,23:31:31
-5,29,9/27/2015,23:31:31
-34,0,9/27/2015,23:31:31
-30,3,9/27/2015,23:31:31
-25,8,9/27/2015,23:31:32
4,37,9/27/2015,23:31:32
3,36,9/27/2015,23:31:32
17,50,9/27/2015,23:31:32
39,72,9/27/2015,23:31:32
56,89,9/27/2015,23:31:32
72,105,9/27/2015,23:31:32
55,88,9/27/2015,23:31:32
34,67,9/27/2015,23:31:32
7,40,9/27/2015,23:31:33
3,36,9/27/2015,23:31:33
-4,29,9/27/2015,23:31:33
-27,6,9/27/2015,23:31:33
-19,14,9/27/2015,23:31:33
-4,29,9/27/2015,23:31:33
7,40,9/27/2015,23:31:33
10,43,9/27/2015,23:31:33
-19,14,9/27/2015,23:31:33
-19,14,9/27/2015,23:31:33
-22,11,9/27/2015,23:31:33
-2,31,9/27/2015,23:31:34
19,52,9/27/2015,23:31:34
9,42,9/27/2015,23:31:34
17,50,9/27/2015,23:31:34
6,39,9/27/2015,23:31:34
15,48,9/27/2015,23:31:34
14,47,9/27/2015,23:31:34
6,39,9/27/2015,23:31:34
-9,24,9/27/2015,23:31:34
-26,7,9/27/2015,23:31:34
-23,10,9/27/2015,23:31:35
-33,0,9/27/2015,23:31:35
7,40,9/27/2015,23:31:35
16,49,9/27/2015,23:31:35
33,66,9/27/2015,23:31:35
39,72,9/27/2015,23:31:35
7,40,9/27/2015,23:31:35
40,73,9/27/2015,23:31:35
18,51,9/27/2015,23:31:35
5,39,9/27/2015,23:31:36
22,56,9/27/2015,23:31:36
-21,13,9/27/2015,23:31:36
-18,16,9/27/2015,23:31:36
-1,33,9/27/2015,23:31:36
-9,25,9/27/2015,23:31:36
-5,29,9/27/2015,23:31:36
-3,31,9/27/2015,23:31:36
-1,34,9/27/2015,23:31:36
-4,31,9/27/2015,23:31:36
-1,34,9/27/2015,23:31:36
-4,31,9/27/2015,23:31:37
-14,21,9/27/2015,23:31:37
-6,29,9/27/2015,23:31:37
4,39,9/27/2015,23:31:37
34,69,9/27/2015,23:31:37
19,55,9/27/2015,23:31:37
10,46,9/27/2015,23:31:37
4,40,9/27/2015,23:31:37
-22,14,9/27/2015,23:31:37
28,64,9/27/2015,23:31:37
49,85,9/27/2015,23:31:38
41,77,9/27/2015,23:31:38
65,101,9/27/2015,23:31:38
26,63,9/27/2015,23:31:38
21,58,9/27/2015,23:31:38
35,72,9/27/2015,23:31:38
-6,31,9/27/2015,23:31:38
7,44,9/27/2015,23:31:38
0,37,9/27/2015,23:31:38
10,47,9/27/2015,23:31:39
-6,31,9/27/2015,23:31:39
-21,17,9/27/2015,23:31:39
1,39,9/27/2015,23:31:39
-12,26,9/27/2015,23:31:39
4,42,9/27/2015,23:31:39
17,55,9/27/2015,23:31:39
3,41,9/27/2015,23:31:39
11,49,9/27/2015,23:31:39
34,72,9/27/2015,23:31:39
30,69,9/27/2015,23:31:39
35,74,9/27/2015,23:31:40
29,68,9/27/2015,23:31:40
25,64,9/27/2015,23:31:40
33,72,9/27/2015,23:31:40
21,60,9/27/2015,23:31:40
10,49,9/27/2015,23:31:40
-21,18,9/27/2015,23:31:40
-40,0,9/27/2015,23:31:40
-38,2,9/27/2015,23:31:40
-27,13,9/27/2015,23:31:40
-11,29,9/27/2015,23:31:41
-5,35,9/27/2015,23:31:41
13,53,9/27/2015,23:31:41
3,43,9/27/2015,23:31:41
17,57,9/27/2015,23:31:41
17,57,9/27/2015,23:31:41
-15,25,9/27/2015,23:31:41
-12,28,9/27/2015,23:31:41
-27,13,9/27/2015,23:31:41
-28,12,9/27/2015,23:31:42
-17,23,9/27/2015,23:31:42
-10,30,9/27/2015,23:31:42
3,43,9/27/2015,23:31:42
47,87,9/27/2015,23:31:42
25,65,9/27/2015,23:31:42
28,68,9/27/2015,23:31:42
20,60,9/27/2015,23:31:42
-4,36,9/27/2015,23:31:42
29,69,9/27/2015,23:31:42
38,78,9/27/2015,23:31:42
29,69,9/27/2015,23:31:43
49,90,9/27/2015,23:31:43
53,94,9/27/2015,23:31:43
43,84,9/27/2015,23:31:43
60,101,9/27/2015,23:31:43
59,100,9/27/2015,23:31:43
72,113,9/27/2015,23:31:43
85,126,9/27/2015,23:31:43
105,146,9/27/2015,23:31:43
119,160,9/27/2015,23:31:43
113,154,9/27/2015,23:31:44
144,185,9/27/2015,23:31:44
142,183,9/27/2015,23:31:44
127,168,9/27/2015,23:31:44
142,183,9/27/2015,23:31:44
134,175,9/27/2015,23:31:44
146,187,9/27/2015,23:31:44
156,197,9/27/2015,23:31:44
130,171,9/27/2015,23:31:44
112,153,9/27/2015,23:31:45
108,149,9/27/2015,23:31:45
117,158,9/27/2015,23:31:45
127,168,9/27/2015,23:31:45
121,162,9/27/2015,23:31:45
106,147,9/27/2015,23:31:45
85,127,9/27/2015,23:31:45
89,131,9/27/2015,23:31:45
94,136,9/27/2015,23:31:45
79,121,9/27/2015,23:31:45
93,135,9/27/2015,23:31:45
97,139,9/27/2015,23:31:46
105,147,9/27/2015,23:31:46
129,171,9/27/2015,23:31:46
99,141,9/27/2015,23:31:46
81,123,9/27/2015,23:31:46
90,132,9/27/2015,23:31:46
78,120,9/27/2015,23:31:46
95,137,9/27/2015,23:31:46
96,138,9/27/2015,23:31:46
78,120,9/27/2015,23:31:46
74,116,9/27/2015,23:31:47
84,126,9/27/2015,23:31:47
91,133,9/27/2015,23:31:47
72,114,9/27/2015,23:31:47
66,108,9/27/2015,23:31:47
48,90,9/27/2015,23:31:47
34,76,9/27/2015,23:31:47
37,79,9/27/2015,23:31:47
35,77,9/27/2015,23:31:47
50,93,9/27/2015,23:31:48
34,77,9/27/2015,23:31:48
38,81,9/27/2015,23:31:48
20,63,9/27/2015,23:31:48
18,61,9/27/2015,23:31:48
17,60,9/27/2015,23:31:48
44,87,9/27/2015,23:31:48
57,100,9/27/2015,23:31:48
32,75,9/27/2015,23:31:48
37,80,9/27/2015,23:31:48
0,43,9/27/2015,23:31:48
-13,30,9/27/2015,23:31:49
-10,33,9/27/2015,23:31:49
-12,31,9/27/2015,23:31:49
-26,17,9/27/2015,23:31:49
-6,37,9/27/2015,23:31:49
3,46,9/27/2015,23:31:49
28,71,9/27/2015,23:31:49
36,79,9/27/2015,23:31:49
38,81,9/27/2015,23:31:49
19,62,9/27/2015,23:31:49
-24,19,9/27/2015,23:31:50
-3,40,9/27/2015,23:31:50
-27,16,9/27/2015,23:31:50
-44,0,9/27/2015,23:31:50
-13,29,9/27/2015,23:31:50
-6,35,9/27/2015,23:31:50
-7,32,9/27/2015,23:31:50
14,52,9/27/2015,23:31:50
-9,27,9/27/2015,23:31:50
-30,5,9/27/2015,23:31:51
7,41,9/27/2015,23:31:51
31,63,9/27/2015,23:31:51
24,55,9/27/2015,23:31:51
7,36,9/27/2015,23:31:51
-15,13,9/27/2015,23:31:51
-27,0,9/27/2015,23:31:51
9,34,9/27/2015,23:31:51
23,46,9/27/2015,23:31:51
15,37,9/27/2015,23:31:51
19,39,9/27/2015,23:31:51
10,29,9/27/2015,23:31:52
