-2,41,9/27/2015,20:45:39
16,59,9/27/2015,20:45:39
5,48,9/27/2015,20:45:39
-11,33,9/27/2015,20:45:40
3,47,9/27/2015,20:45:40
2,46,9/27/2015,20:45:40
-13,32,9/27/2015,20:45:40
4,49,9/27/2015,20:45:40
27,72,9/27/2015,20:45:40
0,46,9/27/2015,20:45:40
15,61,9/27/2015,20:45:40
-18,28,9/27/2015,20:45:40
-47,0,9/27/2015,20:45:40
-27,19,9/27/2015,20:45:41
-12,34,9/27/2015,20:45:41
0,45,9/27/2015,20:45:41
3,48,9/27/2015,20:45:41
17,61,9/27/2015,20:45:41
11,55,9/27/2015,20:45:41
2,45,9/27/2015,20:45:41
3,46,9/27/2015,20:45:41
-3,39,9/27/2015,20:45:41
6,48,9/27/2015,20:45:42
47,88,9/27/2015,20:45:42
87,128,9/27/2015,20:45:42
78,118,9/27/2015,20:45:42
55,95,9/27/2015,20:45:42
28,67,9/27/2015,20:45:42
16,55,9/27/2015,20:45:42
40,78,9/27/2015,20:45:42
35,73,9/27/2015,20:45:42
33,70,9/27/2015,20:45:42
35,72,9/27/2015,20:45:42
28,64,9/27/2015,20:45:43
90,126,9/27/2015,20:45:43
86,121,9/27/2015,20:45:43
59,94,9/27/2015,20:45:43
79,113,9/27/2015,20:45:43
49,83,9/27/2015,20:45:43
75,108,9/27/2015,20:45:43
69,102,9/27/2015,20:45:43
47,79,9/27/2015,20:45:43
39,71,9/27/2015,20:45:43
33,64,9/27/2015,20:45:44
49,80,9/27/2015,20:45:44
21,51,9/27/2015,20:45:44
21,51,9/27/2015,20:45:44
34,63,9/27/2015,20:45:44
55,84,9/27/2015,20:45:44
78,106,9/27/2015,20:45:44
75,103,9/27/2015,20:45:44
37,64,9/27/2015,20:45:44
18,45,9/27/2015,20:45:45
28,54,9/27/2015,20:45:45
-10,16,9/27/2015,20:45:45
4,29,9/27/2015,20:45:45
-22,3,9/27/2015,20:45:45
-5,19,9/27/2015,20:45:45
46,70,9/27/2015,20:45:45
21,44,9/27/2015,20:45:45
34,57,9/27/2015,20:45:45
-6,16,9/27/2015,20:45:45
-22,0,9/27/2015,20:45:45
19,40,9/27/2015,20:45:46
28,49,9/27/2015,20:45:46
27,48,9/27/2015,20:45:46
0,21,9/27/2015,20:45:46
-7,14,9/27/2015,20:45:46
-4,17,9/27/2015,20:45:46
35,55,9/27/2015,20:45:46
39,59,9/27/2015,20:45:46
27,47,9/27/2015,20:45:46
1,21,9/27/2015,20:45:46
-17,3,9/27/2015,20:45:47
-9,11,9/27/2015,20:45:47
-11,8,9/27/2015,20:45:47
28,47,9/27/2015,20:45:47
31,50,9/27/2015,20:45:47
16,35,9/27/2015,20:45:47
26,45,9/27/2015,20:45:47
5,24,9/27/2015,20:45:47
-19,0,9/27/2015,20:45:47
20,38,9/27/2015,20:45:48
16,34,9/27/2015,20:45:48
2,20,9/27/2015,20:45:48
31,48,9/27/2015,20:45:48
14,31,9/27/2015,20:45:48
28,45,9/27/2015,20:45:48
33,49,9/27/2015,20:45:48
2,18,9/27/2015,20:45:48
-9,7,9/27/2015,20:45:48
-16,0,9/27/2015,20:45:48
30,46,9/27/2015,20:45:48
47,63,9/27/2015,20:45:49
43,59,9/27/2015,20:45:49
45,61,9/27/2015,20:45:49
25,41,9/27/2015,20:45:49
47,64,9/27/2015,20:45:49
67,84,9/27/2015,20:45:49
43,60,9/27/2015,20:45:49
18,35,9/27/2015,20:45:49
11,28,9/27/2015,20:45:49
6,23,9/27/2015,20:45:49
32,50,9/27/2015,20:45:50
32,50,9/27/2015,20:45:50
16,34,9/27/2015,20:45:50
15,33,9/27/2015,20:45:50
36,54,9/27/2015,20:45:50
61,80,9/27/2015,20:45:50
67,86,9/27/2015,20:45:50
74,93,9/27/2015,20:45:50
49,68,9/27/2015,20:45:50
61,80,9/27/2015,20:45:51
57,76,9/27/2015,20:45:51
45,65,9/27/2015,20:45:51
22,42,9/27/2015,20:45:51
2,22,9/27/2015,20:45:51
20,40,9/27/2015,20:45:51
28,48,9/27/2015,20:45:51
37,58,9/27/2015,20:45:51
30,51,9/27/2015,20:45:51
7,28,9/27/2015,20:45:51
3,24,9/27/2015,20:45:51
24,45,9/27/2015,20:45:52
21,42,9/27/2015,20:45:52
22,44,9/27/2015,20:45:52
20,42,9/27/2015,20:45:52
13,35,9/27/2015,20:45:52
16,38,9/27/2015,20:45:52
15,37,9/27/2015,20:45:52
22,45,9/27/2015,20:45:52
28,51,9/27/2015,20:45:52
28,51,9/27/2015,20:45:52
42,65,9/27/2015,20:45:53
22,45,9/27/2015,20:45:53
46,69,9/27/2015,20:45:53
62,86,9/27/2015,20:45:53
35,59,9/27/2015,20:45:53
47,71,9/27/2015,20:45:53
-3,21,9/27/2015,20:45:53
-12,12,9/27/2015,20:45:53
47,71,9/27/2015,20:45:53
59,84,9/27/2015,20:45:54
85,110,9/27/2015,20:45:54
81,106,9/27/2015,20:45:54
43,68,9/27/2015,20:45:54
34,59,9/27/2015,20:45:54
35,61,9/27/2015,20:45:54
21,47,9/27/2015,20:45:54
4,30,9/27/2015,20:45:54
7,33,9/27/2015,20:45:54
10,36,9/27/2015,20:45:54
-17,9,9/27/2015,20:45:54
19,46,9/27/2015,20:45:55
4,31,9/27/2015,20:45:55
-20,7,9/27/2015,20:45:55
7,34,9/27/2015,20:45:55
0,27,9/27/2015,20:45:55
2,30,9/27/2015,20:45:55
22,50,9/27/2015,20:45:55
27,55,9/27/2015,20:45:55
21,49,9/27/2015,20:45:55
46,74,9/27/2015,20:45:55
20,48,9/27/2015,20:45:56
27,56,9/27/2015,20:45:56
22,51,9/27/2015,20:45:56
-3,26,9/27/2015,20:45:56
0,29,9/27/2015,20:45:56
-24,5,9/27/2015,20:45:56
-30,0,9/27/2015,20:45:56
-6,25,9/27/2015,20:45:56
35,67,9/27/2015,20:45:56
51,84,9/27/2015,20:45:57
52,86,9/27/2015,20:45:57
27,62,9/27/2015,20:45:57
13,49,9/27/2015,20:45:57
16,53,9/27/2015,20:45:57
20,58,9/27/2015,20:45:57
24,63,9/27/2015,20:45:57
56,96,9/27/2015,20:45:57
58,99,9/27/2015,20:45:57
47,89,9/27/2015,20:45:57
51,94,9/27/2015,20:45:57
9,53,9/27/2015,20:45:58
-12,33,9/27/2015,20:45:58
7,53,9/27/2015,20:45:58
-6,41,9/27/2015,20:45:58
-9,39,9/27/2015,20:45:58
-1,48,9/27/2015,20:45:58
-12,38,9/27/2015,20:45:58
-9,42,9/27/2015,20:45:58
-10,42,9/27/2015,20:45:58
-16,37,9/27/2015,20:45:58
-21,33,9/27/2015,20:45:59
-9,46,9/27/2015,20:45:59
5,61,9/27/2015,20:45:59
-23,34,9/27/2015,20:45:59
-40,18,9/27/2015,20:45:59
-60,0,9/27/2015,20:45:59
-46,13,9/27/2015,20:45:59
-4,55,9/27/2015,20:45:59
28,87,9/27/2015,20:45:59
30,89,9/27/2015,20:46:00
31,90,9/27/2015,20:46:00
28,86,9/27/2015,20:46:00
20,78,9/27/2015,20:46:00
28,86,9/27/2015,20:46:00
-5,53,9/27/2015,20:46:00
-7,51,9/27/2015,20:46:00
19,76,9/27/2015,20:46:00
31,88,9/27/2015,20:46:00
18,75,9/27/2015,20:46:00
-10,47,9/27/2015,20:46:00
-36,21,9/27/2015,20:46:01
-46,10,9/27/2015,20:46:01
0,56,9/27/2015,20:46:01
13,69,9/27/2015,20:46:01
-6,50,9/27/2015,20:46:01
-9,47,9/27/2015,20:46:01
-30,25,9/27/2015,20:46:01
-48,7,9/27/2015,20:46:01
-32,23,9/27/2015,20:46:01
-31,24,9/27/2015,20:46:01
-18,37,9/27/2015,20:46:02
30,85,9/27/2015,20:46:02
28,82,9/27/2015,20:46:02
30,84,9/27/2015,20:46:02
7,61,9/27/2015,20:46:02
-12,42,9/27/2015,20:46:02
-18,36,9/27/2015,20:46:02
-40,13,9/27/2015,20:46:02
-26,27,9/27/2015,20:46:02
-34,19,9/27/2015,20:46:03
-5,48,9/27/2015,20:46:03
6,59,9/27/2015,20:46:03
-13,39,9/27/2015,20:46:03
3,55,9/27/2015,20:46:03
-13,39,9/27/2015,20:46:03
1,53,9/27/2015,20:46:03
16,68,9/27/2015,20:46:03
16,67,9/27/2015,20:46:03
-1,50,9/27/2015,20:46:03
-18,33,9/27/2015,20:46:03
-32,19,9/27/2015,20:46:04
-50,1,9/27/2015,20:46:04
-51,0,9/27/2015,20:46:04
-33,18,9/27/2015,20:46:04
-42,9,9/27/2015,20:46:04
-15,36,9/27/2015,20:46:04
-25,26,9/27/2015,20:46:04
-29,22,9/27/2015,20:46:04
-4,47,9/27/2015,20:46:04
-11,40,9/27/2015,20:46:04
35,86,9/27/2015,20:46:05
41,92,9/27/2015,20:46:05
43,94,9/27/2015,20:46:05
12,63,9/27/2015,20:46:05
22,73,9/27/2015,20:46:05
17,68,9/27/2015,20:46:05
23,74,9/27/2015,20:46:05
37,88,9/27/2015,20:46:05
5,56,9/27/2015,20:46:05
7,58,9/27/2015,20:46:06
13,64,9/27/2015,20:46:06
13,64,9/27/2015,20:46:06
40,91,9/27/2015,20:46:06
19,70,9/27/2015,20:46:06
16,67,9/27/2015,20:46:06
-4,47,9/27/2015,20:46:06
-12,39,9/27/2015,20:46:06
-4,47,9/27/2015,20:46:06
-20,32,9/27/2015,20:46:06
41,93,9/27/2015,20:46:06
31,83,9/27/2015,20:46:07
23,75,9/27/2015,20:46:07
28,80,9/27/2015,20:46:07
-13,39,9/27/2015,20:46:07
21,73,9/27/2015,20:46:07
47,99,9/27/2015,20:46:07
29,81,9/27/2015,20:46:07
35,87,9/27/2015,20:46:07
0,52,9/27/2015,20:46:07
-19,33,9/27/2015,20:46:07
24,76,9/27/2015,20:46:08
26,78,9/27/2015,20:46:08
33,85,9/27/2015,20:46:08
35,87,9/27/2015,20:46:08
58,110,9/27/2015,20:46:08
75,127,9/27/2015,20:46:08
95,147,9/27/2015,20:46:08
84,136,9/27/2015,20:46:08
28,80,9/27/2015,20:46:08
1,53,9/27/2015,20:46:09
-18,34,9/27/2015,20:46:09
-29,23,9/27/2015,20:46:09
-34,18,9/27/2015,20:46:09
-41,11,9/27/2015,20:46:09
-53,0,9/27/2015,20:46:09
-1,51,9/27/2015,20:46:09
4,56,9/27/2015,20:46:09
12,64,9/27/2015,20:46:09
20,72,9/27/2015,20:46:09
-15,37,9/27/2015,20:46:09
-1,51,9/27/2015,20:46:10
-29,23,9/27/2015,20:46:10
-43,9,9/27/2015,20:46:10
-36,16,9/27/2015,20:46:10
-18,34,9/27/2015,20:46:10
26,78,9/27/2015,20:46:10
47,99,9/27/2015,20:46:10
41,93,9/27/2015,20:46:10
40,92,9/27/2015,20:46:10
30,82,9/27/2015,20:46:10
24,76,9/27/2015,20:46:11
14,66,9/27/2015,20:46:11
-7,45,9/27/2015,20:46:11
-16,35,9/27/2015,20:46:11
-21,30,9/27/2015,20:46:11
1,52,9/27/2015,20:46:11
0,51,9/27/2015,20:46:11
2,53,9/27/2015,20:46:11
3,54,9/27/2015,20:46:11
-5,46,9/27/2015,20:46:12
-10,41,9/27/2015,20:46:12
-9,42,9/27/2015,20:46:12
-5,46,9/27/2015,20:46:12
-2,49,9/27/2015,20:46:12
14,65,9/27/2015,20:46:12
17,68,9/27/2015,20:46:12
-19,32,9/27/2015,20:46:12
-46,5,9/27/2015,20:46:12
-37,14,9/27/2015,20:46:12
-13,38,9/27/2015,20:46:12
-4,47,9/27/2015,20:46:13
19,69,9/27/2015,20:46:13
-19,31,9/27/2015,20:46:13
-45,5,9/27/2015,20:46:13
-31,19,9/27/2015,20:46:13
-13,37,9/27/2015,20:46:13
-19,31,9/27/2015,20:46:13
-5,45,9/27/2015,20:46:13
1,51,9/27/2015,20:46:13
-3,47,9/27/2015,20:46:13
5,55,9/27/2015,20:46:14
-22,28,9/27/2015,20:46:14
-18,32,9/27/2015,20:46:14
-15,35,9/27/2015,20:46:14
-5,45,9/27/2015,20:46:14
4,54,9/27/2015,20:46:14
-15,35,9/27/2015,20:46:14
-49,1,9/27/2015,20:46:14
-50,0,9/27/2015,20:46:14
-34,15,9/27/2015,20:46:15
-28,21,9/27/2015,20:46:15
-9,40,9/27/2015,20:46:15
-12,36,9/27/2015,20:46:15
-24,24,9/27/2015,20:46:15
-3,45,9/27/2015,20:46:15
-26,22,9/27/2015,20:46:15
-15,32,9/27/2015,20:46:15
1,48,9/27/2015,20:46:15
-1,46,9/27/2015,20:46:15
41,87,9/27/2015,20:46:15
49,95,9/27/2015,20:46:16
12,58,9/27/2015,20:46:16
10,56,9/27/2015,20:46:16
-1,44,9/27/2015,20:46:16
4,49,9/27/2015,20:46:16
10,55,9/27/2015,20:46:16
-6,38,9/27/2015,20:46:16
-13,31,9/27/2015,20:46:16
-14,30,9/27/2015,20:46:16
-9,35,9/27/2015,20:46:16
9,52,9/27/2015,20:46:17
28,71,9/27/2015,20:46:17
30,73,9/27/2015,20:46:17
47,89,9/27/2015,20:46:17
44,86,9/27/2015,20:46:17
19,61,9/27/2015,20:46:17
4,46,9/27/2015,20:46:17
25,66,9/27/2015,20:46:17
22,63,9/27/2015,20:46:17
19,60,9/27/2015,20:46:18
41,81,9/27/2015,20:46:18
-4,36,9/27/2015,20:46:18
10,50,9/27/2015,20:46:18
28,68,9/27/2015,20:46:18
10,49,9/27/2015,20:46:18
30,69,9/27/2015,20:46:18
15,54,9/27/2015,20:46:18
22,60,9/27/2015,20:46:18
22,60,9/27/2015,20:46:18
-1,37,9/27/2015,20:46:18
-10,28,9/27/2015,20:46:19
8,45,9/27/2015,20:46:19
21,58,9/27/2015,20:46:19
52,89,9/27/2015,20:46:19
74,110,9/27/2015,20:46:19
48,84,9/27/2015,20:46:19
92,128,9/27/2015,20:46:19
118,154,9/27/2015,20:46:19
148,183,9/27/2015,20:46:19
162,197,9/27/2015,20:46:19
121,156,9/27/2015,20:46:20
118,152,9/27/2015,20:46:20
113,147,9/27/2015,20:46:20
135,169,9/27/2015,20:46:20
127,161,9/27/2015,20:46:20
104,137,9/27/2015,20:46:20
89,122,9/27/2015,20:46:20
69,102,9/27/2015,20:46:20
81,113,9/27/2015,20:46:20
83,115,9/27/2015,20:46:21
71,103,9/27/2015,20:46:21
75,107,9/27/2015,20:46:21
93,124,9/27/2015,20:46:21
113,144,9/27/2015,20:46:21
112,143,9/27/2015,20:46:21
87,117,9/27/2015,20:46:21
81,111,9/27/2015,20:46:21
65,95,9/27/2015,20:46:21
66,96,9/27/2015,20:46:21
75,104,9/27/2015,20:46:21
44,73,9/27/2015,20:46:22
52,81,9/27/2015,20:46:22
41,69,9/27/2015,20:46:22
52,80,9/27/2015,20:46:22
63,91,9/27/2015,20:46:22
68,96,9/27/2015,20:46:22
105,132,9/27/2015,20:46:22
97,124,9/27/2015,20:46:22
109,136,9/27/2015,20:46:22
108,134,9/27/2015,20:46:22
87,113,9/27/2015,20:46:23
80,106,9/27/2015,20:46:23
79,105,9/27/2015,20:46:23
29,54,9/27/2015,20:46:23
-6,19,9/27/2015,20:46:23
-11,14,9/27/2015,20:46:23
-25,0,9/27/2015,20:46:23
16,40,9/27/2015,20:46:23
51,74,9/27/2015,20:46:23
49,71,9/27/2015,20:46:24
72,93,9/27/2015,20:46:24
58,79,9/27/2015,20:46:24
44,64,9/27/2015,20:46:24
58,77,9/27/2015,20:46:24
44,62,9/27/2015,20:46:24
40,57,9/27/2015,20:46:24
51,68,9/27/2015,20:46:24
62,78,9/27/2015,20:46:24
55,70,9/27/2015,20:46:24
61,75,9/27/2015,20:46:24
58,71,9/27/2015,20:46:25
77,90,9/27/2015,20:46:25
89,101,9/27/2015,20:46:25
92,103,9/27/2015,20:46:25
118,128,9/27/2015,20:46:25
83,92,9/27/2015,20:46:25
58,67,9/27/2015,20:46:25
66,74,9/27/2015,20:46:25
14,21,9/27/2015,20:46:25
19,25,9/27/2015,20:46:25
28,33,9/27/2015,20:46:26
23,28,9/27/2015,20:46:26
34,38,9/27/2015,20:46:26
16,19,9/27/2015,20:46:26
12,14,9/27/2015,20:46:26
7,8,9/27/2015,20:46:26
22,23,9/27/2015,20:46:26
33,33,9/27/2015,20:46:26
24,24,9/27/2015,20:46:26
4,3,9/27/2015,20:46:27
2,0,9/27/2015,20:46:27
16,14,9/27/2015,20:46:27
26,24,9/27/2015,20:46:27
42,39,9/27/2015,20:46:27
18,15,9/27/2015,20:46:27
17,14,9/27/2015,20:46:27
25,21,9/27/2015,20:46:27
22,18,9/27/2015,20:46:27
20,16,9/27/2015,20:46:27
22,17,9/27/2015,20:46:27
43,38,9/27/2015,20:46:28
64,59,9/27/2015,20:46:28
87,81,9/27/2015,20:46:28
68,62,9/27/2015,20:46:28
53,47,9/27/2015,20:46:28
56,49,9/27/2015,20:46:28
84,77,9/27/2015,20:46:28
85,78,9/27/2015,20:46:28
75,67,9/27/2015,20:46:28
83,75,9/27/2015,20:46:28
91,83,9/27/2015,20:46:29
124,115,9/27/2015,20:46:29
139,130,9/27/2015,20:46:29
89,80,9/27/2015,20:46:29
60,50,9/27/2015,20:46:29
65,55,9/27/2015,20:46:29
36,26,9/27/2015,20:46:29
49,38,9/27/2015,20:46:29
51,40,9/27/2015,20:46:29
12,0,9/27/2015,20:46:30
48,37,9/27/2015,20:46:30
52,41,9/27/2015,20:46:30
69,59,9/27/2015,20:46:30
70,60,9/27/2015,20:46:30
62,52,9/27/2015,20:46:30
76,67,9/27/2015,20:46:30
56,47,9/27/2015,20:46:30
48,40,9/27/2015,20:46:30
33,25,9/27/2015,20:46:30
23,15,9/27/2015,20:46:30
43,36,9/27/2015,20:46:31
66,59,9/27/2015,20:46:31
83,77,9/27/2015,20:46:31
87,81,9/27/2015,20:46:31
77,71,9/27/2015,20:46:31
87,82,9/27/2015,20:46:31
111,106,9/27/2015,20:46:31
128,123,9/27/2015,20:46:31
128,124,9/27/2015,20:46:31
132,128,9/27/2015,20:46:31
108,105,9/27/2015,20:46:32
80,77,9/27/2015,20:46:32
92,89,9/27/2015,20:46:32
70,68,9/27/2015,20:46:32
75,73,9/27/2015,20:46:32
103,102,9/27/2015,20:46:32
77,76,9/27/2015,20:46:32
68,67,9/27/2015,20:46:32
53,53,9/27/2015,20:46:32
40,40,9/27/2015,20:46:33
60,60,9/27/2015,20:46:33
89,89,9/27/2015,20:46:33
80,80,9/27/2015,20:46:33
97,98,9/27/2015,20:46:33
94,95,9/27/2015,20:46:33
99,100,9/27/2015,20:46:33
124,126,9/27/2015,20:46:33
123,125,9/27/2015,20:46:33
127,130,9/27/2015,20:46:33
140,143,9/27/2015,20:46:33
148,151,9/27/2015,20:46:34
124,128,9/27/2015,20:46:34
105,109,9/27/2015,20:46:34
90,94,9/27/2015,20:46:34
64,69,9/27/2015,20:46:34
71,76,9/27/2015,20:46:34
87,93,9/27/2015,20:46:34
64,70,9/27/2015,20:46:34
96,102,9/27/2015,20:46:34
116,123,9/27/2015,20:46:34
104,111,9/27/2015,20:46:35
93,101,9/27/2015,20:46:35
66,74,9/27/2015,20:46:35
60,68,9/27/2015,20:46:35
61,70,9/27/2015,20:46:35
70,79,9/27/2015,20:46:35
72,81,9/27/2015,20:46:35
40,50,9/27/2015,20:46:35
44,54,9/27/2015,20:46:35
76,87,9/27/2015,20:46:36
52,63,9/27/2015,20:46:36
75,86,9/27/2015,20:46:36
56,68,9/27/2015,20:46:36
43,55,9/27/2015,20:46:36
76,89,9/27/2015,20:46:36
63,76,9/27/2015,20:46:36
73,86,9/27/2015,20:46:36
52,66,9/27/2015,20:46:36
53,67,9/27/2015,20:46:36
66,80,9/27/2015,20:46:36
65,80,9/27/2015,20:46:37
64,79,9/27/2015,20:46:37
40,56,9/27/2015,20:46:37
29,45,9/27/2015,20:46:37
45,61,9/27/2015,20:46:37
63,80,9/27/2015,20:46:37
38,55,9/27/2015,20:46:37
44,62,9/27/2015,20:46:37
26,44,9/27/2015,20:46:37
9,27,9/27/2015,20:46:37
48,67,9/27/2015,20:46:38
27,46,9/27/2015,20:46:38
38,57,9/27/2015,20:46:38
37,57,9/27/2015,20:46:38
32,52,9/27/2015,20:46:38
53,74,9/27/2015,20:46:38
25,46,9/27/2015,20:46:38
27,48,9/27/2015,20:46:38
22,44,9/27/2015,20:46:38
27,49,9/27/2015,20:46:39
44,67,9/27/2015,20:46:39
41,64,9/27/2015,20:46:39
56,79,9/27/2015,20:46:39
52,76,9/27/2015,20:46:39
56,80,9/27/2015,20:46:39
60,84,9/27/2015,20:46:39
13,38,9/27/2015,20:46:39
-9,16,9/27/2015,20:46:39
3,29,9/27/2015,20:46:39
4,30,9/27/2015,20:46:39
0,26,9/27/2015,20:46:40
2,29,9/27/2015,20:46:40
-16,11,9/27/2015,20:46:40
3,31,9/27/2015,20:46:40
42,70,9/27/2015,20:46:40
43,71,9/27/2015,20:46:40
28,57,9/27/2015,20:46:40
-4,25,9/27/2015,20:46:40
-30,0,9/27/2015,20:46:40
-17,13,9/27/2015,20:46:40
-10,20,9/27/2015,20:46:41
-4,26,9/27/2015,20:46:41
30,61,9/27/2015,20:46:41
17,48,9/27/2015,20:46:41
21,52,9/27/2015,20:46:41
21,53,9/27/2015,20:46:41
-2,30,9/27/2015,20:46:41
30,62,9/27/2015,20:46:41
28,61,9/27/2015,20:46:41
21,54,9/27/2015,20:46:42
27,60,9/27/2015,20:46:42
6,40,9/27/2015,20:46:42
35,69,9/27/2015,20:46:42
54,88,9/27/2015,20:46:42
43,78,9/27/2015,20:46:42
33,68,9/27/2015,20:46:42
-5,30,9/27/2015,20:46:42
2,38,9/27/2015,20:46:42
13,49,9/27/2015,20:46:42
35,71,9/27/2015,20:46:42
24,61,9/27/2015,20:46:43
9,46,9/27/2015,20:46:43
13,50,9/27/2015,20:46:43
2,40,9/27/2015,20:46:43
22,60,9/27/2015,20:46:43
5,43,9/27/2015,20:46:43
3,42,9/27/2015,20:46:43
11,50,9/27/2015,20:46:43
0,39,9/27/2015,20:46:43
22,62,9/27/2015,20:46:43
-7,33,9/27/2015,20:46:44
-12,28,9/27/2015,20:46:44
-9,32,9/27/2015,20:46:44
-32,9,9/27/2015,20:46:44
-19,22,9/27/2015,20:46:44
-42,0,9/27/2015,20:46:44
-15,27,9/27/2015,20:46:44
7,49,9/27/2015,20:46:44
21,63,9/27/2015,20:46:44
38,80,9/27/2015,20:46:45
-19,23,9/27/2015,20:46:45
-18,24,9/27/2015,20:46:45
-31,11,9/27/2015,20:46:45
-37,5,9/27/2015,20:46:45
-6,36,9/27/2015,20:46:45
12,54,9/27/2015,20:46:45
27,69,9/27/2015,20:46:45
43,86,9/27/2015,20:46:45
43,86,9/27/2015,20:46:45
18,61,9/27/2015,20:46:45
34,77,9/27/2015,20:46:46
40,83,9/27/2015,20:46:46
35,78,9/27/2015,20:46:46
15,58,9/27/2015,20:46:46
-24,19,9/27/2015,20:46:46
-17,26,9/27/2015,20:46:46
-14,29,9/27/2015,20:46:46
-27,16,9/27/2015,20:46:46
-11,32,9/27/2015,20:46:46
-44,0,9/27/2015,20:46:46
-35,9,9/27/2015,20:46:47
9,53,9/27/2015,20:46:47
18,62,9/27/2015,20:46:47
-6,38,9/27/2015,20:46:47
-18,26,9/27/2015,20:46:47
-35,9,9/27/2015,20:46:47
-24,20,9/27/2015,20:46:47
9,53,9/27/2015,20:46:47
22,66,9/27/2015,20:46:47
15,59,9/27/2015,20:46:48
3,47,9/27/2015,20:46:48
13,57,9/27/2015,20:46:48
4,48,9/27/2015,20:46:48
27,71,9/27/2015,20:46:48
9,53,9/27/2015,20:46:48
-4,40,9/27/2015,20:46:48
-18,27,9/27/2015,20:46:48
-25,20,9/27/2015,20:46:48
-15,30,9/27/2015,20:46:48
-10,35,9/27/2015,20:46:48
-1,44,9/27/2015,20:46:49
12,57,9/27/2015,20:46:49
-7,38,9/27/2015,20:46:49
-24,21,9/27/2015,20:46:49
-37,8,9/27/2015,20:46:49
-41,4,9/27/2015,20:46:49
-26,19,9/27/2015,20:46:49
-17,28,9/27/2015,20:46:49
-1,44,9/27/2015,20:46:49
6,51,9/27/2015,20:46:49
-3,42,9/27/2015,20:46:50
-7,38,9/27/2015,20:46:50
-24,21,9/27/2015,20:46:50
-46,0,9/27/2015,20:46:50
-36,10,9/27/2015,20:46:50
-15,31,9/27/2015,20:46:50
7,53,9/27/2015,20:46:50
-12,34,9/27/2015,20:46:50
-24,22,9/27/2015,20:46:50
-14,32,9/27/2015,20:46:51
-16,30,9/27/2015,20:46:51
8,54,9/27/2015,20:46:51
4,50,9/27/2015,20:46:51
-12,34,9/27/2015,20:46:51
-25,21,9/27/2015,20:46:51
-16,30,9/27/2015,20:46:51
-21,25,9/27/2015,20:46:51
-10,36,9/27/2015,20:46:51
-20,26,9/27/2015,20:46:51
-28,18,9/27/2015,20:46:51
-19,27,9/27/2015,20:46:52
-31,15,9/27/2015,20:46:52
-23,23,9/27/2015,20:46:52
-20,26,9/27/2015,20:46:52
-3,43,9/27/2015,20:46:52
-19,27,9/27/2015,20:46:52
-11,35,9/27/2015,20:46:52
-2,44,9/27/2015,20:46:52
-26,20,9/27/2015,20:46:52
-6,40,9/27/2015,20:46:52
9,55,9/27/2015,20:46:53
-18,28,9/27/2015,20:46:53
-18,28,9/27/2015,20:46:53
-20,26,9/27/2015,20:46:53
-27,19,9/27/2015,20:46:53
-18,28,9/27/2015,20:46:53
-11,35,9/27/2015,20:46:53
-18,28,9/27/2015,20:46:53
-37,9,9/27/2015,20:46:53
-39,7,9/27/2015,20:46:54
-46,0,9/27/2015,20:46:54
-38,8,9/27/2015,20:46:54
-24,23,9/27/2015,20:46:54
-19,28,9/27/2015,20:46:54
19,67,9/27/2015,20:46:54
28,76,9/27/2015,20:46:54
36,85,9/27/2015,20:46:54
10,60,9/27/2015,20:46:54
-4,46,9/27/2015,20:46:54
3,54,9/27/2015,20:46:54
-3,48,9/27/2015,20:46:55
4,56,9/27/2015,20:46:55
-29,23,9/27/2015,20:46:55
-20,33,9/27/2015,20:46:55
-9,45,9/27/2015,20:46:55
-4,50,9/27/2015,20:46:55
12,67,9/27/2015,20:46:55
-11,44,9/27/2015,20:46:55
-22,34,9/27/2015,20:46:55
-1,55,9/27/2015,20:46:55
34,91,9/27/2015,20:46:56
19,77,9/27/2015,20:46:56
14,72,9/27/2015,20:46:56
-5,54,9/27/2015,20:46:56
-27,32,9/27/2015,20:46:56
-1,59,9/27/2015,20:46:56
-18,42,9/27/2015,20:46:56
-13,48,9/27/2015,20:46:56
-21,41,9/27/2015,20:46:56
-13,49,9/27/2015,20:46:57
16,79,9/27/2015,20:46:57
49,112,9/27/2015,20:46:57
35,99,9/27/2015,20:46:57
-4,60,9/27/2015,20:46:57
-29,36,9/27/2015,20:46:57
-41,25,9/27/2015,20:46:57
-36,30,9/27/2015,20:46:57
-41,26,9/27/2015,20:46:57
-25,42,9/27/2015,20:46:57
-18,50,9/27/2015,20:46:57
-5,63,9/27/2015,20:46:58
2,71,9/27/2015,20:46:58
-13,57,9/27/2015,20:46:58
-32,38,9/27/2015,20:46:58
-29,42,9/27/2015,20:46:58
-4,67,9/27/2015,20:46:58
6,78,9/27/2015,20:46:58
-16,57,9/27/2015,20:46:58
-32,41,9/27/2015,20:46:58
-53,21,9/27/2015,20:46:58
-56,18,9/27/2015,20:46:59
-29,46,9/27/2015,20:46:59
-25,50,9/27/2015,20:46:59
13,89,9/27/2015,20:46:59
16,93,9/27/2015,20:46:59
-10,67,9/27/2015,20:46:59
-20,58,9/27/2015,20:46:59
-40,38,9/27/2015,20:46:59
-63,16,9/27/2015,20:46:59
-53,26,9/27/2015,20:47:00
-28,52,9/27/2015,20:47:00
-46,35,9/27/2015,20:47:00
-23,58,9/27/2015,20:47:00
9,91,9/27/2015,20:47:00
