-20,13,9/27/2015,01:30:23
-18,15,9/27/2015,01:30:23
-15,18,9/27/2015,01:30:23
2,35,9/27/2015,01:30:23
1,34,9/27/2015,01:30:23
-13,20,9/27/2015,01:30:23
-16,17,9/27/2015,01:30:23
-12,21,9/27/2015,01:30:24
3,36,9/27/2015,01:30:24
6,39,9/27/2015,01:30:24
-5,28,9/27/2015,01:30:24
-13,20,9/27/2015,01:30:24
-12,21,9/27/2015,01:30:24
-4,29,9/27/2015,01:30:24
0,33,9/27/2015,01:30:24
-6,27,9/27/2015,01:30:24
-8,25,9/27/2015,01:30:24
-3,30,9/27/2015,01:30:25
1,34,9/27/2015,01:30:25
4,37,9/27/2015,01:30:25
-13,20,9/27/2015,01:30:25
-12,21,9/27/2015,01:30:25
6,39,9/27/2015,01:30:25
6,39,9/27/2015,01:30:25
13,46,9/27/2015,01:30:25
0,33,9/27/2015,01:30:25
-12,21,9/27/2015,01:30:26
-6,27,9/27/2015,01:30:26
-9,24,9/27/2015,01:30:26
-9,24,9/27/2015,01:30:26
-17,16,9/27/2015,01:30:26
-11,22,9/27/2015,01:30:26
2,35,9/27/2015,01:30:26
-3,30,9/27/2015,01:30:26
-9,24,9/27/2015,01:30:26
-16,17,9/27/2015,01:30:26
-13,20,9/27/2015,01:30:26
-2,30,9/27/2015,01:30:27
4,36,9/27/2015,01:30:27
-2,30,9/27/2015,01:30:27
-4,28,9/27/2015,01:30:27
1,33,9/27/2015,01:30:27
12,44,9/27/2015,01:30:27
7,39,9/27/2015,01:30:27
-10,22,9/27/2015,01:30:27
-16,16,9/27/2015,01:30:27
-14,18,9/27/2015,01:30:27
0,32,9/27/2015,01:30:28
1,33,9/27/2015,01:30:28
-10,22,9/27/2015,01:30:28
-13,19,9/27/2015,01:30:28
-13,19,9/27/2015,01:30:28
3,35,9/27/2015,01:30:28
7,39,9/27/2015,01:30:28
-7,25,9/27/2015,01:30:28
-12,20,9/27/2015,01:30:28
-16,16,9/27/2015,01:30:29
-8,24,9/27/2015,01:30:29
0,32,9/27/2015,01:30:29
-6,26,9/27/2015,01:30:29
-6,26,9/27/2015,01:30:29
-4,28,9/27/2015,01:30:29
2,34,9/27/2015,01:30:29
2,34,9/27/2015,01:30:29
-9,23,9/27/2015,01:30:29
-9,23,9/27/2015,01:30:29
-8,24,9/27/2015,01:30:29
-9,23,9/27/2015,01:30:30
-13,19,9/27/2015,01:30:30
-24,8,9/27/2015,01:30:30
-21,11,9/27/2015,01:30:30
-10,22,9/27/2015,01:30:30
-8,24,9/27/2015,01:30:30
-10,22,9/27/2015,01:30:30
-19,13,9/27/2015,01:30:30
-18,14,9/27/2015,01:30:30
-2,30,9/27/2015,01:30:30
2,34,9/27/2015,01:30:31
0,31,9/27/2015,01:30:31
-13,18,9/27/2015,01:30:31
-15,16,9/27/2015,01:30:31
-3,28,9/27/2015,01:30:31
-3,28,9/27/2015,01:30:31
-5,26,9/27/2015,01:30:31
-12,19,9/27/2015,01:30:31
-12,19,9/27/2015,01:30:31
3,34,9/27/2015,01:30:32
3,34,9/27/2015,01:30:32
-7,24,9/27/2015,01:30:32
-15,16,9/27/2015,01:30:32
-19,12,9/27/2015,01:30:32
-4,27,9/27/2015,01:30:32
1,32,9/27/2015,01:30:32
-9,22,9/27/2015,01:30:32
-10,21,9/27/2015,01:30:32
-13,18,9/27/2015,01:30:32
-1,30,9/27/2015,01:30:32
3,34,9/27/2015,01:30:33
-5,26,9/27/2015,01:30:33
-3,28,9/27/2015,01:30:33
-8,23,9/27/2015,01:30:33
5,36,9/27/2015,01:30:33
9,40,9/27/2015,01:30:33
-3,28,9/27/2015,01:30:33
-3,28,9/27/2015,01:30:33
-6,25,9/27/2015,01:30:33
-4,27,9/27/2015,01:30:33
-10,21,9/27/2015,01:30:34
-14,17,9/27/2015,01:30:34
-8,23,9/27/2015,01:30:34
-5,26,9/27/2015,01:30:34
2,33,9/27/2015,01:30:34
-2,29,9/27/2015,01:30:34
-16,15,9/27/2015,01:30:34
-15,16,9/27/2015,01:30:34
-8,23,9/27/2015,01:30:34
-10,21,9/27/2015,01:30:35
-16,15,9/27/2015,01:30:35
-31,0,9/27/2015,01:30:35
-28,3,9/27/2015,01:30:35
-16,15,9/27/2015,01:30:35
-10,21,9/27/2015,01:30:35
-12,19,9/27/2015,01:30:35
-27,4,9/27/2015,01:30:35
-25,6,9/27/2015,01:30:35
-14,17,9/27/2015,01:30:35
-10,21,9/27/2015,01:30:35
-8,23,9/27/2015,01:30:36
-14,17,9/27/2015,01:30:36
-16,15,9/27/2015,01:30:36
-6,25,9/27/2015,01:30:36
-3,28,9/27/2015,01:30:36
-10,21,9/27/2015,01:30:36
-13,18,9/27/2015,01:30:36
-13,18,9/27/2015,01:30:36
0,31,9/27/2015,01:30:36
4,35,9/27/2015,01:30:36
-2,30,9/27/2015,01:30:37
-2,30,9/27/2015,01:30:37
-4,28,9/27/2015,01:30:37
3,35,9/27/2015,01:30:37
5,37,9/27/2015,01:30:37
3,35,9/27/2015,01:30:37
5,37,9/27/2015,01:30:37
4,36,9/27/2015,01:30:37
12,44,9/27/2015,01:30:37
-3,29,9/27/2015,01:30:38
-16,16,9/27/2015,01:30:38
-11,21,9/27/2015,01:30:38
-15,17,9/27/2015,01:30:38
-5,27,9/27/2015,01:30:38
-6,26,9/27/2015,01:30:38
-18,14,9/27/2015,01:30:38
-13,19,9/27/2015,01:30:38
-11,21,9/27/2015,01:30:38
-9,24,9/27/2015,01:30:38
-13,20,9/27/2015,01:30:38
-27,6,9/27/2015,01:30:39
-22,11,9/27/2015,01:30:39
-8,25,9/27/2015,01:30:39
-3,30,9/27/2015,01:30:39
-5,28,9/27/2015,01:30:39
-18,15,9/27/2015,01:30:39
-22,11,9/27/2015,01:30:39
-12,21,9/27/2015,01:30:39
0,33,9/27/2015,01:30:39
0,33,9/27/2015,01:30:39
-13,20,9/27/2015,01:30:40
-13,20,9/27/2015,01:30:40
-2,31,9/27/2015,01:30:40
1,34,9/27/2015,01:30:40
1,34,9/27/2015,01:30:40
-11,22,9/27/2015,01:30:40
-17,17,9/27/2015,01:30:40
-9,25,9/27/2015,01:30:40
-9,25,9/27/2015,01:30:40
-9,25,9/27/2015,01:30:41
-13,21,9/27/2015,01:30:41
-14,20,9/27/2015,01:30:41
-2,32,9/27/2015,01:30:41
-3,31,9/27/2015,01:30:41
-10,24,9/27/2015,01:30:41
1,35,9/27/2015,01:30:41
1,35,9/27/2015,01:30:41
10,44,9/27/2015,01:30:41
3,37,9/27/2015,01:30:41
-15,19,9/27/2015,01:30:41
-18,16,9/27/2015,01:30:42
-13,21,9/27/2015,01:30:42
2,36,9/27/2015,01:30:42
-2,32,9/27/2015,01:30:42
-12,23,9/27/2015,01:30:42
-11,24,9/27/2015,01:30:42
-8,27,9/27/2015,01:30:42
5,40,9/27/2015,01:30:42
5,40,9/27/2015,01:30:42
-8,27,9/27/2015,01:30:42
-9,26,9/27/2015,01:30:43
-8,27,9/27/2015,01:30:43
0,35,9/27/2015,01:30:43
0,35,9/27/2015,01:30:43
-13,22,9/27/2015,01:30:43
-16,19,9/27/2015,01:30:43
-9,26,9/27/2015,01:30:43
-7,28,9/27/2015,01:30:43
-8,27,9/27/2015,01:30:43
-18,17,9/27/2015,01:30:44
-22,13,9/27/2015,01:30:44
-10,25,9/27/2015,01:30:44
-6,30,9/27/2015,01:30:44
-2,34,9/27/2015,01:30:44
-13,23,9/27/2015,01:30:44
-16,20,9/27/2015,01:30:44
-11,25,9/27/2015,01:30:44
-10,26,9/27/2015,01:30:44
-7,29,9/27/2015,01:30:44
-20,16,9/27/2015,01:30:44
-16,20,9/27/2015,01:30:45
-10,26,9/27/2015,01:30:45
-19,17,9/27/2015,01:30:45
-17,19,9/27/2015,01:30:45
-22,14,9/27/2015,01:30:45
-16,20,9/27/2015,01:30:45
-3,33,9/27/2015,01:30:45
-7,29,9/27/2015,01:30:45
-12,24,9/27/2015,01:30:45
-27,9,9/27/2015,01:30:45
-37,0,9/27/2015,01:30:46
-27,10,9/27/2015,01:30:46
-29,8,9/27/2015,01:30:46
-34,3,9/27/2015,01:30:46
-23,14,9/27/2015,01:30:46
-21,17,9/27/2015,01:30:46
-14,24,9/27/2015,01:30:46
-8,30,9/27/2015,01:30:46
-18,20,9/27/2015,01:30:46
-13,26,9/27/2015,01:30:47
-8,31,9/27/2015,01:30:47
5,44,9/27/2015,01:30:47
7,46,9/27/2015,01:30:47
-7,32,9/27/2015,01:30:47
-10,30,9/27/2015,01:30:47
-9,31,9/27/2015,01:30:47
-3,37,9/27/2015,01:30:47
-3,37,9/27/2015,01:30:47
-15,26,9/27/2015,01:30:47
-22,19,9/27/2015,01:30:47
-17,24,9/27/2015,01:30:48
-16,25,9/27/2015,01:30:48
-10,31,9/27/2015,01:30:48
-24,18,9/27/2015,01:30:48
-25,17,9/27/2015,01:30:48
-16,26,9/27/2015,01:30:48
-16,26,9/27/2015,01:30:48
-10,33,9/27/2015,01:30:48
-24,19,9/27/2015,01:30:48
-25,18,9/27/2015,01:30:48
-15,28,9/27/2015,01:30:49
-16,27,9/27/2015,01:30:49
-16,28,9/27/2015,01:30:49
-27,17,9/27/2015,01:30:49
-27,17,9/27/2015,01:30:49
-6,38,9/27/2015,01:30:49
-5,40,9/27/2015,01:30:49
-5,40,9/27/2015,01:30:49
-12,33,9/27/2015,01:30:49
-19,26,9/27/2015,01:30:50
-5,41,9/27/2015,01:30:50
-5,41,9/27/2015,01:30:50
-12,34,9/27/2015,01:30:50
-17,29,9/27/2015,01:30:50
-15,31,9/27/2015,01:30:50
-3,44,9/27/2015,01:30:50
-2,45,9/27/2015,01:30:50
-8,39,9/27/2015,01:30:50
-15,32,9/27/2015,01:30:50
-8,40,9/27/2015,01:30:50
4,52,9/27/2015,01:30:51
0,48,9/27/2015,01:30:51
-9,39,9/27/2015,01:30:51
-18,30,9/27/2015,01:30:51
-16,33,9/27/2015,01:30:51
-3,46,9/27/2015,01:30:51
0,49,9/27/2015,01:30:51
-12,37,9/27/2015,01:30:51
-19,31,9/27/2015,01:30:51
-18,32,9/27/2015,01:30:51
-7,43,9/27/2015,01:30:52
-2,48,9/27/2015,01:30:52
-9,41,9/27/2015,01:30:52
-11,40,9/27/2015,01:30:52
-13,38,9/27/2015,01:30:52
-8,43,9/27/2015,01:30:52
-7,44,9/27/2015,01:30:52
-17,35,9/27/2015,01:30:52
-18,34,9/27/2015,01:30:52
-13,39,9/27/2015,01:30:53
-13,39,9/27/2015,01:30:53
-12,40,9/27/2015,01:30:53
-18,35,9/27/2015,01:30:53
-19,34,9/27/2015,01:30:53
-10,43,9/27/2015,01:30:53
-4,49,9/27/2015,01:30:53
-17,37,9/27/2015,01:30:53
-38,16,9/27/2015,01:30:53
-45,9,9/27/2015,01:30:53
-53,1,9/27/2015,01:30:53
-55,0,9/27/2015,01:30:54
-46,9,9/27/2015,01:30:54
-46,9,9/27/2015,01:30:54
-32,23,9/27/2015,01:30:54
0,55,9/27/2015,01:30:54
0,55,9/27/2015,01:30:54
-3,53,9/27/2015,01:30:54
-15,41,9/27/2015,01:30:54
-22,34,9/27/2015,01:30:54
-6,50,9/27/2015,01:30:54
-5,51,9/27/2015,01:30:55
-6,50,9/27/2015,01:30:55
-9,48,9/27/2015,01:30:55
-13,44,9/27/2015,01:30:55
-1,56,9/27/2015,01:30:55
-4,53,9/27/2015,01:30:55
-16,41,9/27/2015,01:30:55
-21,37,9/27/2015,01:30:55
-24,34,9/27/2015,01:30:55
-4,54,9/27/2015,01:30:56
0,58,9/27/2015,01:30:56
-9,49,9/27/2015,01:30:56
-9,49,9/27/2015,01:30:56
-15,44,9/27/2015,01:30:56
-3,56,9/27/2015,01:30:56
-2,57,9/27/2015,01:30:56
-11,48,9/27/2015,01:30:56
-12,47,9/27/2015,01:30:56
-18,41,9/27/2015,01:30:56
-10,50,9/27/2015,01:30:56
-9,51,9/27/2015,01:30:57
-20,40,9/27/2015,01:30:57
-22,38,9/27/2015,01:30:57
-18,42,9/27/2015,01:30:57
-22,39,9/27/2015,01:30:57
-18,43,9/27/2015,01:30:57
-24,37,9/27/2015,01:30:57
-20,41,9/27/2015,01:30:57
-6,55,9/27/2015,01:30:57
-12,49,9/27/2015,01:30:57
-15,47,9/27/2015,01:30:58
-27,35,9/27/2015,01:30:58
-27,35,9/27/2015,01:30:58
-12,50,9/27/2015,01:30:58
-9,53,9/27/2015,01:30:58
-9,53,9/27/2015,01:30:58
-25,38,9/27/2015,01:30:58
-24,39,9/27/2015,01:30:58
-10,53,9/27/2015,01:30:58
-10,53,9/27/2015,01:30:59
-6,57,9/27/2015,01:30:59
-21,43,9/27/2015,01:30:59
-25,39,9/27/2015,01:30:59
-15,49,9/27/2015,01:30:59
-14,50,9/27/2015,01:30:59
-13,51,9/27/2015,01:30:59
-16,48,9/27/2015,01:30:59
-19,46,9/27/2015,01:30:59
-8,57,9/27/2015,01:30:59
-3,62,9/27/2015,01:30:59
-8,57,9/27/2015,01:31:00
-9,56,9/27/2015,01:31:00
-12,53,9/27/2015,01:31:00
-8,58,9/27/2015,01:31:00
-6,60,9/27/2015,01:31:00
-15,51,9/27/2015,01:31:00
-13,53,9/27/2015,01:31:00
-16,50,9/27/2015,01:31:00
-5,62,9/27/2015,01:31:00
-2,65,9/27/2015,01:31:00
-11,56,9/27/2015,01:31:01
-8,59,9/27/2015,01:31:01
-11,56,9/27/2015,01:31:01
-8,59,9/27/2015,01:31:01
-12,56,9/27/2015,01:31:01
-15,53,9/27/2015,01:31:01
-13,55,9/27/2015,01:31:01
-6,62,9/27/2015,01:31:01
4,72,9/27/2015,01:31:01
-7,61,9/27/2015,01:31:02
-21,48,9/27/2015,01:31:02
-24,45,9/27/2015,01:31:02
-17,52,9/27/2015,01:31:02
-10,59,9/27/2015,01:31:02
-9,60,9/27/2015,01:31:02
-22,48,9/27/2015,01:31:02
-21,49,9/27/2015,01:31:02
-9,61,9/27/2015,01:31:02
-9,61,9/27/2015,01:31:02
-12,58,9/27/2015,01:31:02
-31,39,9/27/2015,01:31:03
-37,34,9/27/2015,01:31:03
-33,38,9/27/2015,01:31:03
-38,33,9/27/2015,01:31:03
-47,24,9/27/2015,01:31:03
-68,3,9/27/2015,01:31:03
-72,0,9/27/2015,01:31:03
-50,21,9/27/2015,01:31:03
-38,33,9/27/2015,01:31:03
-23,47,9/27/2015,01:31:03
-21,49,9/27/2015,01:31:04
-18,51,9/27/2015,01:31:04
-9,60,9/27/2015,01:31:04
-8,60,9/27/2015,01:31:04
-10,58,9/27/2015,01:31:04
-16,51,9/27/2015,01:31:04
-15,52,9/27/2015,01:31:04
-4,62,9/27/2015,01:31:04
-7,59,9/27/2015,01:31:04
-12,53,9/27/2015,01:31:05
-9,56,9/27/2015,01:31:05
-11,53,9/27/2015,01:31:05
3,67,9/27/2015,01:31:05
0,63,9/27/2015,01:31:05
-9,54,9/27/2015,01:31:05
1,63,9/27/2015,01:31:05
0,62,9/27/2015,01:31:05
6,67,9/27/2015,01:31:05
-3,58,9/27/2015,01:31:05
-27,33,9/27/2015,01:31:05
-25,35,9/27/2015,01:31:06
-17,42,9/27/2015,01:31:06
-3,56,9/27/2015,01:31:06
-1,57,9/27/2015,01:31:06
-21,37,9/27/2015,01:31:06
-22,35,9/27/2015,01:31:06
-18,39,9/27/2015,01:31:06
-15,41,9/27/2015,01:31:06
-8,48,9/27/2015,01:31:06
-23,32,9/27/2015,01:31:06
-28,27,9/27/2015,01:31:07
-15,39,9/27/2015,01:31:07
-12,42,9/27/2015,01:31:07
-9,44,9/27/2015,01:31:07
-21,32,9/27/2015,01:31:07
-27,25,9/27/2015,01:31:07
-18,34,9/27/2015,01:31:07
-15,36,9/27/2015,01:31:07
-15,36,9/27/2015,01:31:07
-36,14,9/27/2015,01:31:08
-50,0,9/27/2015,01:31:08
-44,0,9/27/2015,01:31:08
-39,0,9/27/2015,01:31:08
-25,13,9/27/2015,01:31:08
-23,15,9/27/2015,01:31:08
-21,17,9/27/2015,01:31:08
-15,23,9/27/2015,01:31:08
-17,21,9/27/2015,01:31:08
-18,20,9/27/2015,01:31:08
-21,17,9/27/2015,01:31:08
-19,19,9/27/2015,01:31:09
-11,27,9/27/2015,01:31:09
-13,25,9/27/2015,01:31:09
-18,20,9/27/2015,01:31:09
-18,20,9/27/2015,01:31:09
-5,33,9/27/2015,01:31:09
7,45,9/27/2015,01:31:09
2,40,9/27/2015,01:31:09
-8,30,9/27/2015,01:31:09
-17,21,9/27/2015,01:31:09
-15,23,9/27/2015,01:31:10
1,39,9/27/2015,01:31:10
-4,34,9/27/2015,01:31:10
-21,17,9/27/2015,01:31:10
-27,11,9/27/2015,01:31:10
-31,7,9/27/2015,01:31:10
-15,22,9/27/2015,01:31:10
-12,25,9/27/2015,01:31:10
-21,16,9/27/2015,01:31:10
-22,15,9/27/2015,01:31:11
-21,16,9/27/2015,01:31:11
-12,25,9/27/2015,01:31:11
-9,28,9/27/2015,01:31:11
-16,21,9/27/2015,01:31:11
-19,18,9/27/2015,01:31:11
-16,21,9/27/2015,01:31:11
-7,30,9/27/2015,01:31:11
-8,29,9/27/2015,01:31:11
-20,17,9/27/2015,01:31:11
-16,21,9/27/2015,01:31:11
-14,23,9/27/2015,01:31:12
-9,28,9/27/2015,01:31:12
-9,28,9/27/2015,01:31:12
-22,15,9/27/2015,01:31:12
-20,17,9/27/2015,01:31:12
-15,22,9/27/2015,01:31:12
-19,18,9/27/2015,01:31:12
-15,22,9/27/2015,01:31:12
-27,10,9/27/2015,01:31:12
-24,12,9/27/2015,01:31:12
-9,27,9/27/2015,01:31:13
-13,23,9/27/2015,01:31:13
-13,23,9/27/2015,01:31:13
-21,15,9/27/2015,01:31:13
-24,12,9/27/2015,01:31:13
-3,33,9/27/2015,01:31:13
-2,34,9/27/2015,01:31:13
-9,27,9/27/2015,01:31:13
-6,30,9/27/2015,01:31:13
-12,24,9/27/2015,01:31:14
-3,33,9/27/2015,01:31:14
0,36,9/27/2015,01:31:14
-9,27,9/27/2015,01:31:14
-15,21,9/27/2015,01:31:14
-11,25,9/27/2015,01:31:14
-3,33,9/27/2015,01:31:14
-2,34,9/27/2015,01:31:14
-15,21,9/27/2015,01:31:14
-22,14,9/27/2015,01:31:14
-18,18,9/27/2015,01:31:14
-6,30,9/27/2015,01:31:15
-2,34,9/27/2015,01:31:15
-10,25,9/27/2015,01:31:15
-15,20,9/27/2015,01:31:15
-19,16,9/27/2015,01:31:15
-12,23,9/27/2015,01:31:15
-11,24,9/27/2015,01:31:15
-18,17,9/27/2015,01:31:15
-19,16,9/27/2015,01:31:15
-16,19,9/27/2015,01:31:15
-12,23,9/27/2015,01:31:16
-15,20,9/27/2015,01:31:16
-23,12,9/27/2015,01:31:16
-21,14,9/27/2015,01:31:16
-16,19,9/27/2015,01:31:16
-13,22,9/27/2015,01:31:16
-13,22,9/27/2015,01:31:16
-23,12,9/27/2015,01:31:16
-19,16,9/27/2015,01:31:16
-15,20,9/27/2015,01:31:17
-18,17,9/27/2015,01:31:17
-20,15,9/27/2015,01:31:17
-30,5,9/27/2015,01:31:17
-24,11,9/27/2015,01:31:17
-12,23,9/27/2015,01:31:17
-5,29,9/27/2015,01:31:17
-12,22,9/27/2015,01:31:17
-18,16,9/27/2015,01:31:17
-14,20,9/27/2015,01:31:17
-10,24,9/27/2015,01:31:17
-7,27,9/27/2015,01:31:18
-18,16,9/27/2015,01:31:18
-30,4,9/27/2015,01:31:18
-25,9,9/27/2015,01:31:18
-10,24,9/27/2015,01:31:18
-5,29,9/27/2015,01:31:18
-9,25,9/27/2015,01:31:18
-19,15,9/27/2015,01:31:18
-20,14,9/27/2015,01:31:18
-8,26,9/27/2015,01:31:18
-9,25,9/27/2015,01:31:19
-15,19,9/27/2015,01:31:19
-19,15,9/27/2015,01:31:19
-19,15,9/27/2015,01:31:19
-3,31,9/27/2015,01:31:19
0,34,9/27/2015,01:31:19
-8,26,9/27/2015,01:31:19
-12,22,9/27/2015,01:31:19
-16,17,9/27/2015,01:31:19
-11,22,9/27/2015,01:31:20
-11,22,9/27/2015,01:31:20
-18,15,9/27/2015,01:31:20
-16,17,9/27/2015,01:31:20
-12,21,9/27/2015,01:31:20
-10,23,9/27/2015,01:31:20
-12,21,9/27/2015,01:31:20
-27,6,9/27/2015,01:31:20
-28,5,9/27/2015,01:31:20
-24,9,9/27/2015,01:31:20
-21,12,9/27/2015,01:31:20
-18,15,9/27/2015,01:31:21
-24,9,9/27/2015,01:31:21
-22,11,9/27/2015,01:31:21
-11,22,9/27/2015,01:31:21
-13,20,9/27/2015,01:31:21
-15,18,9/27/2015,01:31:21
-26,7,9/27/2015,01:31:21
-22,11,9/27/2015,01:31:21
-9,24,9/27/2015,01:31:21
-13,20,9/27/2015,01:31:21
-15,18,9/27/2015,01:31:22
-33,0,9/27/2015,01:31:22
-28,5,9/27/2015,01:31:22
-16,17,9/27/2015,01:31:22
-10,24,9/27/2015,01:31:22
-10,24,9/27/2015,01:31:22
-23,12,9/27/2015,01:31:22
-24,11,9/27/2015,01:31:22
-10,26,9/27/2015,01:31:22
-9,27,9/27/2015,01:31:23
-11,26,9/27/2015,01:31:23
-12,25,9/27/2015,01:31:23
-15,23,9/27/2015,01:31:23
-5,33,9/27/2015,01:31:23
-2,37,9/27/2015,01:31:23
-9,30,9/27/2015,01:31:23
-10,29,9/27/2015,01:31:23
-11,29,9/27/2015,01:31:23
-2,38,9/27/2015,01:31:23
0,41,9/27/2015,01:31:23
-8,33,9/27/2015,01:31:24
-9,33,9/27/2015,01:31:24
-13,29,9/27/2015,01:31:24
-10,33,9/27/2015,01:31:24
-11,32,9/27/2015,01:31:24
-20,24,9/27/2015,01:31:24
-12,32,9/27/2015,01:31:24
-8,37,9/27/2015,01:31:24
-3,42,9/27/2015,01:31:24
-8,38,9/27/2015,01:31:24
-21,25,9/27/2015,01:31:25
-18,28,9/27/2015,01:31:25
-12,35,9/27/2015,01:31:25
-7,40,9/27/2015,01:31:25
-16,32,9/27/2015,01:31:25
-24,24,9/27/2015,01:31:25
-20,29,9/27/2015,01:31:25
-13,36,9/27/2015,01:31:25
-13,37,9/27/2015,01:31:25
-24,26,9/27/2015,01:31:26
-44,7,9/27/2015,01:31:26
-47,4,9/27/2015,01:31:26
-34,18,9/27/2015,01:31:26
-31,21,9/27/2015,01:31:26
-31,21,9/27/2015,01:31:26
-44,9,9/27/2015,01:31:26
-46,7,9/27/2015,01:31:26
-31,23,9/27/2015,01:31:26
-29,25,9/27/2015,01:31:26
-30,25,9/27/2015,01:31:26
-43,12,9/27/2015,01:31:27
-50,6,9/27/2015,01:31:27
-47,9,9/27/2015,01:31:27
-49,8,9/27/2015,01:31:27
-50,7,9/27/2015,01:31:27
-55,3,9/27/2015,01:31:27
-52,6,9/27/2015,01:31:27
-38,21,9/27/2015,01:31:27
-36,23,9/27/2015,01:31:27
-43,16,9/27/2015,01:31:27
-46,14,9/27/2015,01:31:28
-47,13,9/27/2015,01:31:28
-39,22,9/27/2015,01:31:28
-44,17,9/27/2015,01:31:28
-53,9,9/27/2015,01:31:28
-53,9,9/27/2015,01:31:28
-52,11,9/27/2015,01:31:28
-36,27,9/27/2015,01:31:28
-40,24,9/27/2015,01:31:28
-56,8,9/27/2015,01:31:29
-50,15,9/27/2015,01:31:29
-48,17,9/27/2015,01:31:29
-29,36,9/27/2015,01:31:29
-22,44,9/27/2015,01:31:29
-40,26,9/27/2015,01:31:29
-28,39,9/27/2015,01:31:29
-24,43,9/27/2015,01:31:29
-21,47,9/27/2015,01:31:29
-18,50,9/27/2015,01:31:29
-37,32,9/27/2015,01:31:29
-45,24,9/27/2015,01:31:30
-40,30,9/27/2015,01:31:30
-45,25,9/27/2015,01:31:30
-53,18,9/27/2015,01:31:30
-71,0,9/27/2015,01:31:30
-72,0,9/27/2015,01:31:30
-54,17,9/27/2015,01:31:30
-44,27,9/27/2015,01:31:30
-33,38,9/27/2015,01:31:30
-42,29,9/27/2015,01:31:30
-44,26,9/27/2015,01:31:31
-39,31,9/27/2015,01:31:31
-38,32,9/27/2015,01:31:31
-33,37,9/27/2015,01:31:31
-40,30,9/27/2015,01:31:31
-39,30,9/27/2015,01:31:31
-28,41,9/27/2015,01:31:31
-30,39,9/27/2015,01:31:31
-36,33,9/27/2015,01:31:31
-36,33,9/27/2015,01:31:32
-36,32,9/27/2015,01:31:32
-29,39,9/27/2015,01:31:32
-29,39,9/27/2015,01:31:32
-31,37,9/27/2015,01:31:32
-35,33,9/27/2015,01:31:32
-29,38,9/27/2015,01:31:32
-18,49,9/27/2015,01:31:32
-24,43,9/27/2015,01:31:32
-31,36,9/27/2015,01:31:32
-30,37,9/27/2015,01:31:32
-26,40,9/27/2015,01:31:33
-16,50,9/27/2015,01:31:33
-14,52,9/27/2015,01:31:33
-27,39,9/27/2015,01:31:33
-30,36,9/27/2015,01:31:33
-23,42,9/27/2015,01:31:33
-15,50,9/27/2015,01:31:33
-22,43,9/27/2015,01:31:33
-41,24,9/27/2015,01:31:33
-55,10,9/27/2015,01:31:33
-58,6,9/27/2015,01:31:34
-49,15,9/27/2015,01:31:34
-45,19,9/27/2015,01:31:34
-59,5,9/27/2015,01:31:34
-61,3,9/27/2015,01:31:34
-59,4,9/27/2015,01:31:34
-54,9,9/27/2015,01:31:34
-47,16,9/27/2015,01:31:34
-54,9,9/27/2015,01:31:34
-49,14,9/27/2015,01:31:35
-42,20,9/27/2015,01:31:35
-40,22,9/27/2015,01:31:35
-41,21,9/27/2015,01:31:35
-54,8,9/27/2015,01:31:35
-55,7,9/27/2015,01:31:35
-42,19,9/27/2015,01:31:35
-40,21,9/27/2015,01:31:35
-38,23,9/27/2015,01:31:35
-40,21,9/27/2015,01:31:35
-44,16,9/27/2015,01:31:35
-33,27,9/27/2015,01:31:36
-35,25,9/27/2015,01:31:36
-40,20,9/27/2015,01:31:36
-52,8,9/27/2015,01:31:36
-50,9,9/27/2015,01:31:36
-40,19,9/27/2015,01:31:36
-42,17,9/27/2015,01:31:36
-40,19,9/27/2015,01:31:36
-44,15,9/27/2015,01:31:36
-36,22,9/27/2015,01:31:36
-19,39,9/27/2015,01:31:37
-21,37,9/27/2015,01:31:37
-28,30,9/27/2015,01:31:37
-34,24,9/27/2015,01:31:37
-37,20,9/27/2015,01:31:37
-14,43,9/27/2015,01:31:37
-19,38,9/27/2015,01:31:37
-34,23,9/27/2015,01:31:37
-38,19,9/27/2015,01:31:37
-49,7,9/27/2015,01:31:38
-37,19,9/27/2015,01:31:38
-31,25,9/27/2015,01:31:38
-39,17,9/27/2015,01:31:38
-37,19,9/27/2015,01:31:38
-34,21,9/27/2015,01:31:38
-18,37,9/27/2015,01:31:38
-16,39,9/27/2015,01:31:38
-27,28,9/27/2015,01:31:38
-25,30,9/27/2015,01:31:38
-32,22,9/27/2015,01:31:38
-25,29,9/27/2015,01:31:39
-27,27,9/27/2015,01:31:39
-39,15,9/27/2015,01:31:39
-37,17,9/27/2015,01:31:39
-36,17,9/27/2015,01:31:39
-33,20,9/27/2015,01:31:39
-31,22,9/27/2015,01:31:39
-39,14,9/27/2015,01:31:39
-34,19,9/27/2015,01:31:39
-22,30,9/27/2015,01:31:39
-29,23,9/27/2015,01:31:40
-36,16,9/27/2015,01:31:40
-49,3,9/27/2015,01:31:40
-52,0,9/27/2015,01:31:40
-35,16,9/27/2015,01:31:40
-33,18,9/27/2015,01:31:40
-34,17,9/27/2015,01:31:40
-40,11,9/27/2015,01:31:40
-39,12,9/27/2015,01:31:40
-23,28,9/27/2015,01:31:41
-22,29,9/27/2015,01:31:41
-28,23,9/27/2015,01:31:41
-39,12,9/27/2015,01:31:41
-41,10,9/27/2015,01:31:41
