117,60,9/27/2015,04:42:50
87,30,9/27/2015,04:42:50
96,40,9/27/2015,04:42:50
92,36,9/27/2015,04:42:50
100,45,9/27/2015,04:42:50
100,45,9/27/2015,04:42:51
124,70,9/27/2015,04:42:51
125,71,9/27/2015,04:42:51
113,60,9/27/2015,04:42:51
97,44,9/27/2015,04:42:51
70,17,9/27/2015,04:42:51
92,40,9/27/2015,04:42:51
99,47,9/27/2015,04:42:51
111,60,9/27/2015,04:42:51
83,32,9/27/2015,04:42:51
73,23,9/27/2015,04:42:51
64,14,9/27/2015,04:42:52
49,0,9/27/2015,04:42:52
63,14,9/27/2015,04:42:52
49,0,9/27/2015,04:42:52
92,43,9/27/2015,04:42:52
121,72,9/27/2015,04:42:52
142,93,9/27/2015,04:42:52
139,89,9/27/2015,04:42:52
123,73,9/27/2015,04:42:52
142,92,9/27/2015,04:42:52
175,125,9/27/2015,04:42:53
157,106,9/27/2015,04:42:53
113,62,9/27/2015,04:42:53
92,41,9/27/2015,04:42:53
52,0,9/27/2015,04:42:53
62,10,9/27/2015,04:42:53
76,24,9/27/2015,04:42:53
60,7,9/27/2015,04:42:53
72,19,9/27/2015,04:42:53
88,34,9/27/2015,04:42:54
103,49,9/27/2015,04:42:54
105,50,9/27/2015,04:42:54
90,35,9/27/2015,04:42:54
103,47,9/27/2015,04:42:54
95,39,9/27/2015,04:42:54
88,31,9/27/2015,04:42:54
89,32,9/27/2015,04:42:54
58,0,9/27/2015,04:42:54
72,14,9/27/2015,04:42:54
76,18,9/27/2015,04:42:54
105,47,9/27/2015,04:42:55
121,63,9/27/2015,04:42:55
133,75,9/27/2015,04:42:55
172,114,9/27/2015,04:42:55
155,97,9/27/2015,04:42:55
153,95,9/27/2015,04:42:55
133,75,9/27/2015,04:42:55
94,36,9/27/2015,04:42:55
109,51,9/27/2015,04:42:55
95,37,9/27/2015,04:42:55
105,47,9/27/2015,04:42:56
115,57,9/27/2015,04:42:56
113,55,9/27/2015,04:42:56
126,68,9/27/2015,04:42:56
117,59,9/27/2015,04:42:56
107,49,9/27/2015,04:42:56
87,29,9/27/2015,04:42:56
76,18,9/27/2015,04:42:56
74,16,9/27/2015,04:42:56
85,27,9/27/2015,04:42:57
78,20,9/27/2015,04:42:57
92,34,9/27/2015,04:42:57
96,38,9/27/2015,04:42:57
96,38,9/27/2015,04:42:57
121,63,9/27/2015,04:42:57
121,63,9/27/2015,04:42:57
85,27,9/27/2015,04:42:57
84,26,9/27/2015,04:42:57
67,9,9/27/2015,04:42:57
59,0,9/27/2015,04:42:57
96,37,9/27/2015,04:42:58
101,42,9/27/2015,04:42:58
97,38,9/27/2015,04:42:58
111,52,9/27/2015,04:42:58
118,59,9/27/2015,04:42:58
103,44,9/27/2015,04:42:58
109,50,9/27/2015,04:42:58
100,41,9/27/2015,04:42:58
109,50,9/27/2015,04:42:58
155,96,9/27/2015,04:42:58
162,103,9/27/2015,04:42:59
155,96,9/27/2015,04:42:59
124,65,9/27/2015,04:42:59
113,54,9/27/2015,04:42:59
117,58,9/27/2015,04:42:59
123,64,9/27/2015,04:42:59
124,65,9/27/2015,04:42:59
91,32,9/27/2015,04:42:59
97,38,9/27/2015,04:42:59
84,25,9/27/2015,04:43:00
80,21,9/27/2015,04:43:00
67,8,9/27/2015,04:43:00
70,11,9/27/2015,04:43:00
82,23,9/27/2015,04:43:00
73,14,9/27/2015,04:43:00
89,30,9/27/2015,04:43:00
70,10,9/27/2015,04:43:00
64,4,9/27/2015,04:43:00
89,29,9/27/2015,04:43:00
95,35,9/27/2015,04:43:00
107,47,9/27/2015,04:43:01
103,43,9/27/2015,04:43:01
114,54,9/27/2015,04:43:01
128,68,9/27/2015,04:43:01
118,58,9/27/2015,04:43:01
120,60,9/27/2015,04:43:01
97,37,9/27/2015,04:43:01
90,30,9/27/2015,04:43:01
87,27,9/27/2015,04:43:01
68,8,9/27/2015,04:43:01
81,21,9/27/2015,04:43:02
91,31,9/27/2015,04:43:02
105,45,9/27/2015,04:43:02
108,48,9/27/2015,04:43:02
103,43,9/27/2015,04:43:02
90,30,9/27/2015,04:43:02
78,18,9/27/2015,04:43:02
105,45,9/27/2015,04:43:02
109,49,9/27/2015,04:43:02
89,29,9/27/2015,04:43:03
87,27,9/27/2015,04:43:03
81,21,9/27/2015,04:43:03
61,0,9/27/2015,04:43:03
69,10,9/27/2015,04:43:03
72,14,9/27/2015,04:43:03
70,13,9/27/2015,04:43:03
72,16,9/27/2015,04:43:03
86,31,9/27/2015,04:43:03
75,21,9/27/2015,04:43:03
68,15,9/27/2015,04:43:03
71,20,9/27/2015,04:43:04
74,24,9/27/2015,04:43:04
90,41,9/27/2015,04:43:04
100,52,9/27/2015,04:43:04
106,59,9/27/2015,04:43:04
111,65,9/27/2015,04:43:04
132,87,9/27/2015,04:43:04
133,90,9/27/2015,04:43:04
150,108,9/27/2015,04:43:04
129,88,9/27/2015,04:43:04
98,58,9/27/2015,04:43:05
108,69,9/27/2015,04:43:05
140,102,9/27/2015,04:43:05
132,95,9/27/2015,04:43:05
122,87,9/27/2015,04:43:05
111,77,9/27/2015,04:43:05
62,29,9/27/2015,04:43:05
72,40,9/27/2015,04:43:05
56,25,9/27/2015,04:43:05
39,9,9/27/2015,04:43:06
30,1,9/27/2015,04:43:06
28,0,9/27/2015,04:43:06
81,54,9/27/2015,04:43:06
75,49,9/27/2015,04:43:06
85,59,9/27/2015,04:43:06
71,46,9/27/2015,04:43:06
61,37,9/27/2015,04:43:06
90,66,9/27/2015,04:43:06
75,52,9/27/2015,04:43:06
77,55,9/27/2015,04:43:06
55,33,9/27/2015,04:43:07
70,49,9/27/2015,04:43:07
96,75,9/27/2015,04:43:07
87,67,9/27/2015,04:43:07
99,80,9/27/2015,04:43:07
62,43,9/27/2015,04:43:07
36,18,9/27/2015,04:43:07
84,67,9/27/2015,04:43:07
63,46,9/27/2015,04:43:07
78,62,9/27/2015,04:43:07
72,56,9/27/2015,04:43:08
55,40,9/27/2015,04:43:08
93,79,9/27/2015,04:43:08
64,50,9/27/2015,04:43:08
87,74,9/27/2015,04:43:08
78,66,9/27/2015,04:43:08
66,54,9/27/2015,04:43:08
76,65,9/27/2015,04:43:08
41,30,9/27/2015,04:43:08
34,24,9/27/2015,04:43:09
23,14,9/27/2015,04:43:09
39,30,9/27/2015,04:43:09
74,66,9/27/2015,04:43:09
59,52,9/27/2015,04:43:09
67,60,9/27/2015,04:43:09
49,43,9/27/2015,04:43:09
62,56,9/27/2015,04:43:09
84,79,9/27/2015,04:43:09
82,78,9/27/2015,04:43:09
86,82,9/27/2015,04:43:09
68,65,9/27/2015,04:43:10
60,58,9/27/2015,04:43:10
55,53,9/27/2015,04:43:10
30,29,9/27/2015,04:43:10
1,0,9/27/2015,04:43:10
3,3,9/27/2015,04:43:10
15,15,9/27/2015,04:43:10
30,30,9/27/2015,04:43:10
37,37,9/27/2015,04:43:10
40,40,9/27/2015,04:43:10
30,30,9/27/2015,04:43:11
65,65,9/27/2015,04:43:11
93,93,9/27/2015,04:43:11
76,76,9/27/2015,04:43:11
75,75,9/27/2015,04:43:11
39,39,9/27/2015,04:43:11
52,52,9/27/2015,04:43:11
39,39,9/27/2015,04:43:11
43,44,9/27/2015,04:43:11
68,69,9/27/2015,04:43:12
47,48,9/27/2015,04:43:12
75,76,9/27/2015,04:43:12
68,69,9/27/2015,04:43:12
59,60,9/27/2015,04:43:12
80,82,9/27/2015,04:43:12
65,67,9/27/2015,04:43:12
80,82,9/27/2015,04:43:12
58,60,9/27/2015,04:43:12
39,41,9/27/2015,04:43:12
40,42,9/27/2015,04:43:12
22,24,9/27/2015,04:43:13
49,52,9/27/2015,04:43:13
60,63,9/27/2015,04:43:13
53,56,9/27/2015,04:43:13
75,78,9/27/2015,04:43:13
98,101,9/27/2015,04:43:13
92,95,9/27/2015,04:43:13
89,93,9/27/2015,04:43:13
44,48,9/27/2015,04:43:13
37,41,9/27/2015,04:43:13
16,20,9/27/2015,04:43:14
24,28,9/27/2015,04:43:14
53,57,9/27/2015,04:43:14
9,13,9/27/2015,04:43:14
47,52,9/27/2015,04:43:14
59,64,9/27/2015,04:43:14
59,64,9/27/2015,04:43:14
52,57,9/27/2015,04:43:14
15,20,9/27/2015,04:43:14
6,11,9/27/2015,04:43:15
-6,0,9/27/2015,04:43:15
24,30,9/27/2015,04:43:15
36,43,9/27/2015,04:43:15
24,31,9/27/2015,04:43:15
28,36,9/27/2015,04:43:15
26,34,9/27/2015,04:43:15
24,33,9/27/2015,04:43:15
20,29,9/27/2015,04:43:15
3,13,9/27/2015,04:43:15
4,14,9/27/2015,04:43:15
-3,8,9/27/2015,04:43:16
18,29,9/27/2015,04:43:16
46,58,9/27/2015,04:43:16
25,37,9/27/2015,04:43:16
60,73,9/27/2015,04:43:16
38,51,9/27/2015,04:43:16
44,58,9/27/2015,04:43:16
39,53,9/27/2015,04:43:16
20,35,9/27/2015,04:43:16
56,72,9/27/2015,04:43:16
65,81,9/27/2015,04:43:17
72,89,9/27/2015,04:43:17
55,72,9/27/2015,04:43:17
53,71,9/27/2015,04:43:17
52,70,9/27/2015,04:43:17
65,84,9/27/2015,04:43:17
75,94,9/27/2015,04:43:17
30,50,9/27/2015,04:43:17
28,48,9/27/2015,04:43:17
31,52,9/27/2015,04:43:18
15,36,9/27/2015,04:43:18
27,49,9/27/2015,04:43:18
-9,13,9/27/2015,04:43:18
-12,11,9/27/2015,04:43:18
22,45,9/27/2015,04:43:18
11,35,9/27/2015,04:43:18
28,52,9/27/2015,04:43:18
-3,22,9/27/2015,04:43:18
-26,0,9/27/2015,04:43:18
18,43,9/27/2015,04:43:18
14,39,9/27/2015,04:43:19
35,60,9/27/2015,04:43:19
21,46,9/27/2015,04:43:19
10,35,9/27/2015,04:43:19
16,41,9/27/2015,04:43:19
16,41,9/27/2015,04:43:19
46,71,9/27/2015,04:43:19
30,55,9/27/2015,04:43:19
52,77,9/27/2015,04:43:19
68,93,9/27/2015,04:43:19
49,74,9/27/2015,04:43:20
48,73,9/27/2015,04:43:20
17,42,9/27/2015,04:43:20
0,25,9/27/2015,04:43:20
37,62,9/27/2015,04:43:20
16,41,9/27/2015,04:43:20
27,52,9/27/2015,04:43:20
43,68,9/27/2015,04:43:20
13,37,9/27/2015,04:43:20
54,78,9/27/2015,04:43:21
38,62,9/27/2015,04:43:21
30,54,9/27/2015,04:43:21
19,43,9/27/2015,04:43:21
27,51,9/27/2015,04:43:21
54,78,9/27/2015,04:43:21
30,54,9/27/2015,04:43:21
43,67,9/27/2015,04:43:21
17,41,9/27/2015,04:43:21
22,46,9/27/2015,04:43:21
39,63,9/27/2015,04:43:21
32,56,9/27/2015,04:43:22
29,53,9/27/2015,04:43:22
19,43,9/27/2015,04:43:22
43,67,9/27/2015,04:43:22
82,106,9/27/2015,04:43:22
47,71,9/27/2015,04:43:22
38,62,9/27/2015,04:43:22
41,64,9/27/2015,04:43:22
33,56,9/27/2015,04:43:22
68,91,9/27/2015,04:43:22
56,79,9/27/2015,04:43:23
40,63,9/27/2015,04:43:23
21,44,9/27/2015,04:43:23
12,35,9/27/2015,04:43:23
43,66,9/27/2015,04:43:23
19,42,9/27/2015,04:43:23
31,54,9/27/2015,04:43:23
31,54,9/27/2015,04:43:23
41,64,9/27/2015,04:43:23
53,76,9/27/2015,04:43:24
19,42,9/27/2015,04:43:24
28,51,9/27/2015,04:43:24
0,23,9/27/2015,04:43:24
-6,17,9/27/2015,04:43:24
-1,22,9/27/2015,04:43:24
-23,0,9/27/2015,04:43:24
-22,1,9/27/2015,04:43:24
-20,3,9/27/2015,04:43:24
9,32,9/27/2015,04:43:24
40,63,9/27/2015,04:43:24
39,63,9/27/2015,04:43:25
33,57,9/27/2015,04:43:25
18,42,9/27/2015,04:43:25
17,41,9/27/2015,04:43:25
37,62,9/27/2015,04:43:25
40,65,9/27/2015,04:43:25
77,102,9/27/2015,04:43:25
65,90,9/27/2015,04:43:25
75,100,9/27/2015,04:43:25
83,109,9/27/2015,04:43:25
21,47,9/27/2015,04:43:26
27,53,9/27/2015,04:43:26
13,39,9/27/2015,04:43:26
12,39,9/27/2015,04:43:26
29,56,9/27/2015,04:43:26
6,33,9/27/2015,04:43:26
13,40,9/27/2015,04:43:26
-6,22,9/27/2015,04:43:26
21,49,9/27/2015,04:43:26
42,70,9/27/2015,04:43:27
19,47,9/27/2015,04:43:27
31,59,9/27/2015,04:43:27
-2,27,9/27/2015,04:43:27
-3,26,9/27/2015,04:43:27
17,46,9/27/2015,04:43:27
6,35,9/27/2015,04:43:27
43,73,9/27/2015,04:43:27
21,51,9/27/2015,04:43:27
-6,24,9/27/2015,04:43:27
-2,28,9/27/2015,04:43:27
-31,0,9/27/2015,04:43:28
-1,30,9/27/2015,04:43:28
41,73,9/27/2015,04:43:28
49,82,9/27/2015,04:43:28
49,82,9/27/2015,04:43:28
6,40,9/27/2015,04:43:28
-10,25,9/27/2015,04:43:28
-2,33,9/27/2015,04:43:28
-4,32,9/27/2015,04:43:28
8,45,9/27/2015,04:43:28
10,47,9/27/2015,04:43:29
5,43,9/27/2015,04:43:29
16,55,9/27/2015,04:43:29
25,65,9/27/2015,04:43:29
-7,33,9/27/2015,04:43:29
-19,22,9/27/2015,04:43:29
7,49,9/27/2015,04:43:29
22,64,9/27/2015,04:43:29
24,67,9/27/2015,04:43:29
53,97,9/27/2015,04:43:30
13,57,9/27/2015,04:43:30
7,52,9/27/2015,04:43:30
22,68,9/27/2015,04:43:30
-3,44,9/27/2015,04:43:30
16,63,9/27/2015,04:43:30
2,50,9/27/2015,04:43:30
23,72,9/27/2015,04:43:30
24,73,9/27/2015,04:43:30
41,91,9/27/2015,04:43:30
55,106,9/27/2015,04:43:30
25,76,9/27/2015,04:43:31
18,70,9/27/2015,04:43:31
-12,41,9/27/2015,04:43:31
-54,0,9/27/2015,04:43:31
-32,21,9/27/2015,04:43:31
-22,30,9/27/2015,04:43:31
3,55,9/27/2015,04:43:31
51,102,9/27/2015,04:43:31
21,72,9/27/2015,04:43:31
21,71,9/27/2015,04:43:31
28,77,9/27/2015,04:43:32
16,65,9/27/2015,04:43:32
38,86,9/27/2015,04:43:32
21,69,9/27/2015,04:43:32
10,57,9/27/2015,04:43:32
15,61,9/27/2015,04:43:32
12,58,9/27/2015,04:43:32
51,96,9/27/2015,04:43:32
-6,39,9/27/2015,04:43:32
6,50,9/27/2015,04:43:33
10,53,9/27/2015,04:43:33
-10,33,9/27/2015,04:43:33
45,87,9/27/2015,04:43:33
-13,29,9/27/2015,04:43:33
-11,30,9/27/2015,04:43:33
-4,36,9/27/2015,04:43:33
-9,31,9/27/2015,04:43:33
48,87,9/27/2015,04:43:33
20,59,9/27/2015,04:43:33
13,51,9/27/2015,04:43:33
16,53,9/27/2015,04:43:34
8,45,9/27/2015,04:43:34
39,75,9/27/2015,04:43:34
37,73,9/27/2015,04:43:34
52,87,9/27/2015,04:43:34
40,74,9/27/2015,04:43:34
47,81,9/27/2015,04:43:34
42,75,9/27/2015,04:43:34
5,38,9/27/2015,04:43:34
-6,26,9/27/2015,04:43:34
-32,0,9/27/2015,04:43:35
-23,9,9/27/2015,04:43:35
13,46,9/27/2015,04:43:35
17,51,9/27/2015,04:43:35
34,69,9/27/2015,04:43:35
35,71,9/27/2015,04:43:35
1,38,9/27/2015,04:43:35
22,60,9/27/2015,04:43:35
35,74,9/27/2015,04:43:35
51,91,9/27/2015,04:43:36
86,127,9/27/2015,04:43:36
75,117,9/27/2015,04:43:36
55,98,9/27/2015,04:43:36
28,72,9/27/2015,04:43:36
9,54,9/27/2015,04:43:36
25,71,9/27/2015,04:43:36
28,75,9/27/2015,04:43:36
32,80,9/27/2015,04:43:36
19,68,9/27/2015,04:43:36
4,54,9/27/2015,04:43:36
12,63,9/27/2015,04:43:37
-9,43,9/27/2015,04:43:37
-6,47,9/27/2015,04:43:37
-11,43,9/27/2015,04:43:37
-50,5,9/27/2015,04:43:37
-1,55,9/27/2015,04:43:37
-19,38,9/27/2015,04:43:37
-58,0,9/27/2015,04:43:37
-19,39,9/27/2015,04:43:37
-47,11,9/27/2015,04:43:37
-5,53,9/27/2015,04:43:38
44,102,9/27/2015,04:43:38
39,97,9/27/2015,04:43:38
44,102,9/27/2015,04:43:38
5,64,9/27/2015,04:43:38
2,61,9/27/2015,04:43:38
0,59,9/27/2015,04:43:38
9,68,9/27/2015,04:43:38
28,87,9/27/2015,04:43:38
49,108,9/27/2015,04:43:39
43,102,9/27/2015,04:43:39
7,67,9/27/2015,04:43:39
-16,44,9/27/2015,04:43:39
-56,4,9/27/2015,04:43:39
-57,3,9/27/2015,04:43:39
-32,28,9/27/2015,04:43:39
-10,50,9/27/2015,04:43:39
-4,56,9/27/2015,04:43:39
4,65,9/27/2015,04:43:39
-6,55,9/27/2015,04:43:39
12,73,9/27/2015,04:43:40
3,64,9/27/2015,04:43:40
-29,32,9/27/2015,04:43:40
6,67,9/27/2015,04:43:40
-10,51,9/27/2015,04:43:40
24,86,9/27/2015,04:43:40
58,120,9/27/2015,04:43:40
7,69,9/27/2015,04:43:40
18,80,9/27/2015,04:43:40
7,69,9/27/2015,04:43:40
12,74,9/27/2015,04:43:41
25,87,9/27/2015,04:43:41
5,68,9/27/2015,04:43:41
0,63,9/27/2015,04:43:41
-3,60,9/27/2015,04:43:41
-18,45,9/27/2015,04:43:41
-3,60,9/27/2015,04:43:41
-31,32,9/27/2015,04:43:41
-37,26,9/27/2015,04:43:41
14,78,9/27/2015,04:43:42
19,83,9/27/2015,04:43:42
52,116,9/27/2015,04:43:42
47,111,9/27/2015,04:43:42
46,110,9/27/2015,04:43:42
49,113,9/27/2015,04:43:42
27,91,9/27/2015,04:43:42
5,70,9/27/2015,04:43:42
-54,11,9/27/2015,04:43:42
-59,6,9/27/2015,04:43:42
-47,18,9/27/2015,04:43:42
-50,15,9/27/2015,04:43:43
-18,47,9/27/2015,04:43:43
-59,6,9/27/2015,04:43:43
-66,0,9/27/2015,04:43:43
-11,55,9/27/2015,04:43:43
-26,40,9/27/2015,04:43:43
6,73,9/27/2015,04:43:43
5,72,9/27/2015,04:43:43
-39,29,9/27/2015,04:43:43
-31,37,9/27/2015,04:43:43
-43,26,9/27/2015,04:43:44
0,69,9/27/2015,04:43:44
18,88,9/27/2015,04:43:44
-10,60,9/27/2015,04:43:44
40,111,9/27/2015,04:43:44
-12,59,9/27/2015,04:43:44
-20,52,9/27/2015,04:43:44
29,101,9/27/2015,04:43:44
-29,44,9/27/2015,04:43:44
-4,69,9/27/2015,04:43:45
-3,71,9/27/2015,04:43:45
-38,36,9/27/2015,04:43:45
-7,68,9/27/2015,04:43:45
-6,69,9/27/2015,04:43:45
12,88,9/27/2015,04:43:45
-1,75,9/27/2015,04:43:45
-32,45,9/27/2015,04:43:45
-58,19,9/27/2015,04:43:45
-78,0,9/27/2015,04:43:45
-44,34,9/27/2015,04:43:45
-16,62,9/27/2015,04:43:46
-19,59,9/27/2015,04:43:46
8,86,9/27/2015,04:43:46
-6,73,9/27/2015,04:43:46
-4,75,9/27/2015,04:43:46
21,100,9/27/2015,04:43:46
-7,72,9/27/2015,04:43:46
15,95,9/27/2015,04:43:46
-3,77,9/27/2015,04:43:46
-18,62,9/27/2015,04:43:46
-29,51,9/27/2015,04:43:47
-81,0,9/27/2015,04:43:47
-54,23,9/27/2015,04:43:47
-18,56,9/27/2015,04:43:47
-14,56,9/27/2015,04:43:47
19,86,9/27/2015,04:43:47
-6,57,9/27/2015,04:43:47
-16,44,9/27/2015,04:43:47
15,71,9/27/2015,04:43:47
-9,44,9/27/2015,04:43:48
18,67,9/27/2015,04:43:48
-19,27,9/27/2015,04:43:48
-22,20,9/27/2015,04:43:48
6,45,9/27/2015,04:43:48
-36,0,9/27/2015,04:43:48
-11,25,9/27/2015,04:43:48
-15,21,9/27/2015,04:43:48
-32,5,9/27/2015,04:43:48
0,37,9/27/2015,04:43:48
-9,29,9/27/2015,04:43:48
-22,16,9/27/2015,04:43:49
10,48,9/27/2015,04:43:49
-12,27,9/27/2015,04:43:49
-10,29,9/27/2015,04:43:49
-13,27,9/27/2015,04:43:49
-24,16,9/27/2015,04:43:49
-9,31,9/27/2015,04:43:49
-2,39,9/27/2015,04:43:49
17,58,9/27/2015,04:43:49
-1,41,9/27/2015,04:43:49
12,54,9/27/2015,04:43:50
13,55,9/27/2015,04:43:50
15,58,9/27/2015,04:43:50
24,67,9/27/2015,04:43:50
-1,43,9/27/2015,04:43:50
-13,31,9/27/2015,04:43:50
-20,24,9/27/2015,04:43:50
-27,18,9/27/2015,04:43:50
-9,36,9/27/2015,04:43:50
-9,37,9/27/2015,04:43:51
-8,38,9/27/2015,04:43:51
3,49,9/27/2015,04:43:51
-7,40,9/27/2015,04:43:51
7,54,9/27/2015,04:43:51
8,56,9/27/2015,04:43:51
16,64,9/27/2015,04:43:51
37,85,9/27/2015,04:43:51
38,87,9/27/2015,04:43:51
27,76,9/27/2015,04:43:51
-4,46,9/27/2015,04:43:51
-25,25,9/27/2015,04:43:52
-12,38,9/27/2015,04:43:52
-14,37,9/27/2015,04:43:52
5,56,9/27/2015,04:43:52
8,60,9/27/2015,04:43:52
-9,43,9/27/2015,04:43:52
13,65,9/27/2015,04:43:52
10,63,9/27/2015,04:43:52
-6,47,9/27/2015,04:43:52
-3,51,9/27/2015,04:43:52
-28,26,9/27/2015,04:43:53
-4,50,9/27/2015,04:43:53
8,63,9/27/2015,04:43:53
-18,37,9/27/2015,04:43:53
0,56,9/27/2015,04:43:53
-20,36,9/27/2015,04:43:53
-8,48,9/27/2015,04:43:53
30,87,9/27/2015,04:43:53
15,72,9/27/2015,04:43:53
9,67,9/27/2015,04:43:54
-4,54,9/27/2015,04:43:54
-6,52,9/27/2015,04:43:54
3,62,9/27/2015,04:43:54
8,67,9/27/2015,04:43:54
8,68,9/27/2015,04:43:54
-22,38,9/27/2015,04:43:54
-6,54,9/27/2015,04:43:54
27,88,9/27/2015,04:43:54
19,80,9/27/2015,04:43:54
37,99,9/27/2015,04:43:54
27,89,9/27/2015,04:43:55
0,62,9/27/2015,04:43:55
20,83,9/27/2015,04:43:55
-9,54,9/27/2015,04:43:55
-41,23,9/27/2015,04:43:55
-38,26,9/27/2015,04:43:55
-55,9,9/27/2015,04:43:55
-26,39,9/27/2015,04:43:55
-4,61,9/27/2015,04:43:55
-4,62,9/27/2015,04:43:55
5,71,9/27/2015,04:43:56
-2,64,9/27/2015,04:43:56
-5,62,9/27/2015,04:43:56
-31,36,9/27/2015,04:43:56
-23,45,9/27/2015,04:43:56
-23,45,9/27/2015,04:43:56
-19,49,9/27/2015,04:43:56
5,74,9/27/2015,04:43:56
-23,46,9/27/2015,04:43:56
-52,18,9/27/2015,04:43:57
-43,27,9/27/2015,04:43:57
-71,-1,9/27/2015,04:43:57
-43,28,9/27/2015,04:43:57
-41,30,9/27/2015,04:43:57
-72,0,9/27/2015,04:43:57
-39,31,9/27/2015,04:43:57
-54,15,9/27/2015,04:43:57
-32,36,9/27/2015,04:43:57
-15,52,9/27/2015,04:43:57
-39,26,9/27/2015,04:43:57
-25,39,9/27/2015,04:43:58
-17,46,9/27/2015,04:43:58
-4,58,9/27/2015,04:43:58
-4,56,9/27/2015,04:43:58
-34,25,9/27/2015,04:43:58
-54,4,9/27/2015,04:43:58
-57,0,9/27/2015,04:43:58
-44,13,9/27/2015,04:43:58
-35,22,9/27/2015,04:43:58
-13,44,9/27/2015,04:43:58
-24,33,9/27/2015,04:43:59
-20,37,9/27/2015,04:43:59
-10,47,9/27/2015,04:43:59
-16,41,9/27/2015,04:43:59
-16,41,9/27/2015,04:43:59
-16,41,9/27/2015,04:43:59
-2,55,9/27/2015,04:43:59
-11,46,9/27/2015,04:43:59
-5,52,9/27/2015,04:43:59
-23,34,9/27/2015,04:44:00
-28,29,9/27/2015,04:44:00
-18,39,9/27/2015,04:44:00
-24,33,9/27/2015,04:44:00
-10,47,9/27/2015,04:44:00
-6,51,9/27/2015,04:44:00
-12,45,9/27/2015,04:44:00
-3,54,9/27/2015,04:44:00
-13,44,9/27/2015,04:44:00
-34,23,9/27/2015,04:44:00
-3,54,9/27/2015,04:44:00
2,59,9/27/2015,04:44:01
40,97,9/27/2015,04:44:01
36,93,9/27/2015,04:44:01
18,75,9/27/2015,04:44:01
-1,56,9/27/2015,04:44:01
-25,32,9/27/2015,04:44:01
-26,31,9/27/2015,04:44:01
-32,25,9/27/2015,04:44:01
-13,44,9/27/2015,04:44:01
9,66,9/27/2015,04:44:01
18,75,9/27/2015,04:44:02
30,87,9/27/2015,04:44:02
19,76,9/27/2015,04:44:02
25,82,9/27/2015,04:44:02
59,116,9/27/2015,04:44:02
38,95,9/27/2015,04:44:02
55,112,9/27/2015,04:44:02
31,88,9/27/2015,04:44:02
31,88,9/27/2015,04:44:02
47,104,9/27/2015,04:44:03
29,86,9/27/2015,04:44:03
37,94,9/27/2015,04:44:03
22,79,9/27/2015,04:44:03
42,99,9/27/2015,04:44:03
40,97,9/27/2015,04:44:03
28,85,9/27/2015,04:44:03
34,91,9/27/2015,04:44:03
8,65,9/27/2015,04:44:03
29,86,9/27/2015,04:44:03
53,110,9/27/2015,04:44:03
32,89,9/27/2015,04:44:04
72,129,9/27/2015,04:44:04
55,112,9/27/2015,04:44:04
62,119,9/27/2015,04:44:04
86,143,9/27/2015,04:44:04
44,101,9/27/2015,04:44:04
61,118,9/27/2015,04:44:04
31,88,9/27/2015,04:44:04
7,64,9/27/2015,04:44:04
19,76,9/27/2015,04:44:04
10,67,9/27/2015,04:44:05
-24,33,9/27/2015,04:44:05
-41,16,9/27/2015,04:44:05
-57,0,9/27/2015,04:44:05
-38,19,9/27/2015,04:44:05
-6,51,9/27/2015,04:44:05
16,74,9/27/2015,04:44:05
23,81,9/27/2015,04:44:05
-12,47,9/27/2015,04:44:05
-1,58,9/27/2015,04:44:06
24,84,9/27/2015,04:44:06
21,81,9/27/2015,04:44:06
50,111,9/27/2015,04:44:06
40,101,9/27/2015,04:44:06
23,85,9/27/2015,04:44:06
33,95,9/27/2015,04:44:06
24,87,9/27/2015,04:44:06
31,94,9/27/2015,04:44:06
51,115,9/27/2015,04:44:06
61,125,9/27/2015,04:44:06
59,124,9/27/2015,04:44:07
43,108,9/27/2015,04:44:07
50,116,9/27/2015,04:44:07
55,121,9/27/2015,04:44:07
64,131,9/27/2015,04:44:07
58,125,9/27/2015,04:44:07
19,86,9/27/2015,04:44:07
-3,65,9/27/2015,04:44:07
0,68,9/27/2015,04:44:07
20,89,9/27/2015,04:44:07
24,93,9/27/2015,04:44:08
39,109,9/27/2015,04:44:08
41,111,9/27/2015,04:44:08
72,143,9/27/2015,04:44:08
80,151,9/27/2015,04:44:08
65,137,9/27/2015,04:44:08
42,114,9/27/2015,04:44:08
-7,66,9/27/2015,04:44:08
-19,54,9/27/2015,04:44:08
-13,61,9/27/2015,04:44:09
-23,51,9/27/2015,04:44:09
-24,51,9/27/2015,04:44:09
-38,37,9/27/2015,04:44:09
-20,56,9/27/2015,04:44:09
-29,47,9/27/2015,04:44:09
-31,46,9/27/2015,04:44:09
-43,34,9/27/2015,04:44:09
-78,0,9/27/2015,04:44:09
-51,26,9/27/2015,04:44:09
-26,50,9/27/2015,04:44:09
-2,73,9/27/2015,04:44:10
2,76,9/27/2015,04:44:10
-13,60,9/27/2015,04:44:10
13,85,9/27/2015,04:44:10
-8,63,9/27/2015,04:44:10
-15,55,9/27/2015,04:44:10
-18,52,9/27/2015,04:44:10
-18,51,9/27/2015,04:44:10
9,77,9/27/2015,04:44:10
24,91,9/27/2015,04:44:10
26,92,9/27/2015,04:44:11
2,67,9/27/2015,04:44:11
-13,51,9/27/2015,04:44:11
